               1     0.6274971172     0.3829819988     0.3429704408     0.4592077548     0.4133726455        0.6302815     0.5465808666     0.4660063414     0.6375750845     0.1485898183     0.1302966445     0.1033316182    0.05679278844    0.05648391563    0.05719378419    0.02177116507     0.0153311081     0.0137904951    0.02998739124    0.05705020708    0.03980009525    0.03210253438    0.01621841257    0.01753106596      0.011909362   0.004230389534 
               1     0.5863389375     0.4556348958     0.9276282997      1.480625319     0.4991554376      1.574381508      2.032333835      0.429892321     0.4078822822     0.1046873455    0.06401634193     0.0922592325    0.02953093297    0.01689422531   0.005275494649   0.003549902022   0.009892121544   0.003968653157   0.005403030388   0.006044142618   0.006825361904   0.008512754822    0.01714511052   0.009795989607    0.01519652719   0.005533490734 
               1     0.6694249375     0.2833299198     0.3003751886     0.1282872228     0.1074256053     0.1825168899       0.13612201     0.1518289222     0.1510467286    0.06745389295     0.1501718619    0.06968677468    0.08701685432    0.08028960628    0.04541983817     0.0139018406    0.01621359484    0.00687644349   0.003111152482   0.002832902223   0.004446860408   0.002880523612   0.003320306541   0.002930463143   0.003074263055   0.001466770448 
               1      1.094119031     0.6681350713     0.7486054468      1.179539458      0.886603721      1.040794741      1.108571199     0.6482074584     0.6067372595     0.6881410638     0.2567071053     0.2304928409     0.4991213168    0.07604468153    0.08280515872     0.1033748911      0.099916474     0.1089894079     0.1416057014     0.1912601352     0.1302600417     0.1071464743    0.06758585297    0.03556948813    0.04608841654    0.03570258804 
               1     0.6941442891     0.4503091311     0.2832807695     0.2133255162     0.4967295476     0.3950268852     0.6171701956     0.6545204755     0.9546604858     0.4272541306     0.5498159435     0.6092000256     0.3787781397      0.204690635     0.4842389104     0.4618128586      0.506800441     0.1866782265     0.1044030383    0.09666819441     0.1050123533    0.03764339659     0.2140596595    0.08499168327     0.1068359357    0.08413119269 
               1      0.736235625     0.5963120977     0.4939075208      0.476830577     0.2550835119     0.3778944152     0.2561463891     0.2333271683     0.2274730078     0.4715681253     0.3262722027      0.132851105     0.2109488035     0.1011477973     0.2980465191    0.03945280291    0.05005549785    0.01272909233    0.02954835031    0.03400043849    0.05405027236    0.06625750102     0.1389234561    0.03554975168     0.0163143542   0.002933925276 
               1      1.037047297      1.263195956      1.005711172      0.953437755      1.474470394     0.8064470164      1.087354359       1.66087469      0.792925192      0.548406268      0.374568595     0.9797978461      1.580335344     0.6515431629     0.9496748787     0.3922785851     0.1574118912     0.2894151298     0.1131142606     0.1116241867    0.06235509059     0.1403412736     0.1062023951    0.01725473295    0.06312219007      0.192841623 
               1       1.05464493      1.115549403     0.7151210555     0.8752332565       1.08473358     0.7805227325     0.3560598713     0.6358365866     0.4246619708     0.7925179936      0.869512604     0.3444711968     0.1510479382     0.1864549289     0.1804623282    0.09316155672     0.1013462972     0.1240727702    0.06180482032    0.01752450505   0.007338227721   0.008298022265    0.00815369953   0.002989176463   0.004246706317   0.003831430318 
               1      1.103109531      1.118227502     0.6553465296     0.9227821179     0.7647469623     0.7688119276     0.3826497512     0.3679578323     0.2613636981     0.4416007296     0.1489773409      0.152670695     0.1231452156     0.4953984697     0.5206657461     0.0835966332     0.3017758142     0.1547513474     0.3854054592     0.5516835041     0.2881339127     0.0572323494    0.05485828511    0.02185564484   0.005354743561    0.00227975692 
               1     0.7837405703      1.174041806      1.145848932      1.176228109        0.8099162     0.5531303796     0.6739988453     0.4991903512     0.5446924152     0.4591478677     0.3186705745     0.6931426501     0.4090928328      1.162925969     0.2859732869     0.1976768901     0.5747562644      0.110515922    0.03806966549     0.0456129154    0.05585393934    0.01590964434   0.009403080723   0.004120543047   0.004841229407   0.007401106823 
               1     0.6061254453     0.4947343855     0.4177800856     0.1916078476     0.2070869974     0.1554818993     0.1935028921      0.156489885     0.1037050344      0.121929086     0.1056423588    0.09252091886    0.07624216951      0.131346061     0.1702574451    0.07749237781     0.4654390309     0.1833256777     0.3517079566     0.3446905875     0.1016693423    0.01515558327    0.04429608346   0.009463178889    0.01368671004    0.01660790881 
               1     0.6773559609     0.5538279001      0.487306672     0.2535446933     0.1784875788      0.196946233     0.2062295555    0.09063344494     0.0673290783     0.0767911189    0.05102060161    0.06420315681      0.071208027    0.07446745324    0.02968817482    0.02754819529    0.01075768796    0.03618732881    0.02307045008    0.01471939857    0.01870966987    0.01734656149    0.02812184765     0.1128428168     0.2097477346    0.05310739661 
               1     0.5733215859     0.9080756287     0.8343414919     0.6413956938     0.4751140004     0.2988812936     0.3410810813     0.3302942196      2.238644257     0.6223939274     0.4449923388     0.7577564176     0.5824879611     0.9434720793     0.5587270289     0.3155261471     0.2929196269     0.1486539606     0.1268802871     0.4374327494     0.4688052062     0.3847901541     0.1255410682    0.06232085202    0.06416886716    0.01586249098 
               1     0.8654596406     0.9123405479     0.8463074859     0.7480362418      0.815222795      1.213094588     0.2856109374     0.1659333082    0.07737689756      0.105670779     0.1600469244    0.08625110539     0.1648120685    0.08465578292    0.09660650275     0.1037498826    0.08372646786     0.0193776874    0.02385166185     0.1739651535    0.04600030594     0.1090469974    0.07051477292    0.05059971631    0.04406939686    0.04974588463 
               1      0.756885375     0.6042850359     0.6117796752     0.5133192871     0.6003586466     0.3424474778     0.4206889673     0.2103726193     0.1140436965     0.1967415109     0.1471403873     0.1798573882      0.132462785     0.0947569751    0.05021990909    0.04325275432    0.06948340434    0.07307248807    0.09149055035     0.2406708456     0.3826685382     0.4674395088    0.09213222221      0.306910363    0.09414934142    0.06743545807 
               1      1.539006359     0.8373513729     0.5515511717     0.2764651498     0.5248299601     0.7216792983       0.42141957     0.1509304259     0.1029768933     0.2217769746    0.05658109132    0.06442880835    0.07376047415     0.1190328129     0.1137800974     0.1322987983     0.1440738601    0.04276093679    0.01906961817    0.04398371972    0.03100300393    0.04111536493    0.04618516468    0.03379493235    0.03350740416    0.01041296114 
               1      1.137957883     0.7835570081     0.7162975115     0.5615170175     0.3377019318     0.3171292173     0.5672762777     0.2228618606     0.8410634478     0.2946781534     0.3129440572      1.364973683     0.5499257341     0.2608484802     0.1954704292     0.1848375693    0.07312430793    0.07072818908     0.0404526779     0.0725004349    0.06384776601    0.01988886602    0.01586880673    0.01942579784    0.01865641856    0.01241260437 
               1     0.7518104141     0.6453462266     0.7110383868     0.6770623826      0.560581661     0.6215025466     0.5110520411     0.4290473662     0.2130092992     0.1222485857     0.1254506436     0.1192396846    0.04193125043    0.09144443553    0.06267238049     0.1922851081     0.1100618259     0.2787767447     0.1493839863      0.159310143     0.1060132321    0.05950538761    0.06142622733     0.1010503564    0.05460334652    0.04103613016 
               1     0.6141201719     0.4103042695     0.3966947001     0.3220474402     0.2887526944     0.1821337909    0.08718869649    0.08716560158    0.04354037389    0.04849387862     0.0847672006    0.04860982635    0.03178843339     0.0155527276    0.01913405365      0.021810066    0.02145828398    0.03206661266    0.01212205065    0.01837745222    0.01212843607    0.03212575489    0.01519407037    0.00840855541   0.005510157021   0.008340258118 
               1     0.8570803594     0.4172576201     0.5773687238      1.079149271     0.5841506533      0.715361521     0.7053823443     0.7663576345     0.4968115466     0.5702441542     0.6074141314     0.2484273385     0.1781760872     0.1797710619     0.3410359396     0.2259880031     0.2317985625    0.08206690933    0.04625579037     0.1490827279    0.07109575067     0.0228774412    0.01767564371    0.01295374493    0.01712508884   0.007171348163 
               1     0.9414457266     0.6834450786     0.3532249423      0.288392582     0.2747565747      0.328625374     0.2186293112     0.2085242006     0.1543595159     0.2138665291    0.09684484824     0.1723372969     0.2580815719     0.1505814926    0.09417508403     0.1442058877       0.18521209     0.6828879015     0.1122760204    0.02056841733   0.004194476806   0.008514106526    0.01552663381    0.01259284396    0.02107444688    0.01226646168 
               1      1.287436828      0.941660875     0.8496921589     0.4598983657     0.4418632674      0.559074764      1.018202072     0.8084879852       1.23147507     0.4790751456      1.230997793      0.307522194     0.1901205967     0.1672640286     0.4888058502     0.2866498558     0.4310112449     0.1059331409     0.1971251194     0.1168261522     0.1064687864     0.1348707046     0.1226370541     0.1031991054     0.2877329577     0.6236602433 
               1     0.7756869609     0.7520803181      0.601949062     0.3086140278     0.2712467374     0.2039026296    0.06696359967     0.1534908875    0.07002070487    0.03405096065    0.04145420833    0.02409046614   0.007649386698   0.006775116506   0.003564707004   0.002733288409   0.002829198929   0.002054929326   0.001099799393  0.0004026799737  0.0004550258187  0.0003884850687  0.0004986182671  0.0003202483844  0.0005192240127  0.0006449337818 
               1     0.6202855234     0.5771018899     0.5435674104     0.4472783066      0.313242326     0.6264464054     0.3649048676     0.3072212244     0.2323567114     0.1309666255    0.05650882969     0.2066915447      0.109026117     0.1130438875    0.09731975738    0.04450767987    0.04791693931    0.05941982234    0.06655231435     0.0407483761    0.02610830215   0.008176612897    0.02384120815    0.03666810259   0.006824791707     0.0158939927 
               1      1.338978703     0.8333510381     0.4076476677     0.3622806773     0.3234241633     0.3108938053     0.2330211663     0.2440639779     0.2886749526     0.3278927961     0.3377161757     0.5115308974     0.2770409331     0.2926844314     0.5238799623     0.4801652785     0.3855574881    0.07661205655    0.08009609596    0.07721906904    0.08628784516    0.06270726882    0.09655024825    0.07204526084     0.3019501806     0.4690620354 
               1     0.6387655781      0.575579172     0.7162329514     0.5069604717     0.8906082222     0.3471174344     0.3560291633     0.5662706149     0.3271715763     0.6725188771     0.4917149119     0.6198540026     0.5907179266     0.2959454649      0.186286122     0.1414185463    0.09607836658     0.1346648799    0.06252498785    0.03917808076    0.08008811869    0.02625814664    0.03132933947    0.02884702426    0.01508125299    0.01673427962 
               1     0.7206862578     0.6877448743      0.562297775     0.5136358098     0.6916341796      0.531954518     0.5449138089     0.3268751141     0.2629237441     0.1691339065     0.1106663249     0.1520660854     0.2441127085     0.1824070307     0.1510151022    0.05306040605    0.07739007259    0.05103478929      0.176662697     0.2530078477     0.1073877753    0.03759892242    0.01317773885   0.008614792598   0.002534232947   0.008645600759 
               1        0.7890085      1.258290592      1.022951752     0.9323791033     0.5342634766     0.4084928807     0.4183966208     0.3326494525     0.3637853919     0.3428019873     0.4344916426     0.2492855368     0.2784114724     0.5592456372     0.7958006254     0.5940532757      0.259407188     0.1378962958    0.08814277946    0.09955928692     0.2265747513     0.0638771431     0.1579565346     0.1462188485    0.03747180297    0.02471877358 
               1     0.9734132109     0.8799426362      1.023520068     0.7362400883     0.7034524017     0.3817031911     0.4921403363     0.7748142532     0.7593667488     0.9192742095     0.8440585298     0.7380987607     0.3368961767     0.5441218323     0.2676342757    0.06303440052    0.04553423623    0.04623348172    0.02586470202    0.04881773648    0.01760568296     0.0150302566    0.01334852428    0.01210263588    0.06737381462      0.151549879 
               1     0.5959662734     0.3783522793     0.5589992286     0.2762669474     0.4869346237     0.3613839288     0.1896908875     0.2902533968       0.16404242    0.07313199564     0.0609163375    0.07298419549    0.05958842571    0.03329039079    0.02005488576    0.05854681767    0.03614951278    0.01521087496    0.01819423107     0.0107605363   0.008136836054    0.02356331489    0.05270223172    0.09714827644     0.1480420776     0.1512947768 
               1      1.434835117      1.255493734      2.152385436     0.8284019307     0.5249155722     0.4205207925      1.314774865     0.8136786672     0.5772321458     0.6652888726     0.1843692113    0.05485701771    0.04089440778    0.05570271161    0.02468810075    0.01938459971    0.02383433245    0.02770479871    0.03446389195    0.01381297081   0.008437517167    0.01252741862    0.00634135607    0.01828077757    0.03793426068   0.003326519577 
               1     0.8691087578     0.7073802607     0.6411727679     0.8241443372     0.5004862671     0.4536500746     0.3760020299     0.3807793189      0.627734332     0.5862583465      1.866290076     0.9786549394     0.8807950771     0.5605501095     0.8701760903     0.4679437747     0.7955879132     0.3009726446      0.167353153     0.1893246294     0.2351709998     0.2947288986     0.1567036533    0.05363900879    0.07401904439    0.03683571444 
               1     0.5791377734      1.327915596     0.8701452684     0.7012785841     0.7020706333     0.8198252458     0.4777337545     0.7272189009     0.4654261526     0.7392304891     0.8509592413      1.297136627      1.218807981     0.2746475648     0.1492026588    0.06642993987     0.1092105112    0.06031255523     0.1356006867    0.07989251555    0.03385356704     0.1168054583    0.05139286867    0.03228575951     0.1414630182    0.03492133162 
               1      1.078698734      1.174243332     0.7423013624      1.017835446      1.256317326       1.80447337      1.176434954      2.966060378      4.103331654       1.76534635       3.45117954      2.306309551       6.48863366      1.405561349      2.546341402      8.355324912      9.777465465      4.556863423      5.318864109      3.832157328      1.581085602     0.9889313192     0.2246541248     0.1110787042    0.06497554411     0.1049699428 
               1     0.7434606172     0.7564552437     0.4766562068     0.2829679565     0.2418519468     0.3322553012     0.3033768406     0.2115544953    0.09114084977    0.07557476992    0.06595840797    0.05107414509    0.05090574337    0.03114634988     0.0116355617    0.01025445851    0.01874496175    0.01611607534    0.02989005817    0.06020826934    0.05565268201     0.5608288315     0.1319670788    0.09100429111    0.02191092316    0.05340482611 
               1     0.9002303672     0.6747186893     0.6071394345     0.6903405217     0.5202424086     0.4025782764     0.4125311218     0.3192223541     0.2633317423     0.2024324766     0.1916627652     0.1524455719    0.07033695019    0.02990169341    0.04574379634    0.04792199864    0.06411539507    0.03157409064     0.0340776729    0.05234225294    0.01178947548    0.01965662577   0.006585733667   0.004411565077   0.004729653408   0.006041465447 
               1     0.8719277188     0.6856730698     0.6156920946     0.7051194522     0.5785294438     0.8540217385      1.442087973      2.202275456      1.691340605      1.203796111     0.8393969408      1.157869635      2.008594846       2.00327003      5.313547701      1.548486723      1.973263595      1.727522982      2.027091286      27.89756695      40.36967162      4.104318612      4.964610892      5.612493902     0.6837772046      0.654968776 
               1       1.18383025      1.044196947     0.8269716958     0.6533438465      1.116848125      1.226888735      2.754157388      1.471959448      0.935705684      2.487631258       0.73348213     0.4773169537     0.4383623114     0.3114495056     0.3869909146     0.5994028687     0.5202098447     0.1320622313     0.2763765224    0.06059277632    0.02684925533     0.0554916539    0.05162244382     0.0181138491    0.01212424944    0.01201158698 
               1     0.8421942812     0.8932914214       1.09162387     0.8421707042       1.05968117     0.7774572707       0.50020598     0.2198476858     0.1698334121      0.092830257      0.132879443      0.139332394    0.08285067897    0.04468957035    0.03354479798    0.04272105944    0.05126902013    0.03989992259    0.02736386165    0.03639061658    0.01215124154    0.01778387375    0.01562076997    0.02632616182    0.01000535016    0.02248454947 
               1     0.6649178906     0.4871072366     0.5739524966     0.5983446507      0.663538226     0.6147818885     0.4663915252     0.7083066699     0.7196334774     0.9657707597       1.32562717      2.249685218     0.7358288293     0.4373285396     0.1681810318     0.6548274676     0.5883845143     0.5491053429      1.296324171      5.653427369      1.275769712      9.464563297       44.9187211      7.573831554      14.57604641      16.68315486 
               1     0.4936100312     0.4653429346     0.3440398975     0.2904555997     0.3230365408     0.1562443798     0.1197091339    0.09422358879     0.1473155187    0.06735435509    0.06648029872    0.04297421252    0.03763681204     0.1327782352    0.01650541626    0.03748302193   0.006015476892      0.109919649    0.02243725796    0.03314011015     0.2917170614     0.2406320456    0.03699503009     0.0263290936   0.006229620093    0.01653047294 
               1     0.5964987344     0.8634759805      0.330688457     0.2813381174     0.3018876465     0.2529832463     0.3398645453      0.324667679     0.2461506929     0.1377228138     0.2056261079     0.2163561638    0.07510462085    0.07711376384       0.17971465     0.1988326791     0.1558555646    0.08736030118    0.04591471003     0.0587567869   0.009666081747    0.01359861881     0.0541037627    0.01107181831   0.003851574469    0.00176781277 
               1     0.8936517891     0.5760379651     0.5783366901     0.4236453047     0.4555836409     0.6325193597     0.6844528243     0.1775049944     0.1858097157      0.249105232     0.1384740294     0.2334197861     0.4612272059     0.2179419323     0.2215469048     0.1115572583     0.4569770764     0.2994342259     0.0946570028     0.1140167383    0.03915148188     0.0299827876    0.04976394778    0.02034236857    0.04252830664    0.01111713396 
               1     0.4872368828     0.5607089317      0.617757179     0.9090177254     0.7312224658     0.9516220805     0.9056063575     0.6232957516     0.9900345175      1.227830921      1.629252857     0.3433625497     0.3671635338     0.2747069797     0.8462734308      0.205158698     0.7299019874      1.500856065     0.7440241816     0.3361967756     0.1306929712    0.01476713617   0.006149057741   0.008912767036    0.03069471853    0.07676426521 
               1     0.5812545781     0.7136738433     0.8827173958      1.135896355      1.529084743      1.018881569      1.136541044     0.7063202193     0.8547251189     0.5149465822     0.8364926634     0.4735216267      1.045791497     0.7871411368      1.396159926      0.539084968     0.2615758165     0.2747695101     0.4617800588     0.5208851655      1.317335584     0.6753678208     0.2739058673     0.6310205077     0.1455825683     0.3971990725 
               1     0.7064723828     0.6189369746     0.3642421227     0.3658109519     0.2469067304     0.3095729419     0.4193084469      0.260272826     0.1875305195     0.1773537093      0.120365676    0.08791749366     0.1032940109    0.03453592664     0.0916449303     0.1484506019    0.09799904738    0.07834702047    0.09929571904    0.07044628557    0.03061290357     0.1223353101     0.1119943775    0.04258242308    0.03014487913     0.0148841249 
               1      1.171497602      0.780954874     0.7233903844       1.01045147     0.5305216492      0.820063745       1.37292504     0.4514700703     0.2453350434     0.3090108531     0.2456986857     0.1400948589    0.09137731536     0.1026266811     0.1043352684    0.08491025927    0.04509418751    0.05048053412    0.06061247326    0.06800489248    0.03857521396     0.0447904823     0.1035803689     0.2323300905     0.6375766959     0.1033104659 
               1      1.285421789     0.5929053887      0.867915481      0.426375261      0.577339608     0.4018173839     0.3935567843     0.5445424432     0.1191011899    0.07355846229    0.07661874219     0.1551671824    0.07455459163    0.07005905255    0.07638797438    0.04805505617    0.06132169203    0.03617273472     0.1086763176    0.08292928877    0.02250163886    0.02770591031    0.01896586437    0.02883430491    0.02451046781   0.008476557929 
               1     0.8474573281     0.5718281375     0.2902521421     0.3167031759     0.4769139402     0.5202325395     0.2238420141     0.3044019355     0.2023748184     0.1608736539    0.07209761527    0.03710962183    0.02027428194    0.01445173314   0.007603354425   0.004256498257    0.01494835845    0.02206687945    0.02474105824    0.02788637217    0.04475858721    0.06717058703    0.05681666513    0.06377469173    0.02590198603    0.02129041917 
               1       1.05095157      1.910017192     0.5703218263     0.7933478648       1.00739277     0.8617546583     0.5482008337     0.6850792692     0.8247763375     0.6185994559     0.3397922883     0.1279775186     0.5445086404     0.2896735865     0.7457087274     0.3561495171     0.1669369748    0.03149022254    0.02276977273    0.01226296226    0.03642475867    0.08450855142     0.1270215153    0.03207004711    0.03748882675    0.04044771609 
               1     0.9119475156     0.7978368711     0.8997032933     0.7977297229     0.6336534913     0.8178200446     0.5324941217      1.021530572      1.166911372     0.5869189852     0.5661684608     0.5278339637     0.4141352602      1.164564507     0.3735558183     0.1554537872     0.2747048275     0.2245608571     0.1737712462    0.09922834113    0.02519557993    0.03226379625   0.007463231002   0.007261148316    0.01493985063    0.00799364602 
               1     0.7591010078     0.8355127148     0.5904931082     0.7850118615      1.132233239      1.698499274      0.971653486      0.556613477     0.2686514517     0.3370969198     0.2795319889     0.2455332377     0.2041248709      0.140108292     0.1005210687     0.1764544812     0.3621766926     0.4429294958     0.3788522279    0.07735365235    0.09009301261     0.3266088859     0.4578229867     0.2593902904     0.9567286867     0.6485006616 
               1     0.9895392031      0.757925656     0.6210356222     0.9089385589      1.495798109     0.7635470932     0.7251987819     0.2961433671     0.2380352456    0.08070386357    0.07747073154    0.07917262536    0.05198953469    0.05800278484    0.07441018659     0.2247688404    0.04965117844    0.02816187493    0.02129775261    0.02008499791    0.01195480661   0.005579016759     0.0185254519   0.009850430797    0.01394315312     0.0245692955 
               1     0.8204012891     0.9259212083     0.6221367537       0.80457269     0.3972870922     0.3119637767     0.2979034982     0.3821042281     0.1921363359     0.2438493981     0.1249992633    0.08759463978    0.05399506866     0.0502913908    0.03089637174     0.1702275599    0.08272374107    0.04298814725    0.07920627257    0.01938311902     0.0157576565    0.04786645719    0.01027998878   0.005617745252      0.003438044   0.005944885061 
               1     0.4832652344     0.4752075381     0.3524597749      0.308504093      0.321363717     0.1733756747     0.1930722231     0.2052559181     0.1891232874     0.1476479667    0.09331377638     0.3084730539     0.4401035729     0.3003251794     0.8568256592     0.7900279313     0.2188499588     0.1660236579     0.6137757854     0.6169040917     0.3231635607    0.08558397729     0.1190666918    0.09271967764     0.0325623822     0.0387714398 
               1     0.6880446328     0.8227385005      0.691726933     0.5491568539     0.5693010534     0.8520921303     0.7942074879       1.26560224       8.24278921      3.533634791      2.020391372     0.4081008711     0.3298565654    0.07552989928     0.1185574861     0.2235006686    0.07224110421     0.0282635644     0.0198213807    0.03540705794    0.04960899668    0.04469279468    0.06577381664     0.0292161598   0.005828308101    0.01761157697 
               1     0.8477977031     0.9751435542      1.306154973      1.291626349     0.8191461043      1.401452382       1.48825116      1.225184855     0.8951843774      1.271247034     0.3055443616     0.2523440037      0.122305478    0.06487954871     0.0795196569    0.06815640965     0.1066732299    0.08778902953    0.09172914301    0.09821348983     0.1166736529    0.05820352803   0.005645814977   0.004999840933   0.003773484534   0.004653969019 
               1     0.6471428672     0.5676064758     0.5193596841      1.125275227     0.5718380021     0.5779677189     0.1843326296     0.1578045282     0.1900445196     0.3054115029     0.3337308506      0.271695309     0.3554504014     0.5233526093     0.4013497821      1.058582685     0.2127223687     0.4592321396     0.5499641811     0.8174429956      0.639064024     0.7544279364     0.8794894085      0.882934086     0.1262027209     0.1270907515 
               1     0.5657969219     0.7306810698     0.6550416057     0.5089321619     0.3398785246     0.3133641895     0.1991024881     0.1356318129     0.1067668725    0.09641647591    0.06415745338    0.04886178496    0.03144213504    0.02570596345    0.02058378486    0.03506643067    0.02304991144    0.02822921008    0.06255768161    0.01710095331     0.1325007496     0.5382084365     0.1276095854    0.03121125852    0.02780268966    0.03577099966 
               1      1.658122063      1.983130713       1.18489941      2.286554705      1.515624475      0.612201998     0.4161484863     0.4347753459     0.2583698416     0.2168140592     0.1274157971    0.07755918634    0.04325763532    0.03359184376    0.06491705766     0.0240941009    0.03238383887    0.02873967471    0.02447345495    0.01468376215     0.0102295479   0.006574254673   0.002481298925   0.001276604804   0.002807968338   0.003554829316 
               1     0.6424127969     0.7548218579     0.4428728074     0.4601913817     0.4079156068     0.6414581516     0.4764445176      0.353251217      2.096123986      1.113997412     0.4595104807     0.4684921102     0.8283129656      1.351975713    0.08079057713     0.1063141777     0.0636135406    0.05030193984    0.08025538223    0.04292636335    0.03271253174    0.01886855083    0.02613968772    0.03921030591    0.06078209097    0.04636941316 
               1     0.6172672344      0.783744708     0.8783626411      1.232061479      1.253403751      1.264907371       1.99482756      1.257349549     0.4522997082     0.5465442185      0.615230608     0.2001740872     0.2618779671     0.5593019953     0.2849277922     0.1097100539     0.1180559011    0.09478976009    0.06014967321     0.2239093848     0.1295036294     0.2965466958     0.4586301564      0.206369567     0.1106080919     0.1844155051 
               1     0.8631123047     0.6449614834     0.8456376826     0.5766751815     0.8221751296     0.5142484175      0.446516281      0.536825961     0.2173046611      0.533747338     0.3160625797     0.1722935302     0.3010670832     0.2147814687       0.14866999    0.07179133604    0.04692521569     0.0836009412     0.1120088684    0.08086979681    0.03998252953     0.0299734201    0.01332018231    0.01245692397    0.01071306966   0.008907110939 
               1     0.9837066563     0.5244202935     0.7038221364     0.7353606024     0.9362670662     0.7578094642      0.351796246     0.3070167272     0.3383331409     0.2281639403     0.2581870743    0.09679861733    0.07111650837     0.1233047509    0.07479489737    0.01912594956    0.03109582605     0.0171156484    0.02032850248    0.02064921451    0.01370375099    0.01775773834   0.004822957067   0.009257439299   0.004504901037   0.003043883271 
               1      1.763269594      1.489405191      1.123518133     0.9239601626     0.7562277909     0.9184626919     0.4844214907     0.3541157231     0.3097887202     0.4247311369     0.4322259044     0.2866157922     0.1989594518     0.2172924284     0.3360797624      0.173915276     0.1025054853    0.05303681018    0.07969144023     0.1372061841    0.08322220496    0.04771777098    0.01711959014    0.04669081124    0.04807833935    0.06049476108 
               1     0.5679530937     0.7073919504     0.4539346856     0.4699907471     0.3266070726     0.3755292031     0.5943854079     0.5378373304      1.876773227      5.077883016      1.901633309     0.7245162593      0.295643632     0.1976892464     0.1080459823     0.1817523984    0.04123593077    0.03202721796    0.02443326691    0.03157544171   0.009468621185   0.009496183499   0.008005632286    0.01408516008    0.01733346669    0.01327630985 
               1     0.7651754062     0.5255602085     0.6536865009      0.536891724     0.6243908425     0.2822079929     0.1714690443      0.166207242     0.1312608508     0.2446586372     0.2002955645     0.1568435403     0.1157003406     0.3897686933     0.7972655205      1.160482347      2.738443931     0.5472941123     0.2958725343      0.340033277     0.2828480758     0.3000695278    0.09390353517     0.1369409531    0.01459411925    0.07053556218 
               1     0.7879882266     0.9454177523     0.8781343679     0.3648358394     0.3205647942     0.2342177976     0.3912767523     0.6841351816     0.1547116714     0.3191701861     0.1958372172      0.219403618     0.1431423239     0.2197417292     0.1541840843    0.06553900968     0.0521558442    0.05549955057    0.03330745321    0.02064589418    0.01521923823   0.008047850547     0.0100195787   0.006401130343    0.00578549949    0.01612888553 
               1     0.6524898672     0.4207297535     0.4050228572     0.4086906401     0.4177234708     0.4557626435     0.1307178344     0.1105543159     0.1391579035    0.09666861101     0.1178497451    0.09139247823    0.05427327297    0.06332275801    0.03363962183     0.0514701718     0.0284194728    0.01987523518    0.01086541281   0.008538823436   0.008434456266   0.008366916123    0.01218225998    0.02877549483    0.02603348651   0.009476119283 
               1     0.6804832734     0.4133679563     0.5627426161     0.4337443106     0.3615295248     0.1179943895    0.05465765477     0.0733459293    0.04909184434     0.0600823058    0.08856229056    0.06432840009    0.06490456576    0.02646509707    0.01022600596   0.008864570819   0.006482413235   0.004916001541   0.004291257963   0.003437568863   0.001977408131   0.001031584707    0.00213321197    0.00081534044  0.0009297655832  0.0004714090347 
               1     0.5649988125     0.4983029849     0.2584366987      0.194489499     0.2613551027     0.5569499055      1.146922949     0.6860717518     0.7012559067     0.3396499303     0.2519387381     0.1828888586    0.07995679419     0.1285304519      0.112677706    0.05491845313    0.02910802151    0.02648832976    0.00428584904    0.00215756928   0.004064059532   0.003076391694   0.003268212589   0.001120699373  0.0004753598646  0.0006585077787 
               1      1.063709492     0.7249773262     0.9562428614     0.9637799658     0.5975893707     0.3222995863     0.4855344262     0.2349637642     0.1807473725    0.09881044137    0.07987833751    0.05583685541    0.03046255721     0.0153438248    0.01182466506    0.01058546531    0.00586744897   0.004646955908   0.004804691296   0.003657502908   0.001443767992   0.001737503848  0.0009213720972  0.0006448756201  0.0005958512312  0.0006396230602 
               1     0.5725843359     0.5610476145     0.5125234087     0.7833662381     0.2222741764     0.3842731653     0.2842987833     0.2452449503     0.1156213579     0.4104673012     0.1368795177    0.08224795117     0.1838778468     0.1398102535     0.2665584144     0.2164140192     0.1782121202     0.1915164626     0.1962069477     0.0830129262    0.07599861153    0.03031815655    0.02220136008   0.008833319823    0.00538149684   0.002853985748 
               1      1.195477414     0.8867241733     0.6957969138     0.7379514503     0.4624753427      0.520061795     0.4640081422     0.5426622942     0.6550841158     0.5258565488     0.2836161462     0.4182816037     0.4520426716     0.3145262481     0.4981101675     0.4640738306     0.5002132276      0.213963346     0.4690238572       0.53240971     0.2172224743     0.3455791093     0.1794244248    0.07017059519     0.1744472058     0.1835739368 
               1      1.010730695     0.6463640085     0.9694558866      1.098734358     0.8614196382      1.630974152     0.8776573219      2.131704152      1.626598754     0.6608906286      4.098951009      2.237252968      1.724467769      2.346492601      1.933141238      2.492934207      1.433920875      1.904878303      6.892920505      0.592410509     0.3885417699     0.4339793879      0.313583783     0.1378141931     0.1191219739      0.151906587 
               1     0.4941624375     0.6201491729     0.5824834591     0.5300471131     0.4777687269     0.1908249346     0.1489643118     0.1412627673     0.1899117279     0.1806189744     0.1434037492    0.07320831417     0.1138432986     0.1248798078    0.07964545647    0.06127887353    0.08731008832    0.04186261389    0.04916312902    0.04788180542    0.06629095498    0.03299788851   0.005963640272    0.01020683398    0.01946551778     0.1657156363 
