    0.0139138378    0.02710937305    0.02172608131    0.03733476955    0.08204800846     0.1522131053     0.8370914104     0.8603539804      1.024428271     0.5219495359     0.8026191908     0.8260060631       1.04080452      1.115223648                1     0.6865466172     0.6069970037      1.678600268     0.9409727596     0.7402722907     0.7158903954     0.4741788054     0.4567579054       0.73574884     0.2076242544     0.1879032039    0.08366165194    0.08339374401    0.04255910078    0.09732375586    0.05971132249 
    0.1218428653     0.2880897366     0.1355191168     0.2207652504     0.4455524056      1.418177382       1.77882287      2.323769055       2.15289741       1.36383932      3.491076365      3.230899175      1.776289451      1.963165492                1       1.09036082      1.087703939     0.4788298199      1.425528247     0.5106193484      1.588079088       7.02029043      1.059177043      1.525517628     0.8494683891     0.2745883632     0.2274326979     0.1619765675     0.2129751396     0.1523688065    0.03199328438 
   0.02020622523     0.1193570598    0.05380343464     0.1276174756     0.8163136767      3.063387726       2.52346283       2.13812881     0.6477543965     0.3001749342     0.8868094599        1.8495159       1.46505038      2.149713156                1      1.985337391     0.6556799731     0.7692033362     0.7599788743     0.5335551383     0.9100306559     0.2628221443     0.4339672821     0.7926773563      0.416840403     0.3396103387     0.3161384794     0.1457811488    0.06083887141     0.1778628534    0.06229594865 
   0.07113335291    0.06222069903    0.08659860473    0.06874934153     0.1227789758     0.1372971409      0.189464367     0.1116804637     0.1964168758     0.1599569731     0.2927878356     0.2029780355      0.333465948     0.6017502109                1     0.8037338594     0.4959560752     0.4777919951     0.1890072493     0.1745416224    0.06683055423     0.0631873798    0.03143670131    0.02163367379     0.1196873049    0.02617112754   0.006489560596   0.005155623423    0.00477979906   0.001782587578  0.0009033550405 
   0.01506987826    0.03491147666    0.03695497062     0.7255604802     0.6810047289     0.3808240973     0.1934960445     0.1775171632     0.1135223459     0.2357793611     0.3012626425     0.3601604668     0.4368560708     0.4077027227                1     0.7071072578     0.5634975956      2.331382879     0.4596834228     0.5673030866      0.287605218     0.1962576035     0.3940159728     0.2047641518     0.1181061349    0.03956167024    0.02074144038   0.009752929446    0.01265945935    0.02020181748   0.008726249035 
   0.06398691665     0.1740211895      0.109943477     0.2438045709     0.1624679159     0.1028573006     0.2068667479     0.1663768758     0.6588165702     0.3711385349     0.3835200922     0.7252387315      1.066538991     0.8976497617                1      1.778591992     0.7549769849     0.5078644041     0.4899517589      0.327815149     0.5541774053     0.6267342752     0.7568815563     0.4083472033     0.1347769719    0.07127226635     0.1346605545      0.267337176    0.09198843888     0.6856786768     0.4555671388 
    0.1414405743     0.5859399814      2.817882513      4.193301374      4.475991839      2.443382943       3.11551708     0.4911906028      1.170731833      3.129962525     0.4957657906     0.6429509207     0.9239817498     0.6970819844                1      1.005560676     0.6721550056     0.3316750924     0.3221769002     0.3632111178     0.6368392263     0.2423027824     0.3828125794     0.2989897214     0.2004687273     0.5576951761     0.6545667177     0.1955611561    0.05695130143     0.1153896789    0.00677140246 
    0.2435675487      1.121502982      3.822253012     0.4909439007     0.7968569487      1.050832092      1.124875335      1.526966049     0.4693799688      1.567047454     0.7866860128      1.179747739      1.148674289     0.8056032578                1       2.13998507      2.071875534      2.789221405      2.749485225      2.399902016      14.80094639      26.41721614      27.44096252      175.4506458      13.38081188      2.544058482       4.45507425      1.056179413      1.043983121     0.8380699613     0.1842340338 
   0.03877842511    0.05332719725    0.05463076219     0.1517969634    0.08194957956     0.3621038671     0.1358480938     0.1079827339     0.3036952348     0.4398674361      0.370106545     0.4341780717     0.6224952461     0.9642136445                1      1.091385871      1.756505458       2.66505231      1.231116142      2.359934911      2.906976138      2.611626149      2.188898423      1.601061494     0.5818158641      0.531096916     0.5672670895     0.3254002784     0.6868510927      1.678497001      1.032735402 
    0.1490479942     0.2717869519     0.3789350246     0.3517803021     0.9338181433      1.919760405     0.4283844267      1.148246559      1.186209336     0.9216669902     0.8610320975     0.6999739075     0.7963081392      1.139447418                1     0.8657949648     0.7143587057     0.6189945339      0.425558145     0.1933362308     0.3165842622     0.2469753639     0.7067799846     0.9201844411     0.4870789154    0.08034183611    0.04505882133    0.04803468454    0.05584212077   0.009676674997   0.008298327335 
    0.2772872389     0.2872577146     0.7654101248     0.2862163476     0.9486803156      2.720796864     0.4178136531     0.9979607187     0.9799046898     0.8344126076      1.262653152     0.5378526226     0.9066007429       1.05431732                1     0.9774311758       1.31679407      1.190162054     0.8639501441     0.3545793445     0.1486702255     0.3047223393     0.6921757423     0.1551689875     0.1631997652    0.09876831615     0.1214493264    0.02616438268    0.05398589575    0.04673812997    0.06978591773 
  0.004101755041    0.01665885979    0.02484278846    0.07409987455    0.09587715577     0.1765851554     0.1426996922     0.6776651696     0.4307998527     0.4878451082     0.3017887505     0.3996909062     0.5061084656     0.7307361367                1     0.6492326172      1.273933381     0.8462249742     0.4188679222     0.4020148661     0.2764361053     0.1251790923      0.124347585     0.1792107257     0.5520458671     0.1361006953     0.2113312043     0.3749020864      0.109333866     0.1252808801   0.006493416802 
   0.05210479282     0.4549105676     0.1359049885     0.1061328912     0.1393152047     0.1009379914     0.1779138911    0.08967348033     0.5974906718      0.312724055      1.229688183     0.6439111152     0.4893405792      1.008259199                1     0.3623112227      1.349260398     0.9845392307      3.633202322      3.721917622      2.460555968     0.7095716364      0.474319296     0.9265562847     0.8560794798     0.1602167517     0.4503024689     0.1353916156    0.09536026013    0.08712520878    0.03188714374 
   0.05337705871     0.2634899363     0.1348014953     0.6212971131      0.667440741     0.1827753825      1.251740479     0.3005856508      1.117309132     0.5015715466      1.244694505     0.6389020448     0.5846743876     0.6214017695                1      0.936089957     0.8297495261     0.5645067802     0.6303543518      0.463156838     0.4811514965     0.5987035971     0.3766745681     0.9921661854      1.787604726     0.7465104143      1.546603919      1.820069988      2.477552318     0.8546904917      0.181564967 
    0.1125050098    0.06154197173    0.04927776341     0.1268204821     0.3705334131     0.2540879004     0.7290086898     0.6427226681     0.5518486544      1.025777472     0.7762159626     0.7016379005        1.3221313     0.6220381211                1     0.5795480195     0.4769842177     0.3846663951     0.3718950631     0.2582244178     0.2131659512    0.06977611904     0.0841370474     0.0329092686     0.2482495787     0.1331830282    0.02110544945    0.02237339888   0.003869391558   0.002900925854    0.00194240448 
   0.02025384248    0.02406270829    0.07193047469    0.09963982696    0.04344560228    0.08896311991     0.1823516352    0.08048760031     0.1522401813     0.2563142994     0.4343784938     0.3055791508     0.6451751985     0.4986593711                1     0.8265453555     0.6113546128     0.4849088466     0.5454206559     0.8330979343     0.5309599667     0.6922381227      0.224134496     0.2124999303    0.05255424039    0.05397376743    0.01981869942    0.01576191163   0.007055026334   0.004946869137   0.001540245033 
     6.517706206      72.55360808      45.70218609      18.07374785      3.084869517      7.394518125     0.9959571064     0.7244368377     0.6763540558     0.9470026531      1.095408328      0.603062724      1.086844013     0.9244903867                1      1.121774934       1.44169147     0.4457832413     0.4510618359     0.3213185331     0.3467531644     0.1692448997     0.0960599147     0.1549830994    0.05005393449    0.02199123488   0.007696788829   0.003145347383   0.005514591291   0.006908586636   0.006013535655 
     1.655531657       18.9482118      2.396941437      4.263316996      1.254736955      1.259198229      0.781613154     0.6207815613      1.356340941      6.769558509      3.480695479      1.071754862      1.253210785      1.718274297                1     0.8429455703     0.7723584507      0.465540891      1.158953288     0.9251393788     0.8480989458     0.4008175107     0.8040253281     0.1704521299     0.6466646338     0.3248463838    0.07526954576    0.04255051514    0.02812652017    0.09312056617    0.01261398489 
