     1.849976138      8.124837213      7.363460172      4.004274089      9.570935945      3.029673863      2.857256934                1       1.17868232      1.145589251      1.764732272     0.9751297014     0.6687946298     0.6591317879     0.4046570785     0.2073872319     0.5242542552     0.5798711194     0.1154920915     0.1089530811     0.0931883403     0.1080342153    0.03879772361     0.1097826388    0.08125170458    0.01183327391    0.01914058399    0.01904743436    0.06518572204   0.004421500114   0.002376306771   0.001141368363   0.001333239413   0.002376542468   0.003106070713 
    0.4606932274     0.5767660956      1.222375933     0.6603818726      1.085594333      1.655357474      1.546875533                1      1.114923289      1.109264632     0.8404165295     0.5779844136      1.130239864     0.4401976836     0.4495722526     0.6163614191     0.3726677428       0.29748185     0.1767698832    0.09846735999    0.03568146499    0.01079007609    0.04077875077    0.05275068309    0.02801199915    0.02387645306    0.01050646678   0.003563802399   0.005590413341   0.003499494575    0.01098698876   0.001405794939    0.00237834157   0.004659240075   0.001990688285 
    0.2129468847     0.3281318848     0.9207592782     0.9694142103     0.7280640265     0.6550666277     0.6055917793                1     0.5345995703     0.5980453123     0.5825324924     0.7065440002     0.5086309854     0.3829000959      1.289251578      1.145848627     0.5735111042      1.367649174      1.073498629      4.335140737     0.2157322294      1.244207898    0.05546013973    0.02719229821    0.02018524162   0.006405730214    0.04509985979     0.1551758938    0.06658958915     0.3207094069    0.05962061721    0.06939087545     0.1294349028    0.01040567222    0.04376837434 
   0.08549877897    0.07342728747     0.2926469452     0.2918513812     0.2651892431     0.3094453698     0.5969150781                1      1.374340754      1.362975464      1.061660522     0.7617143523     0.9249990303     0.8535002828       0.51800969     0.3359045176    0.04318998884    0.03697474136    0.02143479043    0.01447921849    0.01315185871    0.01233375622   0.007013040102   0.007339065882   0.006687677995   0.003997163335  0.0007258590163   0.002457874405   0.001707864264   0.001021375942   0.000854460244   0.002156607306  0.0007567636161  0.0003660984252  0.0005762507338 
    0.2454495739      1.379715525     0.5277871387     0.6905846024     0.7381822696     0.7843701128      1.183793973                1     0.7567371582     0.6603048301     0.5370940202     0.3054707208     0.1676782662     0.1033963134    0.02639040819    0.05727188088    0.03102066471    0.01134877536    0.02567001637      0.023337504   0.007841029836   0.008925473029   0.006926704934   0.005608594974   0.002144421116  0.0005868124389  0.0005745712326  0.0002079927981  0.0003123395398  9.789387908e-05   0.000210963189  0.0001666560463  6.680847689e-05   2.55601394e-05  4.370631093e-05 
     0.998303169     0.3084823615     0.6905730967     0.4418797088      1.013406983     0.5051696317     0.6510066973                1     0.5758819766      1.506700032       1.83900577      2.627320235      1.636072651      2.485274933      1.590168706     0.5595039683       1.25001942     0.8219099597      1.003260775     0.6609313078     0.4523319452      0.328248681     0.2640722028    0.08140310081    0.05254593768    0.01383693444    0.04691903557    0.01655221091    0.01330802908   0.009276125244    0.03322431998      0.019505856    0.01693369405   0.001877336926   0.001182311839 
    0.4290867029     0.3308042928      1.043783454     0.7901477154      3.147821243      2.434052794     0.9875736699                1     0.5394378457     0.4669484048     0.4429862166     0.2952102002     0.4826394402     0.5341910783     0.4183642467     0.1047558582    0.05414326087    0.07667624648     0.0885145105    0.06868480764    0.04280584236    0.03214302924    0.02080071985    0.04280693466    0.03006916374    0.01502424479    0.03266353098   0.005378558655   0.004567549373   0.003702595805   0.001401365574   0.001932484399  0.0008946667501   0.001291626356    0.00048852134 
      1.02636841     0.5040111146     0.3957865641     0.5932643732     0.7007047777     0.8045462422     0.6196216016                1     0.5374115859      1.089775804      1.185350406       1.11430814     0.6259932855      1.777847392      1.231651308     0.1989671714    0.08581039441    0.03795229106    0.09201776104    0.08578042678    0.02195740405    0.01058654285    0.02163270962     0.0141360286    0.01178241536    0.02812718819    0.04947987768    0.06308847167    0.02330602359    0.09989680953     0.2436247682    0.08197092436     0.4384261456     0.1021021257     0.3985361377 
     0.270399715     0.2711379592     0.2193690501     0.2096106411     0.3254960541     0.2563743165     0.7275829961                1      0.681772832      1.766437025     0.9725919827     0.5390296118     0.4936784525     0.2242769071     0.3037355327     0.3273509336       0.28867393     0.1938159566     0.2104779444    0.08078533355    0.05394291222    0.03030653117   0.008010599101    0.01851579578    0.01258002733    0.01009617252   0.007295087371    0.02614486836    0.06678796348    0.06886555595    0.03443403068    0.02314064253     0.0568382388    0.04972803885    0.03597772243 
    0.1755476653     0.5059597211      0.462153944     0.3507278083      0.389956391     0.5032038237     0.6677323945                1     0.8302695195     0.7568753131     0.5757910513     0.2948228701     0.3082381385     0.2323305413     0.1757250116      0.278319381     0.1253122133    0.05252795745    0.06208192686     0.1700601908      0.167292121    0.02876965152     0.1193268919     0.0508364491     0.1625255496    0.09002899264     0.2868091163     0.6976593417      1.395421565      3.088124712      2.445418924      1.062636875     0.4540657023     0.1651745125    0.08395888932 
     1.510297932      9.952404764      3.139118696      1.161489007      1.511443765        1.3533489      1.700198824                1      1.017291768     0.9667588796       2.25691457       1.60381944       1.22924181     0.9336225963     0.4873951722      0.898215413     0.5594332316      1.030558211     0.7369190329     0.2080992503      0.170736222     0.2997760129     0.7076224925     0.2513519001      1.234570834     0.9208781531      4.449703337      20.55438077      3.952516917      0.607537187      2.335940235     0.2174542063    0.03678629696   0.007565334797    0.01565001788 
    0.8164577671      1.078912538      2.190283021      2.581860984      2.134974944      1.321135355      1.196304225                1      1.484731531      1.688138307      4.316742721      1.900161966     0.7176370914      1.090042405     0.9203687891       1.55954612      0.313120697     0.5041683368     0.5962183092     0.2037731934    0.07888114197    0.04376917816    0.03023490163    0.01443866095    0.03330008956    0.01697038317    0.03517335264    0.01570321095   0.009039101922    0.05388528946    0.02562543723   0.009920307062   0.001288987561   0.002345826958  0.0008502179945 
    0.4707061848     0.2760069909     0.4399755185     0.9317041632     0.5485720154     0.7863682607     0.5948304453                1      0.979645459     0.6012941738     0.5876911721     0.3392662384     0.6424319055     0.2785680999     0.2820462968     0.3437819311     0.3034573383     0.1474382114     0.1421713329    0.03680408273     0.1312600858    0.02391287993    0.02702296871    0.01350079892     0.0055786018    0.02926062398   0.004301629135   0.003521698233   0.005834635186   0.004098698563   0.007587120934   0.006622080538   0.005620465912   0.004636053125   0.005771254762 
    0.6650633622     0.4034136014     0.5147278796     0.5381648276     0.6181089271     0.7038131717      1.017203721                1     0.7213173398     0.4502812592     0.4438329764     0.5491104396     0.8873557057     0.1366487682     0.2813317267     0.2569168467     0.2535010067     0.1075213604     0.1803606934     0.1002537537     0.1061331632     0.1653473624     0.3034719326     0.1776184651     0.1564442314    0.01571304882    0.00782146225    0.00683610487    0.01081207877    0.00448479824   0.004818816483   0.002461036964   0.001389634214   0.002230152388    0.01152397594 
     1.133700894     0.3386700456     0.6783338033      1.073070025      1.012109978      1.349362022     0.8408783887                1      1.155712613      0.446041908     0.3175071466     0.9409376727     0.8571823023     0.5374060324     0.6323444998     0.1540386389     0.4185179339     0.9773391158     0.1514671477     0.0636182226    0.04623773645    0.02608384752    0.01837485546   0.008557411913   0.001105338656   0.003935187546   0.002463943244  0.0005967260016  0.0001171560214  0.0003449662299  0.0007943077631  0.0005685413036  0.0003274815414   0.000103574347  0.0002254795003 
    0.9537335504      1.058717881     0.7971145793      2.123484989      1.533935802      2.217182233      1.477264854                1     0.9046721328     0.6586582537     0.5292086468     0.6935646311     0.7670801397     0.7235358343     0.8054420061     0.2906135499     0.2906131203     0.8182903068     0.1690216795     0.1354760701     0.2074394585     0.3144890255    0.05215982411    0.04792765502    0.01758472624    0.01196511226   0.004588798999   0.004266229533    0.02135910227   0.006636305382   0.003862540006    0.00454888736     0.0188457084    0.02961747955    0.09639829953 
    0.3455561944     0.3483724235     0.3495403946     0.1856281358     0.1689740279     0.5213928176     0.9081102793                1     0.6201590938     0.6536912163     0.5368148392     0.3351129144     0.1435151676     0.1439922141      0.096620095     0.1746901576     0.1016719332     0.1100634721     0.2435130986     0.1749025086     0.2609325518      0.141889183      0.104182985    0.02930208404    0.02455551079   0.009230272218   0.005414476884   0.004444195621   0.003981899066   0.007038028065    0.02431386471   0.003538896571   0.001661067123  0.0005709689979  0.0003879707118 
     1.000994486     0.5167369529     0.8551649184     0.8180052615      1.329061538      1.715234208     0.8245097754                1     0.9072211133     0.8621370664     0.4312530806     0.2936304346     0.2738674005     0.5223186314      1.145181073      1.143540938     0.6669704562     0.5576198052     0.1038793358     0.1791164518     0.1290827172    0.04160909159     0.1031265855     0.1104403255     0.2097187032    0.09680484935    0.01920444145    0.00439855715   0.003552026403   0.003920734048   0.001739863686   0.001401871178  0.0006341402029  0.0004510880029  0.0007914500021 
    0.5930060287     0.3247373211     0.5414524747     0.6674698356      0.913750516      0.881109036     0.4483791895                1       0.69422425      1.183792979     0.3912168407     0.1871229001     0.2046916057     0.2097838816     0.1331574781     0.3379127766     0.1762508156     0.1627321743     0.5997322046      1.492392238     0.4009248765    0.07200792981    0.03806819856   0.004530886681  0.0007252455787  0.0008121600932  0.0005437831585  0.0002623770624  0.0001057431714  8.270315905e-05  6.308172989e-05  8.724929168e-05  2.554725018e-05  2.758533324e-05  5.244702168e-05 
      1.07213388      1.241351915      2.661581965      1.088697433      1.196429816      2.984987497      1.850242162                1     0.7599894004     0.7433131332     0.9231915187      2.694975498     0.4369751923     0.7741211541     0.3596663059      1.032601324     0.2839783224     0.2291128522     0.2472346565     0.1519804422    0.05481171885    0.05216372664    0.08178671212    0.02822164595     0.0530709557    0.03406961087    0.07109126239     0.2595609852    0.06678262069     0.5946274467      0.717007013    0.07485346286    0.03097176378    0.03685612003    0.06559220426 
     16.81331955      15.63218536      8.144206159      9.673489799      2.375412679     0.9591691573      1.314837963                1      1.756476672      1.725569932     0.9265913008      1.406528532     0.8558357143     0.4748788917     0.3646039769     0.2164449606     0.3779057041      0.363761095     0.3009230173     0.2384416897     0.2168243394     0.1002800738    0.04380039433    0.03266614731   0.009282920442   0.005239903994   0.008195132415   0.004021640722   0.007552873155   0.009209979634   0.001734316901   0.004482282349   0.002702587952   0.001707222896   0.001613762683 
     1.086585106        1.0873519      1.091846335     0.5248450117      1.780853632      1.268809698      2.304648418                1      2.899089527     0.8509891437      2.458653299      1.537265668      2.309579974        6.7516104      4.209271423      0.781325217     0.3919799409     0.3419278605     0.6314260235     0.2347422491     0.1301761541     0.4631557676    0.08596229421     0.3077964567     0.1230414107     0.2248786201     0.3800995407     0.1277223182     0.3465809595      1.584931263      5.117897512      3.539067899      4.688775592     0.5961173423     0.2437783098 
    0.1715978237     0.3112211287     0.2400643427     0.5459609046     0.9128647977      1.256570456      1.070808225                1      1.085095977     0.4109218907     0.5244254332     0.2402479971     0.3529509916     0.2949612741      0.294038876     0.7279374301      1.028347677     0.9280617006      2.167921254      1.424331164     0.8197543074     0.2669924002     0.1715535657      0.462540126     0.1294194709    0.03159972549     0.0268225402   0.008985879156    0.01538166556    0.08433940993    0.08546821922    0.01189440487   0.008986468944   0.004354100739   0.004932249555 
    0.9192130546      1.330953457      1.050833258      0.753747097     0.6107220204      0.527362761     0.5817277324                1      1.304053207     0.5644338164      1.050409732     0.7323436433     0.4534958096     0.4119832994     0.1935588594     0.1593604406     0.2804070142    0.05391022589      0.055450244     0.1007162735    0.03328490569     0.2229041159    0.02858766021    0.05338547307     0.1584980504    0.03870015658    0.03020979861   0.002506020604    0.00275224421    0.00210292763   0.002986195947   0.002250928219   0.000720919578  0.0004623801883  4.980215937e-05 
    0.7498411803     0.2671613551     0.4826722033     0.5391274361     0.4950820365     0.5643693664     0.9746813828                1     0.4874858633     0.8635748637      1.156807783     0.8897689042     0.7403482531     0.7901930891      1.412629315     0.6531850441     0.6781042342     0.7955245132     0.3019274341     0.3472146326     0.1205930458    0.07389948742       0.22215405     0.7732684915    0.03015264031    0.06211334326    0.04973102123    0.03699190252    0.05684706733    0.04405806583     0.0323886244    0.01660369243    0.01803516344    0.06584521989    0.03247865557 
    0.3970490072     0.1892563095     0.4586029228     0.5136473479     0.4768937521     0.6630673229      0.613545502                1     0.9321261445     0.7604138649      0.787169309     0.5269659286     0.5823786258     0.4504327238     0.2666254739       0.15998158     0.1844382847     0.1492639062     0.1331877595     0.5453130626     0.1016691347    0.05655878599     0.2719221163     0.1745347781    0.03454040491     0.0625185396     0.1106045716     0.1229653458    0.05575274773    0.01642030514   0.009272617581   0.005991516691    0.04908872049     0.1857463616     0.2722591383 
    0.2992588555     0.3802384577     0.3731641561     0.5045909051     0.4286607024     0.7871949224     0.7852632129                1     0.7689855781     0.4972596806     0.5269708667     0.9299277189      0.991068366     0.8274679924     0.2813946329      1.138025193     0.9288196935      2.796882462     0.0664447689     0.0480435366    0.04548465187     0.0701100544    0.05541874204    0.02695116318    0.03932946541   0.009013606921   0.004234480463   0.002894638396   0.001111678774   0.001260449447   0.002697448462   0.001749380697   0.001614906693  0.0005270955234  0.0001515759209 
     1.123123897      1.132840424      1.195231643      1.113225094     0.6461354251     0.4840472161      1.120084684                1     0.9029633828     0.6424733617     0.4421546501     0.7844188318     0.1430161636    0.07250502975     0.1224692747     0.0399331327    0.04889267924    0.06499118531    0.01570445205    0.03752450365    0.01208513915   0.007740794643   0.005373407935   0.001753932742   0.002561878277   0.001111389669   0.001521871389   0.000522715008  0.0004831199354   0.002601193514   0.004824384517  0.0007289842802   0.001238121769  0.0004292695368  0.0006042996703 
    0.3672946248      2.065543126      1.705261917     0.9715723313      1.351330144     0.6230347766      1.264584178                1     0.4746237344     0.5039380673     0.6680215457     0.3118292228     0.4192592101     0.2183351181     0.3127930021     0.2823809757     0.1410076366     0.1468179705     0.2309343698     0.1051770754     0.2391122303     0.1120986048    0.08280126045    0.01513543642    0.02108307886    0.01065944419    0.08562331554     0.1596047067     0.2985145431     0.1194233568    0.03084537096    0.02721989466   0.004870619173   0.002948838641   0.005609903077 
     1.534748673      1.141826909      1.288084894     0.6690066108       2.03411301      1.624886231     0.9199936699                1     0.7555618555      0.445720836     0.4972320515     0.3087042965     0.2846191247     0.1527158187    0.05267769807    0.03266895871    0.02456081573    0.02955906602   0.005513861185    0.00410567879   0.003777095731   0.002845759376    0.00269578225   0.001231148156    0.00219999868   0.001129162566   0.004328731136  0.0005158188304  0.0006902579616  0.0002128887393  0.0003535822367  0.0001628807751  4.415312973e-05  2.030658626e-05  1.932066256e-05 
     2.797803907     0.7362071366      0.697085515     0.8867995835      0.462931771     0.8104606946     0.6290754375                1     0.6768216406      0.869183662     0.5073579737     0.2244413112     0.1921223957    0.05252443552    0.06500638948    0.01315635345    0.01898203884    0.01911048028    0.02413967103   0.006440845295   0.001570370246   0.002862242149   0.001800541607   0.001988854233  0.0009991200837  0.0008527682163  0.0006739050996  0.0005225662381  0.0004896120964  0.0002154414462  0.0001623549691  0.0001295371615  0.0002898940943  8.010479734e-05  1.261310693e-05 
    0.8016411978      0.811918782     0.9533896237     0.5451147912       1.57551788      0.855889928     0.9603351621                1      1.075737447     0.5802704089      1.006074493     0.5832326554     0.3265789279     0.4019697819      1.261599195     0.3986478322     0.2515436628     0.2579880374     0.1884647464     0.2109436705      1.175261051       3.13476951      3.909472328      3.396989711      1.494656777     0.5981165548      1.279986837     0.6121755914     0.2984352023      1.244198633     0.9239322631     0.2949715114     0.3059363151    0.07942338358     0.4314054084 
    0.3111176569     0.3915145032     0.7203548168     0.2659393997     0.3562333586     0.6291435261     0.6773048633                1      1.111623568      1.379519917      1.357530664      1.494693276      1.047745089     0.7669277403     0.1690756108     0.1389560665    0.05459419313    0.06318332561    0.07531339566    0.04637017575    0.02600056356    0.02312273831    0.03461951469    0.01110302175   0.008578112498   0.004252186473   0.001765460284   0.003829647573   0.007622126547   0.001127730449  0.0007883585084   0.002187051294   0.002007610689   0.001040992955  0.0003063570635 
     1.816788214     0.4343110208     0.4863189061     0.6504002484      1.006530613      1.929912013      1.082934152                1     0.9761452891     0.9895226299      1.143367154      1.175959308     0.6876380412      0.551317779      0.255584375     0.2522344235     0.1023467541     0.2121286809    0.04865748104     0.1153423203    0.07899868221    0.02150579407   0.009146808706   0.004705265445   0.006270322309   0.006296735684   0.006976984264   0.006055137163   0.004848181236   0.003232546156   0.006832816316   0.002600671788   0.003584620035   0.002691473491   0.006046828847 
     1.680024916      3.531746524     0.8786760806      1.451294203      0.642856074      1.049015078      0.902076127                1       1.28860117      1.216195248     0.8615391488     0.6639410975      0.369430506     0.3052213524     0.1312786418     0.1971124578    0.06114674871    0.02699252588    0.08972125339    0.04285481686    0.07107069612    0.02800455388   0.005263416219   0.004659008234   0.002458402309   0.005084480042   0.006742515228   0.003435753333   0.005459180628   0.000331296362   0.000316267962  0.0003130807499  0.0001493283461  0.0003045719976  9.751503911e-05 
      1.21955775     0.8118436381     0.9323858535      1.139788661      1.034570865      1.438018448      1.425769328                1     0.9466182246       0.62073877     0.8287644739      1.685138788      1.168951256      1.857934587     0.6921245567      1.106161073     0.3617345128     0.2024463469     0.1343947145     0.1007566173    0.04102464096    0.04538688019    0.03976277539    0.01463884514   0.002610763118   0.002105576645  0.0009056940901   0.000540934622  0.0002747008171  0.0005182244877  0.0003164597703  0.0002835620015  0.0006555162585   0.001067644921  0.0005977457676 
      1.02706203     0.2530124082     0.4326605241     0.2294921304     0.5161774872     0.5333206244     0.5746553965                1     0.7626516387     0.6749512488     0.3312875886     0.5020638394     0.2380404775     0.4562870952     0.2080109653      0.142333608    0.06868806632     0.1390541931     0.1123465362    0.03379460767    0.02658426764    0.03164039424    0.01496870432   0.003238459218   0.002059523306   0.001933463515   0.001363281527   0.002649774441   0.001616600374     0.0017461415  0.0001952195808   9.83539132e-05  0.0003538957551  0.0002385994233  0.0008268175273 
     2.504435839      1.067444705      3.224357918      2.396398372      3.434057539      1.259745556      0.880372041                1      1.030535539      1.551437564     0.9042580457       0.72206355      0.437536176     0.3563556158     0.1511648226     0.1149960544    0.09058372149    0.08236141303    0.07462993846    0.06116334695      0.104566029      0.042754285    0.07510319089    0.02122680784   0.009281921601   0.007343002701   0.003091602844   0.002480924891  0.0008277403204  0.0009218547182  0.0007030400455  0.0007753990733   0.002172495147   0.004137890263  0.0006605827272 
     0.386732832     0.3771454571     0.5871494407      1.018892186     0.9336600462      1.162305376       1.06620676                1      1.372670184      1.199654042       2.18030907      3.047998298      1.618792976     0.9264730395       4.14549676      1.194337831      1.317792331      1.543402726     0.4808680513     0.1891438499     0.1431912536     0.0244069116   0.007656961562    0.00827436155   0.007420289151   0.001189442631   0.001735497062  0.0006345618639  0.0004498118186  0.0002519956779  0.0001260556611  5.065045779e-05  2.085272245e-05   1.93560755e-05   1.67720578e-05 
     2.399149632      1.805263297      3.267065414      1.077523578      1.102992248     0.7469007963     0.9255310098                1     0.6289565039      1.012118328       0.89133074      1.193039635     0.8373767433     0.7861770468     0.8346885815     0.3656943727     0.2697449712     0.2881078422     0.1142043081    0.03955950228    0.03302381874    0.01397891398   0.008239398632   0.007455275404   0.005096986399   0.004448795812  0.0006433373815  0.0009792935549  0.0007958700723  0.0007589083561  0.0003842864648  0.0001852245422  8.940918661e-05  0.0001614562557   0.001376098709 
    0.1386754784     0.1386790494     0.1292448923     0.1034887724      0.168352827     0.1600485155     0.4684842227                1      1.152557189     0.6138294291     0.4361871759      0.523390542     0.6575829991     0.5597814072     0.5222228553     0.2677493975      0.138343665    0.02248575749    0.01780223085   0.004359240587   0.005467540426     0.0150476422   0.002657098749   0.005155979494   0.001469352339    0.00342694734   0.001074636162   0.002018111798  0.0003947832797  0.0001879651186  0.0002096397393  0.0002374949324  0.0002137570818  0.0004157243351  0.0003093507045 
     1.106235709       1.47815776      1.771248738     0.3244229155     0.9371690007     0.7122640508     0.7094291816                1      1.339764361     0.4889704226     0.3692381831     0.2360567826     0.1631888654     0.1278313128    0.05721348993    0.07231228492    0.02183279475    0.01693692378    0.01910193242   0.004815206708   0.002684498498   0.004128434993   0.003678008442   0.006296886742   0.001370128528   0.007732734839   0.003365062023   0.002700445945   0.005228005426   0.007968859799   0.004391010142   0.003260343405   0.000183912336   0.002536208577  0.0003761605296 
    0.9511753893      0.225914845      0.328253912     0.3540820534     0.3351958513      1.120434321      1.468760164                1     0.9150343789     0.7008813439      1.044870238     0.5118497723     0.8720398757     0.7193114666       1.01188432     0.2565078927     0.3246539592     0.1838251494     0.8486687167     0.6698610143     0.4479851647     0.8691042262     0.4148016465      1.085408064     0.9007111226     0.1605312516    0.09873692945    0.07118804873     0.1081159219    0.04745670373    0.01703153076     0.1290613531    0.05155167605   0.005582234477   0.002370372832 
     1.215851904      3.074464627      3.037264167      2.980395478      1.558413001      1.736991828     0.7188298906                1      1.028248162     0.6527200339     0.7197497551     0.4591273402     0.6344201324     0.6247909464       1.35387796      2.065760457      5.170725961       1.74464235      2.288619041      2.702194965     0.4589012961     0.3021657322     0.1655849069     0.1281850653     0.1453675905     0.2182500776     0.1435023886    0.06480626545    0.06539215021     0.1461898744    0.04927945086    0.05568520721     0.4860639315     0.1395090228    0.06031306211 
    0.4192301495       0.55397364     0.4092797959     0.4976515211     0.3755776514     0.6281234325     0.5361694043                1     0.9830478555     0.9694979197     0.6441595929      1.932971538      0.847380189      1.694079881      1.146637206     0.5743866386     0.7214330012     0.3257388165     0.4411844892     0.2314351803     0.2163616438    0.04067771077    0.04219122978    0.08063966429    0.02326578388    0.02485956462     0.0179538911    0.01942942358    0.02269656644    0.01633829024    0.01467662954   0.007549993402    0.01859209963    0.01816438955    0.02256484676 
     1.991613043      5.221672769      2.023607653     0.9286310817      1.375310393     0.5329921958      0.651746377                1     0.5283459785     0.4155792909      0.329789747     0.4192315983     0.2346317649     0.0669882983    0.03684647544    0.03267330464    0.03205264158    0.05963175833   0.005617764096    0.02192970668    0.01243412075    0.01211341741   0.003799412641   0.001740949426  0.0009481078976   0.000921285215    0.00323352227  0.0009893222118  0.0007505848954  0.0001262096569  0.0001084921458  0.0003678061431  2.165399537e-05  4.068134573e-05  4.505830632e-05 
     0.516635698     0.6999226973       2.76651372      2.084369993      2.344419371      1.317356608      3.004978941                1      1.273036566     0.5486637475      5.630529638      2.012078289      2.577985084      2.114128137    0.08186805152     0.1850121791    0.05810211972    0.01742965034    0.02874279528    0.04033307925    0.02573892682    0.02215383321    0.04308618708   0.002404628305    0.02219466815   0.004093023231  0.0008304577672  0.0005520559199  0.0002469165274  0.0003315856695  0.0005137561313   0.003667356774  0.0004276722392  7.607553116e-05  0.0001673236368 
    0.3843220673      0.310073207     0.5519366832     0.3189851546     0.7121341136     0.6127852007     0.6898169219                1     0.5769882402     0.9686582817      0.784657619      1.236050857     0.7288844935     0.6828001182     0.3372468328        0.3968858     0.1466981978     0.1244495764    0.07448538527     0.1793540476    0.03039731937     0.0164709591    0.01848858989   0.004389923976   0.006156207333      0.015026494    0.01139247483    0.03608530213    0.01460537145   0.009565397802    0.01653066887    0.01295350638    0.02545091882   0.004931134713   0.003108643393 
     8.827135476      6.723601276      5.595173938      2.094734864      1.798398878      1.584855122      1.311748906                1     0.9133372344     0.7752301138     0.3433486316     0.3711264977     0.1457691117     0.1612631009     0.1262504319     0.1050634312     0.1340723761    0.08387967845    0.08319246248    0.08519436261     0.2152472522     0.3700140542     0.3558282841      1.331365321     0.4147701405    0.01563658427    0.01201796047   0.008312327913   0.001237994737   0.001283966674   0.001723383992  0.0004018002166  0.0001775986668  0.0001706681737  0.0002176581617 
     1.456624086     0.3590047383     0.5588278208       0.36237851     0.6882882773     0.6802482318      1.165363381                1      1.956953639     0.5215318662     0.9324404149     0.8488483459      2.125587692      8.454138924      17.30968461      3.100372011     0.8783039022     0.1485255757     0.1388529318     0.2896365171     0.1791022724    0.06137009081    0.09590107232    0.03874955218   0.007186212574   0.009362701053    0.05862969935    0.01245155335   0.004478556152   0.002953734159    0.00140449168  0.0003490796638  0.0002080653804  8.655291054e-05  9.814354398e-05 
    0.1103431504      0.262770576     0.5006156633      1.079185418      0.890112388     0.9315056035      1.335942377                1      1.196669143     0.8960532693      1.874106704        1.6410657     0.8238287267     0.4483147877     0.2757166704     0.1704102797     0.1226383612     0.0514089992     0.0130837142   0.009893102196   0.006117205217   0.005094813366    0.00476469021    0.02117825781   0.001750640579   0.001785347866  0.0005699068531  0.0001174416582  0.0003168237045  0.0002213542331  0.0001437340565  7.655536186e-05  8.852220956e-05  0.0001842285481  3.321926548e-05 
     1.145341793      1.029737643     0.9386152732      1.666914418      3.842468753      1.421139789      1.535417027                1     0.8934868457      1.721063662      2.066166823      1.021846539     0.3110418931     0.3780221517     0.7074592543     0.1547583924     0.2095902031     0.2587627862     0.3778680914     0.1819613775     0.1911742912     0.1062900705     0.1302599808      0.164835984    0.05058861288    0.02716886913    0.01151759649    0.01105774886    0.01375538058   0.002546784347   0.002030291435   0.005161079977    0.01211939548   0.001799083569  0.0001469831146 
    0.1385219489     0.1660720435     0.1267691969     0.1830181995     0.6006611592     0.6075602529     0.8061645859                1     0.9034995977      0.536848952     0.2731893422     0.2302419976     0.1395742361    0.09679825163    0.04549709083    0.01967628596    0.02176887375    0.01616457101    0.03737337657   0.009852126833   0.003349570997    0.01006237086    0.00335469035   0.001108478663   0.001021854901   0.001694250398   0.005601485001   0.002416385382   0.001244607025   0.000624362557  0.0005557257408  0.0001918935368  0.0003536977565  0.0003706929778  0.0005079051941 
     0.533087333     0.4798189344     0.6615780866     0.7242458546      3.257264146     0.9957336548     0.6306412402                1      1.277917617      1.185274091     0.6463808463     0.8979071386     0.3452948856     0.3685699155     0.1546073474     0.5055742305     0.1494135813      0.237799445     0.1277770355    0.03051714469    0.03958086993     0.0100790924    0.04229715578   0.005573129673   0.004654288583     0.0153937081    0.01088399684    0.01273154263    0.04913917732      0.111393926     0.1625205962    0.01160204359    0.08603283658     0.4481060003     0.4111153233 
     1.487916268      1.781512288      1.207744743      1.112234424      1.123186828     0.8474408237      1.116547959                1     0.8821271621     0.8726270004      1.111844634     0.7303297673     0.2531845097     0.5916938509       2.08869137     0.5292369711     0.7233297403     0.4691323158      0.373904053      0.302255466     0.3621733617     0.5204935242     0.1397869362     0.1373335941    0.05656868532    0.01509713501   0.007216144555    0.01722506673     0.0166191876   0.003613821938   0.004401448478    0.02463412366    0.01835068842    0.01388895347    0.04318450524 
     1.305669012       1.00382749      1.224356802      1.860087855      1.380665258      1.159482608      1.186546182                1     0.5718166543     0.7279121824      0.702787732      0.430827025     0.6186594938     0.4465464912     0.4711538628     0.2692426692     0.1387314461     0.1560082599    0.09781864154    0.03544409081    0.04109088382    0.09333806163    0.03846725842    0.04807797323    0.03782878353     0.0173024971    0.01739504873   0.008783691672   0.007604776199   0.006711154085    0.00116796922  0.0005791930302   0.001016341245  0.0002132567864  0.0002642655402 
     1.386762017      1.427732226      1.126569503      1.935734348     0.6160051843      1.566667343     0.9170370293                1     0.5683526582     0.4881870094     0.3228198103     0.3644689863     0.5010452816       1.18472376      2.267025893      7.974702286      2.229738801      1.257521673      3.821239027      16.70244067      21.31346757      35.09825382     0.7805111356     0.3656517817       0.22656358      0.407294111    0.06469360678    0.02312590462   0.007393984616    0.00583057538   0.004834378325    0.00610203932   0.007976232624   0.002309547212    0.00455627406 
     1.894083402     0.5890878427     0.4586266515     0.3473551776     0.4556734755     0.6372587275      1.013603658                1     0.9470473477      1.050443843     0.6025878526     0.8105239995     0.4676010486     0.4016668015     0.3817740043      1.147029545     0.4201364241     0.9473457543     0.9708000016     0.2206174236     0.3533370745     0.6257661173     0.7880818827      12.37884564       50.8071847      1.918272964      1.981918691     0.4121363599      0.159727893    0.03859018312    0.02705822302     0.0288557744   0.002129650854   0.001889589935   0.003829124006 
