   0.04170105468    0.05446894305     0.1893801357     0.3978297637     0.9689223928      1.112735071      1.271448943     0.6789643395      1.189943639                1      0.819484625      1.229136861      2.073132026     0.6955802519      1.512454522     0.9109900644      10.92119486      3.781486958      1.849235478      1.719377065      1.993402574      2.332586412     0.1079399236     0.2891108987    0.03175060132    0.06846671369     0.2194672695    0.01910505954     0.0115089003    0.01684794461    0.02423021822   0.002892023233    0.02852861486   0.005332516412  0.0002748253497 
   0.01962481985     0.1114869351     0.2115295331     0.1573493628     0.1178847617     0.1701374833     0.5215075667      0.700788373     0.4188472168                1     0.3702783418     0.5359310525     0.5289475944     0.7487975777     0.3158385571     0.2055844979     0.1057712832    0.05773764724     0.0797360212     0.4375958158     0.3278705468     0.1716292759    0.03595602368    0.04266598838   0.004770195662    0.02445182189    0.01384178009   0.003685467885    0.00163372288  0.0009270973558  0.0005824126178  0.0005392510995  0.0001969116919    0.00072808517  0.0001662090018 
    0.3144624353     0.1873375513     0.1901707303     0.1634280194     0.4591790919      1.721316109      2.732116046      0.811164001      1.976409055                1       1.12027676     0.6402952129     0.2630572687     0.1452936445     0.1605014282     0.1368546388     0.1475582693     0.1432980043    0.07932341331     0.1688046337    0.03531987126     0.2786767311      0.427382427      1.026224091     0.1142421736     0.3582130488      1.396472459     0.3180545849    0.06434416214    0.03982929555    0.01272726095    0.01548088395   0.002090582719    0.00155469232   0.001266709169 
    0.1927759451      1.283536642      4.009119955     0.4262044521      0.386484948      1.120584384      1.059628938      0.804123118      1.025852527                1     0.5013340391     0.6681308039      0.825295223     0.3613850372     0.1663713208     0.1852383266     0.1546913069    0.04318585729    0.05063448785    0.01920956466    0.03849513482    0.01011563162   0.007655724015    0.01511510629    0.00186594997     0.0182584901   0.001748573068    0.01819401321    0.03299566781   0.004896395487  0.0009680991708   0.005397271461   0.001371536949    0.00151110789  0.0001307495284 
   0.03289345099      0.101371332     0.1300896143     0.3475790507       1.03672851     0.4607777967      1.401207661     0.8063331812     0.6728048691                1     0.6998038203      1.378926516     0.6291640672     0.4308636069     0.7177040178     0.6123789953     0.1788985579     0.9453298861     0.2543004182    0.04219116772    0.04139029343     0.0309110491    0.01846543078    0.03027891575    0.01275805812    0.01717111783     0.0140813261    0.02654116257    0.06705334812    0.03424407085    0.09087371518    0.04566486346    0.03382559758    0.04455905057    0.04054060053 
   0.04362673891    0.09802054254     0.1680170331     0.2695362133     0.2783822049      1.565336991      2.207484808     0.6830694341     0.8568621934                1      5.426238066       1.43600849      0.608845449     0.6520758463     0.5003334511     0.6120402156     0.3376559026     0.3863827581     0.4332227569     0.2746832519     0.3011909625     0.1128331929    0.05250434359      0.155219163    0.01873066171    0.00680521033   0.006109756289   0.003849404387   0.001768860716   0.006882960548   0.006825253012    0.01058020804     0.0200233421   0.007830402247   0.004554213433 
   0.07820468285     0.6770727737     0.6425072193       1.26697369     0.9640705985      0.368498663     0.3624364819     0.7357521892      0.506295459                1     0.3933876523     0.4096298526     0.3950463859     0.1535790722     0.2236343373     0.1772357127      1.144463391      2.778404202      2.322516272      2.075800762      1.418333556     0.6364767675      1.163090822     0.2439747263     0.1874759554    0.07359030664    0.03558834095    0.04262835598     0.1270426283    0.06068138148    0.03017910453    0.01259288028   0.004172190804   0.002359281933   0.001484364046 
   0.02274574796     0.1397532731     0.2116449328     0.4709874961      0.445094544     0.6948917209      1.077076656      2.355483025     0.4536015781                1     0.9230945996     0.7889824985      14.70350008      1.558322281      1.209754637     0.5131864316     0.5093145485     0.6965212008     0.1769212813     0.1593570806     0.2510447281    0.04577610559    0.01357549544   0.008814473231    0.01181651172    0.01961389968   0.004143642953   0.002431721831   0.001854235376   0.004017842756   0.002332350288   0.006730136236   0.001614420053   0.001994360159   0.003641693332 
   0.03808085788      0.207273515     0.4156205319       1.52629274      1.702009042     0.8063245536      0.908155048      1.424416229      0.701926666                1     0.9269124453     0.6711788616     0.1103636452      0.167979965     0.1288460625     0.2424860735     0.7563323862     0.1685263112     0.2619640279     0.1083653871     0.1649377267    0.02530212903     0.1713879747    0.06765884185    0.01273306076    0.00372778292   0.002082501538  0.0002683655654  0.0004078935556  0.0001176761996  0.0001284664975   3.95894954e-05  2.390203213e-05  0.0001199524598  0.0001074359279 
   0.05436024824     0.5078485993     0.6298057988     0.6431157742     0.5804389825     0.7076599414     0.6163733492     0.5949986846     0.8165536543                1       1.07590567      4.043449592      1.033373243      2.737844714      1.134407239      1.281723455      0.916939814     0.3966623512     0.2731321958     0.2975652512     0.1656958248     0.1794206897    0.05179381827    0.06945250073     0.1400234728    0.01506034531   0.004325026974   0.002376399292  0.0004047432565  0.0003720945632  0.0003065153087   0.000631626472   0.002696672241    0.01717708862    0.03368489346 
    0.1894882319     0.3712189346     0.7138826879      3.976263066      4.619711785      2.269867241      2.298841744        1.7289187       1.85042958                1     0.9057219746      1.110554648      1.363658133      1.115947304     0.5921946446     0.9713724478     0.2826867457      1.341050443     0.2544337739      2.886300465      1.403164935      1.693561744    0.08799007625      0.154524623     0.2439754028     0.2552614445     0.1305998877      0.113659185     0.1430924202    0.08736566872    0.02230930361   0.002273284083   0.001570851657  0.0007843312757  0.0002245652549 
    0.2398871932     0.2568968947     0.2208060591     0.2067867802     0.1195823987     0.4379124264     0.6686371414     0.5460198386      0.511687291                1      0.689617502      3.942258455      1.989185665     0.5473812039     0.6439586957     0.3927769491     0.4365289971      6.785159417      14.35887174     0.5894055206     0.1605705513     0.4714992035    0.05853140539    0.03360992133    0.02250179195       0.01137983    0.01734005997   0.004223071868   0.002571053542   0.003265029729   0.003187507825   0.001210455698  0.0007694938445   0.000751355009  0.0008831751627 
    0.1136850278     0.1584739468     0.2146158213     0.3682440836      0.151714751     0.6034138556     0.3172544255      1.099356059     0.9531327676                1     0.6257158672     0.5007950552     0.4111563312     0.6513344124     0.3980671184    0.08688825835    0.09652723809      0.081438124     0.0490844919    0.05670858224     0.0417134686    0.04341630714    0.02100841456    0.01349104676    0.01146558276   0.007064391426    0.01216166225    0.01047168098   0.001286559376   0.001041232199   0.001377525318   0.001405148579  0.0002100857369   0.000239921468  3.176901135e-05 
   0.05405731065    0.08835866736     0.1558176817     0.4631439724     0.3735735551     0.9412998026     0.6301028534     0.8325369604     0.7811430664                1     0.9329969199     0.6173962933     0.8374833556     0.4798215428     0.2554372575     0.2183826732     0.2814812686     0.3355760407     0.1990887855     0.3992961506     0.3151843647     0.3587044955     0.2568055191     0.1964788052    0.09462390134     0.1179684682     0.3629956945     0.3671335744    0.04062197475    0.01097925955   0.001001721613    0.01005599184    0.00473646573   0.001976615985  0.0006315947538 
    0.1720163358      1.351559706     0.8565705631     0.6030479998      1.436493764       3.46655273      3.793350314     0.5733515723     0.5733968047                1     0.3377673301      0.382975739     0.3618069873     0.2841520772     0.3809085204     0.1789451386     0.2166870662    0.06001207633    0.03043048386     0.0306854595   0.005272582825   0.002302961848   0.003212283725   0.001017656862  0.0004533244084  0.0004312027875  0.0006021036069   0.000507243441  0.0007341254408  0.0002456727801  8.090593915e-05   2.24018832e-05  4.712110513e-06  9.091945889e-05  3.202636448e-05 
    0.0674110759    0.01717824474    0.04535435271     0.1443313631     0.1083565211     0.2927110115     0.3091874757     0.4408815347     0.5067718203                1     0.4772748242      1.085298514      0.671169826     0.5645233027     0.3201480967     0.6910557121     0.2394669807     0.4626575334     0.2263584496     0.2754352966    0.03849925825     0.0347172201    0.01116195816     0.0626230887   0.002516673502   0.004667495483   0.002035817941   0.006428975648   0.001749631742   0.001824582029   0.000676382567    0.00155636175  0.0006482244285   0.000963825223   0.001719328462 
   0.07135459152    0.04981667188     0.1701714482     0.2326704903     0.0935550497     0.2452674242    0.08774715606     0.2454828672     0.7018439902                1      0.322120625     0.6183673149     0.8390762663     0.3331824225      0.837011883     0.2457710487     0.1776808821     0.1049224263      0.146828252    0.05857987434     0.0274065275    0.02461901618   0.009493809119    0.01190582066   0.006868084032    0.00424519694   0.001722576098    0.00391096506      0.006329268  0.0007633718524  0.0004929221032   0.001124561795   0.001888723132  0.0009848790432  0.0001303141673 
   0.02796831749     0.2633719432    0.03931605646     0.1163947031    0.08979053657     0.1425113508     0.5388905427     0.5664370139     0.4109365684                1     0.8810861973     0.6804401597     0.8538077918      6.168276297      2.444611174      2.029355298      3.730306142     0.8291248282      4.726981783     0.3912103881     0.6148471997       0.33631381    0.03465650694     0.0241180629    0.01876373922   0.007912555607   0.002886213967   0.002262800333   0.002471645242   0.001419464667  0.0004565736493   0.001309147482   0.001748524582  0.0006490398342   0.001118794128 
  0.009149799683    0.02263055849    0.01641639015     0.1104376642     0.1663000833     0.1841590423     0.2722927992     0.6166615989     0.8538669336                1     0.4621771543     0.4794475897     0.4685967747     0.4558426812     0.3321790636     0.1904102591     0.3251785118      0.126923554    0.07785194603     0.0877661468    0.02545519098    0.02491530925   0.002533230397   0.003444718573  0.0008536067318   0.001980183719   0.001015246636   0.001096911216  0.0002929323902  0.0005044434756  0.0006169586721   0.002465724713  0.0003093383079  0.0002834676076  0.0001777795024 
   0.05160261441     0.2371352253      0.402453675      2.074266524      2.177868058      1.137103005     0.6543813837     0.6109088337     0.6174046484                1     0.6595671172     0.6176469845     0.6800700501     0.5292127331     0.2643609377     0.2567147348     0.2041543675     0.1077472312    0.06771869296    0.03185462665    0.04671063365    0.05447561755    0.04456642118    0.04339046298    0.01383723807    0.02704513537    0.01739442219    0.05184054122    0.05198010829     0.2034129507    0.01279537235     0.0216949707  0.0008882104756  5.463192355e-05  4.580506434e-05 
    0.1251959353      1.415658357     0.7337457602     0.4923614837     0.7343605499     0.5602767545     0.3356205448     0.6226697061     0.3507088848                1     0.8954376172     0.7988627603     0.8883982398     0.3896120014     0.1868989823     0.1008919323     0.2428854043     0.1552776284    0.08684153041      0.189849295     0.0485335887    0.01563168023    0.01814361495   0.007484240193   0.002919867153   0.006189845712   0.004159020461   0.001451768568  0.0005291596261  0.0006506410439  0.0005384842466   0.002255826899  0.0004379336723   0.006492631656   0.002752140651 
     1.315522816     0.8726438073     0.5879444057     0.2880384306     0.6396651401     0.3535517375      1.277266459     0.9540589324     0.7685371602                1      1.189695576      0.538622216     0.7584695539     0.2224650823     0.5384089374     0.5151117516     0.8954704968    0.09697961916     0.1163770464     0.0658207566     0.0705344605    0.07410520079     0.6814017923     0.1095811381    0.04143497889    0.00492500769    0.04081462713   0.002520504021   0.004812468008  0.0007127865325  0.0001697870372  0.0001033430232  1.783764636e-05  7.530524955e-06  4.771523988e-06 
  0.009255890568    0.04008569099     0.1726033779    0.09401580854     0.2681923559     0.3475384685     0.4127766462      1.055344746     0.7670518262                1        0.7162895     0.8147664301      0.711032187     0.3917199422     0.2472299549     0.4595113796     0.1951366714     0.6177406969     0.2730267288     0.6959505711     0.1550749655    0.02363255168   0.008517411735   0.002439208805   0.001767144074   0.001131175497  0.0004057302138  0.0005230747218  0.0005750593502  0.0009986528495  0.0008005221597  0.0001821844749   0.003183213107  7.705488332e-05   0.000403822526 
   0.06950164907    0.03016382135     0.3228776109     0.4010808292     0.1792523232     0.4151978559      0.182276101      0.651320519     0.5676682285                1     0.5007624277     0.5061546944     0.5116278274     0.4828361617     0.1965447677     0.1856383738     0.1320140396     0.1315927244      0.139837559    0.05589400596      0.022928176    0.01529350234    0.01774848731    0.01220866117   0.006102652454   0.005160156922   0.003816024722   0.002205199659   0.000618239425  0.0005606581363   0.000323387444  0.0001726731083  5.893378293e-05  2.455697422e-05  2.563592972e-05 
   0.03964279068     0.2130625064     0.2862583684     0.5850138798      2.100689365      1.437783073      1.277112887      1.066303474      1.253550383                1      1.282919674     0.9092936362      2.112033196       2.50473247      1.645623821     0.5411318052      1.040151374     0.2929989508     0.3575056122     0.3434980769     0.4647876785     0.1943035145    0.03636103262    0.01302316258    0.02057349991   0.007613667602   0.004825107486   0.007994551221   0.003082240856   0.000921852914   0.002189629756   0.002523688043   0.001137810191  0.0009330826276  0.0004220753311 
     5.046577302     0.4540668458     0.5037954322     0.6102659032     0.2162120333     0.6796653928     0.8863339493     0.8739092747     0.2866573027                1     0.3936412461      0.280823849     0.4031657356     0.4287566827       1.74043181     0.1205073497     0.6887350521     0.1512939581     0.4561682815     0.1539741481     0.2714350343     0.1354043476    0.06898905009     0.0193427015   0.009345541769   0.006427892303   0.005667682046  0.0005461522408  0.0004381469768  0.0005188989046  0.0003412604683  0.0002865387391  0.0001930881512   0.000549285214  0.0001898093421 
    0.2545132519     0.3342683785     0.4066489899     0.1568635036      1.201913983      3.098112537       1.68361755      3.352631413      1.022027369                1     0.5958614375     0.3956951664      1.110875456     0.2142598477     0.1678672831     0.2172085172     0.2234991406     0.1225291273    0.02199957854    0.02354099147    0.01347669001    0.01576388621    0.02984846922    0.00966806006   0.002995251583   0.003299967727   0.005225360479   0.001024027406  0.0003933182888  0.0001636799101  0.0001563646089  5.563812933e-05   0.000110563928   1.44320366e-05  2.164840689e-05 
   0.06803690484     0.2584966367      1.831601653      1.057357895       1.00785122      1.315140862     0.9908080643     0.9563654688     0.8246740449                1     0.9084518281     0.4883464907      0.269246393     0.7653618514     0.6834747892     0.2094226497    0.07604825116    0.08006890752     0.6611771384      1.265210703    0.04082929711     0.1985912937    0.09907063297    0.03607688499     0.0942207722    0.01331616336    0.03709193188    0.05132173677    0.03186453616    0.07212608097    0.03758222812    0.01358767767    0.07582992231     0.0494374329    0.07602793677 
    0.2013683944      0.151784034     0.1948642484       1.21492998     0.6590113829      0.573898232     0.9023033822     0.6041049105      1.183903332                1     0.7277367031     0.2924288836     0.4073874312      1.510163328      1.182200836     0.5841760206     0.1973907751    0.05536115649     0.2296082432    0.08475450201     0.1101714741    0.03606910956    0.07137602405    0.04342729789    0.08940403113    0.05806601526    0.08123299012    0.05537343403     0.3390752999     0.1936616556    0.07277057576     0.3190715229     0.1297144737      0.114965973     0.1689801356 
    0.1974640736     0.2310790005     0.1275334641     0.2947733789     0.2682006851     0.1948716514     0.3705080297     0.5223348637     0.6142606777                1     0.4401392305     0.6124381277     0.3658210329     0.2210713245     0.2222254756     0.1341643909    0.06407811426    0.03698760521     0.0902449313    0.09620767069    0.02273457944     0.1178451351    0.06710821188    0.02925514168    0.00890864567   0.008959926988   0.004126464725   0.001744965172   0.000554288056   0.001098722425  0.0001827087655  0.0002193607769  3.593150477e-05  9.476834933e-06  2.098013294e-05 
    0.1559917103      3.171929381     0.6283749851     0.3375070187     0.5894906878     0.4564541988     0.3510865304     0.5992597788     0.5334519922                1      1.033941506      1.428343418      1.371895835     0.6778991491     0.3398718336     0.1174254761     0.2593993179     0.1470991573     0.2937836034     0.6057682887     0.4598625113     0.4834104449      2.506826425      2.003360567     0.4860514361      2.199968356      2.293540055      1.927267829     0.3123078512    0.05456281772     0.0125245006    0.02817046165    0.00398025772    0.00718507713  0.0008117010497 
    0.1135357043     0.2457444834    0.09904423478    0.09913803456     0.1998101738     0.2453497565     0.2226272823     0.3112858265     0.1907182754                1     0.5324384492      0.200085384     0.2511063564     0.1035620566     0.1461612439    0.08004304069    0.04789038752    0.01454330436    0.06273805972    0.02675384653   0.009293116249    0.01274732416   0.005322846097   0.002454225041   0.002578480953   0.002264909277   0.001922707022    0.02693534185   0.001635943949   0.001376677093  0.0007512941079  0.0009431367302  0.0004672849006   0.001441890971  0.0003351632615 
     2.028065132      1.924101352       3.42533403      1.064429202      1.418831444     0.5950247954     0.7986527784     0.3922658828     0.5368992617                1     0.8853508438     0.4421171146     0.4054207613      0.294561739     0.2322281287     0.6163712472      0.404181996      1.088944727      2.540235611     0.8317715699     0.3078355183     0.5370312492      0.498247594     0.0453017676    0.02147279431    0.01546082422    0.02425488614   0.006390280631   0.001116117522   0.003141875391   0.002078482422   0.001774362998   0.001456473506   0.001433269793  0.0002629624978 
    0.5657265241      4.853928165      3.254553196      3.251770569      4.582977862      1.624883512      3.030241236      1.237395679      2.046046332                1     0.7799014531      1.369530495      1.344759788     0.7074573067     0.1651295759     0.2010837626    0.06904094271    0.07941286903    0.02263577704    0.02839458034    0.04058920597     0.0329208066     0.1153913776    0.03252824908     0.1444767371    0.04815182354    0.01378293859   0.006405352107    0.09241598115    0.04945030793      1.495945838     0.1095269292    0.08301569467    0.02574115213   0.001909294456 
     1.023309572      3.173297711      5.031143623      12.58866781      13.69345719      10.46105222      3.445618219      1.181764291      0.779428959                1     0.5450907793     0.6612421249     0.4434989355     0.9598891723     0.4016356491    0.06037701995     0.4886715206     0.2116945204    0.06808640423    0.09317105363     0.1644103667    0.08567208959    0.04218128034     0.0400784025    0.03769443769   0.009630459605    0.02619454016    0.03026111721     0.0164521181    0.04466553807   0.008212676054   0.008748580846   0.002179826306   0.002407854608   0.001093968981 
     1.017357055      1.551208506      3.145205856        2.7935365      2.200813441     0.5857847057      1.204034437      1.023631657     0.6434697969                1      2.073855289      2.869044646     0.5067362714      2.978691414     0.6911038423     0.5832409595     0.1838099601     0.1625294344     0.1560310546    0.08390041197    0.05326698988    0.04077939582    0.01490058536    0.01202016506   0.008221230225   0.001810056509   0.003753379086   0.001345268308   0.001373943145  0.0003245274763  0.0007101825915  0.0004688789212  0.0006311838017  0.0001469341131  0.0001101686379 
     0.099741943     0.1712006211     0.7374564735      0.335303902     0.2633153258     0.6077338141      1.029349488      1.442528709     0.8158864766                1     0.5074976504     0.7115974765     0.3903162841     0.1626308771     0.4557843471    0.09478462855     0.1249844475     0.2720681642     0.1116244156    0.08429301333    0.07189924293     0.1245136054     0.2777033347     0.1079068751    0.08592890095    0.03776331283    0.05920579125    0.03145400844     0.0198960155    0.01660920661    0.04053830274   0.007730755419   0.003833155202   0.001517574658  0.0009727729732 
    0.1653990612      2.309913235      1.954689405      3.675697679      1.169001421     0.8431391275     0.3796301512     0.9295406157     0.5920473008                1     0.9631503008     0.9002283921     0.4551353121     0.5513920562      0.531285106     0.3542036774     0.2296048455     0.7274253644     0.9016794776     0.5591601168     0.7413093169      1.650427364     0.5624178772      0.208443425     0.3844389798     0.5465974593     0.5704884748      0.439017831     0.2781306583     0.0467160894   0.005454773028   0.004092914265    0.01242038967   0.003946382083  0.0004830715682 
   0.05220108362     0.1479631883     0.1279566788     0.5995487927     0.5361036429      0.963404937     0.3339087478      1.037462981     0.6501517871                1     0.6011717656     0.6591629761     0.6713633694     0.3870987492     0.8392254631      0.858470446      2.664568605     0.7190443431       9.60763426      2.690352184      4.906088003      1.882374171     0.3096381549     0.1255605871     0.0695481503    0.05691377105    0.01881330393   0.007617387705   0.006075832522   0.006037882131   0.004683055739   0.005176466982   0.001042021142  0.0008061978883   0.000586768781 
   0.04763922783     0.1615914958     0.3730669306     0.4922836701      0.622449336     0.3131331035     0.5849931437      0.752045552     0.6186393066                1     0.3683213164       0.33182389     0.3413514778     0.1599879134     0.1676595689     0.1810695299     0.2764698485     0.1123364502    0.09997205174    0.06947034259    0.02501907663      0.107507118     0.0544227807   0.008447169913     0.0094283518    0.02715501086   0.009744541229   0.004549071773   0.001051091773  0.0003257863648  0.0002696988608  0.0001369157643  0.0001541740336  0.0001324249037  0.0003679372332 
    0.4861766732     0.8307326942     0.8459431855      1.005656047      2.254514195      2.546512475      3.245797942      1.035620923      1.494906852                1       1.20141258      2.474772597     0.9395690653     0.4674997661     0.3669387062     0.4123285729     0.1425022231    0.03910418826    0.02846297291    0.04387343261    0.03259211347    0.01057781033   0.004277638716    0.03774156677    0.08670782951    0.01296108372   0.003383883737   0.005725432075   0.002866577878  0.0008104224906  0.0008901428617  0.0003455423409  0.0007074723998  0.0002255223534  3.300653871e-05 
   0.09996767828      0.266270541     0.5655862447      1.014810559      5.372446095      1.060303133      1.529701483     0.3139329912     0.6334118105                1     0.6589911289     0.4300124094     0.5388195647     0.2700393564     0.1753940473     0.1526412148     0.3115428588     0.1625860415      1.191013694     0.1121104541    0.05862684336    0.06077212675    0.03734769598    0.08997891014    0.08444226069    0.01984172178    0.02776773833   0.007555983577   0.003815055755   0.002493304012   0.001027419532  0.0004067308201  0.0003253558836  0.0006317413602   5.06708761e-05 
   0.01549030552     0.1124230979    0.07457403644     0.3830906371     0.4576301738      1.032869312     0.3969492256     0.9534758835     0.6141250625                1      0.525603043     0.6997611226     0.1761194943     0.3561925381     0.9137421959     0.2890195216    0.08811758981     0.1602013113    0.09204361443    0.08030428027    0.03414732005     0.0407494754    0.01417642127   0.008252386002    0.03125559229   0.005020689738   0.008370459828    0.00681680993   0.002631128794  0.0003515476782   0.006226208366  0.0004777578264    0.00212922547  0.0003967218404  0.0004067946324 
   0.03346098838    0.09493210996     0.1661074461     0.3121262619     0.5177176111     0.4326529002     0.6904073936     0.9821737964      1.196159937                1      1.097843873      0.594015753      1.322090419     0.2878235003      1.438874715     0.6649070836     0.5186083082      1.775251337     0.6183864945      0.119603705     0.2212435001    0.06455279388     0.3084970709    0.02453392572    0.09197759364   0.006645887054    0.07877517945     0.5371252974    0.02131790669    0.09234760642    0.07350964656    0.02316623602   0.008561778542   0.007089570752   0.001008042436 
   0.03502982142    0.08151515132     0.1199437003     0.2562452811     0.1337919027    0.08046597668      0.202287473     0.4883426824     0.2872335312                1      1.247481611      1.226276265     0.6335470295     0.6508123614     0.5124539864      0.194901134     0.8978891621     0.4256785071     0.3784990379      1.218832307      0.219905421    0.04720421415    0.03707921604     0.1807086522     0.1201439471    0.02575184514    0.02390486264   0.007486986086    0.01024523753   0.001509614731  0.0009817657277   0.001662413171  0.0008053366754  0.0001913902327  6.613124176e-06 
    0.6053333001     0.3776031904      0.375739849     0.3952970922      1.351140055         6.706678      4.085390352      3.257354719      1.555179875                1     0.8545000039      0.814741271      0.749436361      1.350124108      0.398184414     0.3396027846     0.1529677303     0.2614079802     0.1295578529      0.214447133        0.1332384     0.2120942296        0.2091823    0.08043266026    0.01306382206      0.270275667     0.0138746169   0.009592225329   0.003276630713   0.001282021856    0.00229160384   0.003704377497   0.002047918041   0.001032289211  0.0001666692308 
     1.154612199      4.566588537      0.482442313      1.452380648     0.5077646512      2.608308817       1.67536718     0.6441250271      1.758204154                1      1.815356715     0.8005441013      1.491474557       1.52723059     0.7988209521     0.7728035418     0.2016343977     0.1294629504     0.1253132584     0.1631456761     0.2697538241    0.03455963727     0.1394828829    0.03954688721   0.006599376292   0.005245462606   0.002975747121  0.0009265439418   0.001554644973   0.001066345812  0.0004838650989  0.0005513782236   0.003180775454   0.001165245612  0.0002416182495 
    0.2023097006     0.4653127769     0.4431576972     0.5019964805      1.908745244      5.442088576      1.924717282      1.927490257      1.725422217                1      1.325198645      1.729291387      2.977326059     0.5816164103      0.471435267     0.1639351575     0.3334019312      0.138450182    0.08003090719      0.182927847     0.0969132432    0.07329277302     0.1897840568      0.189584117    0.06261089647    0.02299783281    0.02875686029   0.007978604603    0.01049834228    0.01038695843    0.03908038601    0.01378282355    0.04134606069   0.007394519843    0.00140145765 
  0.007788658779    0.06757074106     0.1598959967     0.6043539621     0.4101656448      1.046999068     0.4165776383     0.6366718047      0.442602002                1     0.3331720977       1.15326514     0.3499158955      0.185125031     0.7533843513      1.314812182      2.147677283     0.3423900239     0.1497267627     0.3809538782     0.1957029046    0.05659536556     0.1843684947     0.1203145635     0.1050502735    0.06717284553     0.1478764618    0.06602755356    0.01653372247    0.01238963683   0.003173117904   0.005540075131   0.001444802298  0.0004711475562  0.0001931794062 
   0.04437571736    0.07269517437    0.08187824145     0.2649472228      1.048291132     0.6198621402      1.092250202      4.441937583      2.589554932                1      0.570758334       1.09193377     0.6957668609     0.1896511768     0.1656896095     0.2797283032     0.1307065442    0.07625202263    0.07940914128    0.06018213052     0.1816314086    0.03212546232    0.03630928966    0.06748437895     0.1453339988    0.08966778164     0.1316142887     0.1306873821    0.01842978974    0.04029960676    0.01062140032    0.01329894748    0.06738201042    0.02475767672   0.002253626996 
   0.03530145955     0.2185385302     0.3257636062     0.3272496155      4.016486028     0.8800173878      1.061670185     0.8305062192      1.207630279                1      0.785217752     0.4471125552     0.3887839951     0.3246988478     0.1763303015      0.164829533     0.1100121114      0.131174386     0.1263916313     0.5419172245     0.1578970679     0.1012282883    0.08506917174    0.05054823314    0.01502524293    0.07865117796    0.03602184983    0.01890007543   0.005973178273   0.001661842059  0.0009738032682  0.0009939459916   0.001048187391   0.001059252585  0.0004559649061 
    0.1026136764     0.6378189447     0.2266790898     0.3166114965     0.5364658584     0.6744198936     0.8018354424      1.001203133      1.690048314                1     0.9421728242     0.5278305002     0.3926797736     0.1815656569     0.1070223102    0.03705722481    0.03007468678    0.04983035013    0.01123323185    0.01272042503    0.01095709051   0.006250378269   0.001704235429   0.001000534013   0.001085822706   0.000655309769  0.0005487078383  0.0003853776986  0.0001593745184  0.0003140147852  1.817390208e-05  4.777857825e-06  3.448993046e-06  2.878352755e-06  3.739423075e-06 
    0.3703346758     0.2876137034     0.5735059839     0.1824350146     0.1510283137     0.2134691361     0.4665347098     0.7536440974     0.9214183203                1     0.8128941641     0.4564746728     0.7655079249      1.157320056     0.4460782017     0.7068550403     0.1464693868     0.4834149949     0.3018365462     0.1354797822    0.02468418738     0.0371758392    0.09114052144    0.03076708534    0.01309318352   0.008615748183   0.003661751124   0.001684244515   0.001264117046   0.000471694073  0.0004010151618  6.396960571e-05  2.480134286e-05  5.775405444e-05  7.493382641e-06 
   0.08249436517     0.3351242569      0.666091594     0.5693535295     0.2950681911     0.7974990238     0.6352385723     0.6029438385     0.4931195586                1     0.6770097266     0.9033154551     0.8683126014      1.828288582     0.6032464961     0.9172227844       2.72800493     0.6938917417      1.397694539      2.567469901      1.205737561      3.908608797      2.933795648      1.850772697       19.1404632      1.663095262      5.713860856      4.983338675       2.26818792     0.5185867944     0.1296782766    0.04683310029     0.2340377546       0.24724755     0.2332723198 
    0.1099088188     0.3476809221     0.5217048178     0.6063918591      1.506734219     0.2848219652     0.7215165456      1.263760722      1.990455781                1      0.793544416      0.565263209     0.4448897331     0.6039103886      0.301562559     0.3342269066     0.2262774476     0.2655268052     0.1745324534    0.09423781899    0.09220251139      0.191099085     0.1104907659    0.06325217812    0.05261311417     0.1667402168   0.007914961339   0.004010970421   0.001863443114   0.001346756378   0.006961333117  0.0002193991201  0.0001973721369   0.000167353533  0.0002199828545 
   0.03983319687     0.9753787398     0.1539428533     0.2003005562     0.2848008001      0.220327778     0.4119463142     0.4424579102      1.392088883                1     0.2485831367     0.6270092178     0.2803150721     0.3326906035     0.3506060311     0.1180668409    0.05919776018     0.1191555626     0.5188424566     0.1403577647     0.2821768678       1.38274349     0.4573144223    0.04931906659    0.01772626734    0.04147275129    0.02834326811    0.01320794867    0.03360155244     0.1594823123    0.03502440708    0.06882242302    0.01974457925    0.05495844384   0.001890540243 
   0.06181169651    0.09414534718     0.1234929874     0.2353831016     0.1991702987     0.6437428826     0.4170657597       0.98243096      1.084879145                1     0.8755377617     0.7476673552     0.4085511882     0.3374952039     0.2681580525     0.2399760262     0.1552668512    0.07346410074    0.06277811801    0.04451881626    0.01640374155    0.01596917019   0.008677235811   0.007784313489   0.005573400604  0.0009676233225  0.0003060288161  0.0003951602635  6.445269771e-05  0.0002635624905  0.0006210289284  8.136731625e-05  0.0001526183895  8.648133766e-06  4.739014469e-06 
    0.1011742288     0.9411634172     0.9678948857      1.025611766      0.579057599     0.3416554335     0.7230401837     0.6078308564      1.044268637                1     0.7360285801     0.6410746372     0.9721843438     0.4341978449     0.5134386994     0.6798539089     0.2223084396    0.04849629628    0.06563823851    0.03199681525     0.1136647529     0.0296130188   0.005304013876    0.01650789027    0.02317065343   0.007513081067    0.00829309231   0.003072830261  0.0008126930267  0.0001812383123  0.0001788427907   8.84375842e-05  9.694351755e-05  3.967756858e-05  2.493163088e-06 
