     1.069243737     0.8983105029      1.145336406                1      1.079119422     0.8856499229     0.7684860279     0.8308731612      1.078634217      1.449292076      1.840172877      1.197095745      1.398388348      1.827586294      1.710372138      1.057034022     0.3976682455     0.3004728137     0.1927486732     0.1074837699      0.124914904     0.2266211605     0.2638419056 
    0.9853749963     0.8093186758     0.7380425781                1     0.8710619687      1.438545528       1.39159689      1.107753233     0.5775087194     0.5903975315     0.4316422636     0.5275463416     0.7400545648      0.992883905     0.7682762902     0.2003048604     0.2232259011     0.3958502596     0.4052789225     0.3573125526     0.7149805592     0.3437377661     0.8612954032 
      1.87968446      1.493349736      1.645137203                1      1.270534891     0.8985212295      1.512602522      1.237242094      1.974032516      2.423263166      1.551409921      3.233570261      3.027519545      1.956755514      1.577909865     0.5926761096     0.7813047628     0.7573218578      1.974058408      1.014368351      11.31735767      4.050013731       6.83756837 
    0.8321874648      1.197822733     0.6512184531                1     0.8807650469     0.8874307041     0.7202154099     0.4836146623     0.6154838927     0.9453351141     0.5036337895     0.5307374272     0.3201274038     0.3442042545      0.178183495    0.06733051733    0.07639843324    0.06529524621    0.06899954951    0.08347512714    0.05731350722    0.07244427306    0.08304205916 
       0.6912835     0.8080519668     0.8771564219                1      1.317760422      0.820632877     0.8399500315     0.5716172258     0.4792324317      0.333636986     0.2770473643     0.2266375837     0.1877252693     0.1642508503      0.335301527      1.949210489     0.3169388772      1.246657777      1.049354878     0.4342209241     0.4948730287     0.3685044998     0.1742890285 
     1.691557406      1.216175825      1.119952563                1       1.52010175      1.026599831      1.068857974      0.848541392     0.7921073809       0.41888313       0.74603529     0.5971349632     0.7860618285      0.506074596     0.6074548788     0.3550220406     0.3332728898     0.3528959194     0.3546559269      4.080019287     0.5812920518     0.8214639734     0.7284874282 
     1.176988175     0.5346050957     0.8413515625                1     0.6883182344      1.004415996      1.212513579      1.309478907     0.6801791844      0.658913755      0.584578506     0.6751619571      1.201185343      1.987215177      1.099702941     0.4879386944     0.5487963662     0.3677754069     0.1543561557     0.4460769229     0.1387327841     0.4444892731     0.1985373901 
     1.571753543      1.479528537      0.964390375                1     0.7264053437     0.7123036592     0.9305510649      1.591946171     0.7704810005     0.9008517525     0.4983799666      0.555089407      0.207111239     0.1943055952     0.1842881896     0.2438206187     0.1418536536     0.1825079876    0.08762051267     0.1340117275     0.1762944263     0.1602305716     0.1171368815 
     1.293330963      1.347307056      1.298303359                1     0.7989978906     0.8389845977     0.6815530103     0.2925712302     0.3133079018     0.1975203977      0.430923571     0.4361349391     0.2694974414     0.8200121419      1.286947838     0.8946617855      0.188685388      0.226839628     0.1982623042     0.2019228066     0.3047844302     0.2150896077     0.3192527857 
     2.472629229      1.888310148      1.165117563                1      1.065780906      1.256778065      1.418461822      1.050280101      1.091896377      1.599429277     0.5992631399     0.6003895075     0.3267046919      0.420837676     0.2007577316     0.1220413918     0.1087519398     0.0934647037    0.08517172079     0.0534497845    0.05215982634      0.128811698    0.06018342854 
     1.204107069     0.8493294802       1.18190575                1        1.0526815     0.9700516768      1.367528578      1.152738378      1.071353337     0.5672653133     0.8508771456     0.5939012021      1.089271183      1.200360246      1.879735601      2.529602676       5.24351679       2.37693989      2.192365927      2.584253523     0.7118848263      6.440050181      4.614013713 
     1.724856714      1.455352176      1.190605937                1      1.124358156      1.211407743     0.8665683884     0.6123431273     0.6193645935     0.5517048882     0.8768587932     0.4042899125     0.7229322977      1.074389243      1.059277505      1.534758727      2.492325172       1.40493477      1.107264204      1.028555996     0.5453524879     0.2437184906     0.1767229029 
     1.386333484      1.317125526     0.6303738906                1      1.568416703      1.738971353      1.408867291      1.620095335     0.8610429626      2.220138239      3.411315433      1.128999213      1.194837997     0.9883687959     0.4380599393     0.2097686168     0.5990078725     0.3463231772     0.1323595513     0.3230605362     0.2212999341     0.3390652909     0.1437853543 
     1.379788485      1.451015207     0.9274564375                1     0.5950380156     0.5504050732     0.6132119587     0.6534009777        0.8704416      1.222640375      0.899465433      0.668025334      0.415955849     0.2081769875     0.2885530275     0.1766847345     0.1795165881     0.4168257179     0.2796283501     0.8070175259     0.3061943558     0.1314005756     0.2905646874 
     1.632684941      1.141807311      1.124286062                1       1.09991125     0.9810442034       1.22573436     0.9611898804     0.3742933084     0.3448278448     0.3427092444     0.4267293443     0.2258000773     0.1705683436     0.2648468513     0.1574452216      0.290090933     0.3025614669      1.096886205      1.009290463      3.287507408      3.363291616      1.232721243 
    0.9194142748     0.9422000078     0.8645224844                1      1.094777734      1.130713973     0.8969327436     0.9518993424     0.8474137641     0.3642920781      1.036129086       1.00531026     0.9573971005      1.241194012     0.4104811118      1.900554739     0.3473712391    0.08544927473    0.04009565768    0.05677282459    0.04632865441    0.02420925913    0.03967419492 
     1.963622532     0.9999615244      1.096745359                1     0.9551628437     0.8807443713      1.063481428      1.195026306     0.7101738893     0.8796407147     0.8845057801     0.5296600443      1.028010535       1.38011468     0.6261089793     0.4939887689      1.000000472      4.660304547      5.189767695      2.138935426      1.100729141      1.751079992      2.742089467 
    0.7440544741      1.175127602     0.7908068125                1     0.6933744531     0.8592206611       0.63718675     0.6353258528     0.7751577016       3.07424343     0.9739751126     0.5629217369      1.113804683     0.6410738956      1.118204769      0.951112854     0.7616052594      0.782055721     0.2597358517     0.3025706456      0.174025935     0.1434244199     0.3746172334 
     1.669121104      1.108888369      1.470771438                1     0.7687170156      1.051422093     0.6311626149     0.6309275115     0.3976845213     0.6658110643      0.947669111     0.8576405741     0.7780996372      2.677997464     0.8587804749     0.4093934962     0.1838459974     0.3017877278      0.455082986      0.262020243     0.3823279515     0.2195037459     0.3135337554 
     1.062853021      1.034559915      1.091727203                1     0.8689966094     0.8778384802     0.8815832961     0.4718061138     0.7747689963     0.6820768894     0.5193511969     0.5727788766      1.550380156     0.6564219902     0.1760981245      0.225843884     0.2388970082     0.1337371834     0.1509520838    0.06020563276     0.1366495711    0.06025145593    0.04255990581 
     1.139703964       1.43880715      1.188875172                1     0.8056656719     0.6548014441     0.5576133985     0.7965312827      1.958233299     0.5893494009      1.278867192     0.4063741377     0.3800764657     0.4698733573     0.3911463383     0.6157990377     0.8506118329     0.4094089939     0.1702900933     0.2008338077     0.1574786302      0.218608969     0.2728414053 
     1.218569735     0.8936196763         0.911353                1      1.003125344     0.5869198259     0.9011420737      1.009260918     0.5857432739     0.3841885069      1.001700504     0.4193718302     0.3446439985     0.2937533687     0.2491055305     0.3137367411     0.1608977764     0.2243786226      0.158654864     0.3219009345     0.2713838252     0.2578456657     0.8666947673 
     1.744953093      1.352326771      1.288351563                1     0.9005950938      1.140801203      2.231201491     0.8089723042     0.4666198474     0.5456836062     0.7049565366      0.372691653     0.3586077174     0.6946514588     0.3446208588     0.4279258331     0.1856049556     0.1268632671    0.05777696962    0.06811986301     0.1229130802     0.1495500985     0.2241697239 
