      1.05463291      2.193362026      1.004094353      3.034601198      1.281434781                1      1.596959863     0.8388041553      1.131908968     0.6525808209     0.6294924678     0.5834066821     0.2690805623     0.2375904324      0.186703638     0.1058114754    0.02847944965    0.02719072606    0.02969925228     0.1254775108    0.05747442644    0.07914594228    0.03314797088   0.006166875814    0.00939219038     0.0010697979   0.001736331408   0.001132616803    0.00286795723     0.0075273124   0.006324886721 
    0.2944085975     0.6882807322     0.4270000606      1.600553181     0.6760498633                1     0.4809057695     0.8510300356      2.128137841     0.4272510158     0.2860361646     0.4805625949     0.2653115163     0.2438361874     0.4641145944     0.3270165351     0.1114902234    0.08057293982    0.04472057471     0.2939118653     0.1695663185      0.247565861     0.1922327347    0.01963499032    0.05649264022     0.8567215902      3.132811327     0.2314964501     0.8428446371    0.01166822032     0.1587652973 
    0.8333263482     0.8294781873     0.5760662325      1.225759923     0.8531919414                1      1.194824758     0.6368298597      1.124892203     0.3686338487     0.3891653617     0.2731959056      0.649963074     0.2306963215     0.1417595386     0.2052159631     0.1682674118     0.0660315314     0.4469693233     0.2659412692     0.3665968435     0.1615418392     0.1670932014     0.1306714499    0.04957346112    0.09284788759    0.03816996603     0.3129926749    0.01069515321   0.004069175129   0.003935710116 
    0.3224665449     0.8245730287     0.7564552866      1.288581851      1.159266742                1     0.7558710742      0.640838468      1.093347165     0.6542675151     0.4281963949      1.365508633     0.4555007412     0.8795998738     0.5787176714     0.2221733687      2.455276439      1.604806914     0.5788952763      0.357209338    0.03775599848     0.0427757076    0.07461754127    0.02034933127    0.01826398357   0.009095350654     0.1435919144    0.01393080728   0.006150693713   0.007836411413    0.01193257729 
     3.046776513      2.796974571       1.87609423      1.651257045      1.357720914                1     0.7568023984        1.0742886     0.8498203564     0.8070512896     0.9178325925     0.5801728399     0.5612354938     0.5142291574     0.2890856962     0.7564334087     0.1405918647     0.4759352474    0.03598185632    0.07119171751    0.05643683516    0.01253216604   0.003660887951   0.001046999142   0.001311175806   0.001534096504   0.001162379277   0.001547507827  0.0008148958725  0.0006732578321  0.0002865270451 
    0.2502492157     0.2694505121     0.3473392187     0.4841791118     0.8338601172                1     0.6961318633     0.5919501074     0.5447423544      0.670140237     0.2490712085     0.1008672191    0.07879786657    0.05134886776     0.1117642523    0.09158300784    0.03886672666   0.005520736495    0.01535233202   0.006392835827    0.01040556469   0.004089909127   0.009448115026  0.0008071424043   0.001239153665  0.0003422731413  0.0001454251879  0.0001666407299  0.0001120206349  0.0001373165945  2.381899737e-05 
    0.2573796694     0.6816378682     0.3874301901     0.4102878621     0.6303211445                1      1.003331254     0.7355504746      1.734437775      1.167676865     0.4283538683      1.235253443     0.4642944315      0.373585864    0.09533800315     0.2070049558    0.05675893463    0.04392169595    0.04317198833    0.01560553346   0.009747343611    0.01913404597    0.01611850695     0.0172480517   0.007341770999     0.0151461259    0.01334844625    0.03259855686     0.1022224612    0.02532579718      1.020272257 
    0.3839951077     0.6373784346     0.8007691074     0.6429511497        0.6167725                1     0.9304649219      1.399225671      1.831885609      1.283297953     0.7307649989      0.541704904     0.6087519544     0.5240208823     0.4713945888     0.1371272895     0.3515529615    0.08155755876    0.04874011239    0.02339989613    0.01305136852   0.008742104886   0.002567976717   0.003945052574    0.02999154048    0.02607672656   0.001419179456   0.001124856612  0.0004639192623  0.0003350718498  8.492498262e-05 
    0.1522004469     0.6470698561      1.484963781     0.4684042138     0.4655491094                1      0.642838375     0.5638517126     0.5698085523     0.2922366772     0.1836088635     0.1834343555     0.0987535081    0.07760292817     0.0565294973    0.04840647506      0.119355835    0.05196046618    0.04423464265    0.01324405825     0.0349092488    0.00699757404   0.004709900692   0.002085391589   0.009428921074   0.001981184768    0.00135584628   0.006451516879   0.003125259932    0.01073750638  0.0003117711898 
    0.8318882395      1.746020825      1.295860507     0.8783188105     0.8431209531                1     0.5317063164     0.6864797551     0.5827198762     0.5434728741     0.4441292571     0.3474386903     0.3507901823     0.1505650843     0.1569466278    0.05734991983     0.5530767086    0.07789364399     0.2277957643     0.1179777672     0.7962709232      0.300007868     0.5910460184     0.3351269419     0.1423472375     0.2123749889    0.09403883387       0.11031527    0.05531225626    0.02152745179    0.07522403709 
     1.966714785     0.8287558499      1.358334787      0.979700955      1.812185945                1     0.6956666875     0.6215745186     0.9943652098     0.9972580455      1.310074316     0.9494089532     0.2346616331      0.223837978     0.1230079644    0.04051385505    0.01241233658    0.01029459318     0.0280832361   0.005498076048    0.01571354692   0.003996478372   0.001292683024   0.001957528421   0.004262423716  0.0004691196396  0.0001491072133  0.0001795508463   0.000249626629   0.000136058256  7.486858956e-05 
    0.5041958099      1.797348539      1.374675499      1.145171768       1.55014252                1      1.066431062     0.6732435215     0.5855552943     0.8051238215     0.6513549453     0.7370727972     0.3579481185     0.1218756108    0.08622361827    0.05851350398    0.01876585894    0.05476554632    0.04711971811    0.01681488067    0.09027046515    0.02323050535    0.01240196883     0.0457101104    0.03452122614  0.0007723412168   0.001790385011    0.00569916866  0.0006799798874     0.0099394546   0.001499282528 
     0.400025189     0.5998041621     0.8370989636      1.069996446       1.12918825                1      1.269072367      1.267347182     0.3901482444      1.072192836     0.6662582386     0.2830741972      1.398413737      0.695613675     0.5006777615     0.5858873451     0.2993836809     0.2147604071     0.1529155261     0.2768768341    0.03671139032    0.06964338124      0.100530927    0.04062293126     0.2410068358    0.01694212269   0.005440753032   0.004624954456   0.001943589006   0.006853097792  0.0006681493619 
    0.5010446176     0.8905800945     0.8269243977      1.450074992     0.5357600898                1     0.7076973555     0.4848119876     0.4922097787     0.2672777924     0.2942775378      0.634944365     0.5346222991     0.3166694144     0.3704497946     0.2165566132     0.1342739817     0.1875971168    0.03361139068    0.03392531115    0.01015336898   0.007727194199   0.005985946011   0.005704419588   0.002760783868  0.0009262695447  0.0009060452015  0.0006578051787  0.0002333379728  0.0002243794959  6.877960595e-05 
    0.6020191158      1.308043888     0.5497909241     0.8779015681     0.8857955313                1     0.6825630625     0.9611975803      1.098833258       1.36044492     0.9688859501      1.043878552      0.830751164      2.110875283      1.265496236      1.099473955     0.4246125211     0.5657282085     0.5881025711     0.7357436462     0.1029791444     0.2873768696     0.1686416396     0.1327950166     0.1017398091     0.0278477541    0.01803184133   0.003424282302   0.003555709381   0.003102249868   0.003794474634 
    0.4578169978     0.6131024011     0.5731129134     0.7976983602     0.7655075781                1     0.8906517344      1.058684141     0.8902684868     0.5704962316     0.4383022169     0.3969985449     0.5377735364     0.9397300663     0.2425372961    0.05073727121    0.08026370151     0.0186385208    0.01473779907    0.01733426655   0.008991672629    0.03067119045    0.03551964799    0.02439034079   0.002004416469    0.00597815963   0.004314343361  0.0004378717399  0.0007118730656  0.0001083805311  5.684392672e-05 
    0.8842226233     0.3875542888     0.2416521746     0.5281477524     0.6853294844                1     0.9332361484     0.9278311482      1.785755349      2.143002093      4.790243109      1.050397645     0.3045655817     0.9728762512     0.2081084276     0.1872171391     0.3464929902    0.06932413164    0.02118521699    0.01591400796    0.01729542672    0.02478806177    0.04664306433   0.006889729317   0.007623468985    0.01123008936   0.003194912699   0.001501351152   0.002731235425   0.003754207135  0.0006882005406 
     0.346358666      1.498230355      1.462125571      1.213340925     0.7362171133                1      1.070090992      1.093228872      0.563387257     0.3712670676     0.6411118015     0.6557185417     0.3863640277      0.185310998     0.6755005934     0.1215119332     0.1835166672     0.1310464341     0.1910586519     0.2612638087     0.1022613955     0.2546912798    0.03930421459    0.09195975289     0.1157296692    0.02247561112    0.01738271113   0.007378770249    0.00841315306    0.03243644721   0.006106403056 
    0.4188167181     0.7272263336     0.7831942228     0.6150813322     0.8076949492                1     0.5827493242     0.2995823597     0.4803894497     0.5178688922     0.4804910222     0.2181877838     0.4530419374     0.2835190353     0.1006393952    0.07105185151     0.2348118855     0.1795833105      0.397671128     0.0419089529    0.03868485456    0.03642310585     0.0652704929    0.01642260279   0.004883324879  0.0009790912839   0.005513496339   0.004628659911   0.002342554418   0.005744311727   0.003209308636 
    0.2220709011     0.4730879106      1.361336906      3.813537511       4.80426175                1      1.135220219      1.774469494      1.779287167        2.2531866      1.770746054     0.9520646546      2.343860757     0.6434014044      1.650580777      1.422589513     0.3073068291     0.1393753944    0.04282061599     0.0544334775    0.06237081375    0.01882822323   0.006264845466   0.009575384283   0.006796084216   0.004782290258   0.005700293323   0.003697477394    0.00105932923  0.0008425125836  0.0005506803183 
    0.4156350279     0.3038199673     0.4436029302     0.4407290558     0.7555708281                1     0.8976148633      1.964620371      1.741244271     0.6830423382     0.6341907027     0.3453436776     0.3283616265     0.5852862077     0.4700147589     0.2436429719     0.1668099756     0.1854507077     0.7726072463     0.2054418599      0.184205665     0.1654546815     0.1597166909     0.6878280538     0.1709137136     0.2557919925    0.03151688985    0.05100544057    0.03703849078   0.004561683407   0.009291058296 
     1.199426141      2.497149907      1.117542112      1.008940935      1.577775977                1      1.274167867      1.197057041      1.063597766     0.6340619651      1.475013305     0.9922115811     0.3098895958     0.3243820219     0.1625586431     0.2100665108     0.3002160846     0.1960674758    0.09611620735     0.1150849229     0.1610341616    0.07008189642     0.1338405776    0.05273170169    0.06501606638    0.02969009801     0.0678608936    0.04525158677    0.03773513008     0.1751627064   0.009732570504 
    0.9906284654      4.054086831       1.03651841      1.170583814      1.346526461                1      1.122923898      1.369893492      4.843140312     0.9084866344     0.6805047491     0.6250785422      0.276447825     0.6611856296     0.6487924871     0.6968328637     0.4238123631     0.3638602185     0.2629861417     0.2785714742     0.1800264607     0.1140082593     0.1281779765     0.2836637472     0.1814136691    0.05789479704    0.02024901989    0.02412476696   0.008288902021    0.01581304603   0.001699207943 
    0.2640397519       1.18405183      1.154593271     0.9962751455      0.618336918                1      0.774719125     0.7877578823      1.893619191     0.4677947486      3.641333161      3.693463899      3.382304415      2.183840693      11.17489804      6.293229094      9.253708306      3.598897659      11.87336326      12.79905664      7.498989079      1.445383501        2.8434039      10.74835788      16.97208517      2.091231021      2.470191235      3.418845592     0.7566906979     0.1996536013    0.09538984574 
    0.9382438319     0.8893133488      1.661440982     0.8792264944     0.7009376289                1      1.055222863      1.276154525      0.969748509     0.3675936546     0.7559459581    0.08795318144    0.08058490503     0.3380572823     0.4620353824     0.5632211685      7.278291002      1.169722601       2.09544702     0.2299747454     0.4994724258     0.0628122622    0.01147068695    0.01130058091    0.00732660826     0.0183452726    0.01763410409    0.03691354266     0.0418226595   0.006893843682   0.002093382055 
    0.1448859405      1.035526884     0.3647462207     0.5767762109     0.8549985977                1     0.5843668984     0.5821682117      0.581080993     0.5571322838     0.4352204751      0.535168733     0.3090040002     0.4706829243     0.3596520578     0.2094064131     0.1664092477     0.1364185111    0.07017337965     0.1801296092     0.1857657961     0.3039383861    0.04375951063    0.02261955587    0.02682510568    0.07016280717     0.1453125673    0.04420661346    0.03674104291     0.1198871554     0.1178539356 
    0.3741256078     0.5973169902     0.7322653466     0.7031160367      1.903725379                1     0.9700170859     0.5680268623     0.3114948432     0.1257576596     0.1993217255    0.08794761195      1.204061379     0.2021238232    0.09015072232    0.03286320255    0.03814385253    0.03905912807    0.02282016795    0.03444315688     0.2426529062     0.1864263471     0.1021233342    0.02079571768    0.02930889236    0.07249356459    0.04514781658     0.2105936391      0.102258449     0.1931619052    0.02262171794 
    0.8923563258      2.215371656      1.591928736      1.030071561      1.224671453                1     0.8908243516     0.7632500911     0.8172718842      0.715934174     0.4744758468      1.361712166      2.466650346      1.779333868      1.393228546     0.9378039844     0.7960075699      1.601846282     0.3165171613     0.8508117108     0.1550650238    0.06827124844    0.05288880862    0.05011420607    0.02660352278    0.01349431353    0.01256974836    0.01055735305    0.01000180331    0.02739781519   0.008009041249 
    0.7820087171     0.9358463958     0.7481022062      0.863533323     0.7867564141                1     0.6208883242     0.5605734561     0.5917614895     0.2797900872      0.241603623     0.2811251781     0.1632524646    0.08307293392     0.1041208545    0.05320225854    0.04113569958    0.03031955783    0.03214290927    0.03192258059    0.02135688201   0.006023570303     0.0415706639    0.00672106106   0.002089628152   0.005791427485   0.004047925001    0.00707746751   0.002447175497   0.006588350832    0.06083523871 
    0.6467448931      1.508210199      2.135457243     0.7429670884      1.010480805                1     0.7970407305     0.8585664949      1.038902815      1.393387405     0.3253452282      0.401251806     0.2766223483     0.4908823396     0.1757360127     0.3915040294     0.2830005413     0.2025108937    0.03004204693    0.03755936408    0.02447352657    0.04108672935    0.03735933667    0.01915060177    0.02006765593    0.04675704006    0.02903118464    0.09906109659   0.007301284242  0.0005051593032  0.0004578701812 
    0.3057656267     0.3879668026      1.215617075       0.49401475     0.5272639844                1      1.012311109      1.013219524     0.8677350925     0.2066673773     0.1434763834     0.1956501738    0.09997892137     0.1165773169     0.1721776749     0.1837787798    0.02440688051    0.02806060138    0.02466620489     0.0217872715    0.01608055642    0.03427482964    0.01211153242    0.01310586605    0.00386904973    0.04117353014      0.227488409    0.04673861105   0.005622445848   0.001465862508  0.0005638924049 
     1.724102042      1.190111413      1.078521702      1.999213872      1.079048688                1      1.087905988     0.5779664395      1.101578229      1.317260603      1.416328611      1.235516668      1.833188501      1.865075535     0.2562012888     0.1190848459    0.08856761338    0.08741689927     0.2536017676     0.0346700903    0.06969671471    0.07875330665    0.01737839377    0.00534170651    0.01164956599     0.0140163879   0.003645069328   0.003297586128  0.0005205586678   0.001974392733  0.0003506614309 
    0.1737026198     0.5998482756     0.3725009735      1.013488343     0.7763610625                1     0.5065188906     0.7025386943     0.2522810131     0.1955847768     0.1140553351     0.1714808842     0.1015476608     0.1317563943    0.05151045139    0.06540419593     0.3068145959     0.3219812419    0.04835159151    0.07539531042       0.11012318     0.1461110665    0.06067337606    0.01851221394    0.01413175578   0.001718526473   0.001438290965  0.0004090293826  0.0003573615248  9.188785842e-05  6.478820039e-05 
      0.37991422      0.868089942     0.4179866487      1.623259124     0.6237775586                1      1.171115324     0.8357856799     0.6488720814     0.4869445219     0.5282886718     0.5388594877      1.107199288     0.2790622611      0.403664112     0.4942907295      1.906559939     0.2431953583     0.5367408343     0.2704452323      0.064430761    0.08873583704    0.01518029352     0.0056598676   0.007396668615   0.003383540794   0.001235720703  0.0008797642944  0.0007691230569   0.001311675924  0.0001199143712 
    0.1340483581     0.3988032653     0.2878901555     0.4371978723      1.012715184                1     0.5427782383     0.9441438643     0.5525758265     0.5737772402      1.245089044      1.232438669     0.9577447635      1.367796641     0.6531030795     0.3060840758     0.2878532155     0.2464229968    0.05738363996    0.05914296322    0.05223593596    0.02510550333     0.1103888658   0.003039948493     0.0026383293   0.004342449043   0.003483105179    0.00243163164   0.003583363677    0.00288370897   0.001263754559 
    0.4718146127      2.444125301     0.9632678934      1.088604488     0.7929094492                1       1.23488807      1.145227057      0.848636685     0.8087045735     0.6972638197     0.6151238269     0.3988133685     0.3205788458     0.1171389141    0.02647602717    0.06867449784    0.04994026725    0.01797794824     0.0275966184    0.01757324746    0.01993485185    0.01045925802     0.0145358007    0.01170090734   0.009227819162   0.002429019369   0.001614561324   0.002000125682   0.001710038411  0.0008097126516 
    0.9824581982      2.311297063      1.421669413      1.595930509     0.7310942148                1     0.8030693008     0.8061576556     0.4112311801     0.2114444863     0.1697293107     0.1014765793    0.04997939324    0.08119723558    0.08241534083     0.1300921173    0.07616247695     0.2087711368    0.02162696661    0.02332270625     0.1688001041     0.0307131288    0.02005933917    0.01881568155   0.007348926622   0.007100110995   0.002186280214    0.00393111319  0.0004216144653  0.0005179984597  0.0001644089278 
     2.508753725      1.163877252     0.7420424896     0.8879469744     0.4796867734                1      1.049224703     0.9129863337     0.7275660429     0.4327678631     0.5841062398     0.3077637409     0.4644710472     0.1808385655    0.07863588406    0.01644569298    0.03181730269    0.01394819988     0.0103641093   0.009444083434   0.009704760488   0.003632079115    0.01393031465   0.001088702239   0.001126140794  0.0007192375203  0.0006561703524  0.0001357251819  0.0002380144147  0.0002438029221  0.0001538876505 
    0.2612188565     0.6681973533     0.6794783808     0.8333448833      1.022756535                1      1.003996797     0.5391273353     0.2976431019     0.5204575133      0.252741503      1.821698027      1.009783038     0.5554458561     0.1224017055     0.5546122754     0.9472741418     0.3330397157     0.4766608251     0.3091606238     0.8891905599     0.1159473593     0.1561661904     0.1025181056    0.01925396756    0.01316564242   0.004933093729    0.06196912193    0.03482133193   0.001755050713   0.003351121463 
     0.251745867      1.179995011     0.8077275072     0.4667303141     0.7453069609                1      1.066546738      1.616212157      2.243371574      1.315104665      2.876641948      8.158919063      1.926957614     0.4078055428     0.1429354273    0.05794229565     0.1065317637     0.1951492426    0.04921833826    0.04885899202    0.02231402421   0.009694605958    0.01247061787    0.01158303697   0.007537883815   0.001971641003   0.004159821338   0.001939658281  0.0007463488071  0.0009631969808  0.0002446331828 
    0.6930060587     0.4974926568     0.9219425078      1.209250937      1.060762352                1     0.8310631328     0.9106789851       0.55285412     0.2006569233      0.832891578     0.5160417129     0.1689182975      0.152677841     0.1707130095    0.06710557787    0.06336225406    0.04838602585    0.02003688798   0.008102193461    0.02000041339     0.0204914165    0.04355694946     0.1069656242    0.02635665258    0.01998266867    0.02111113835    0.02573803163   0.002734656863   0.001279306962  0.0002173549586 
    0.1777489597     0.3178732389     0.3072661857     0.6829372442      1.106862988                1     0.6290179844     0.5424668616      1.838402706     0.7853854084     0.5299534691      0.196942005     0.6420703448     0.6213395972      0.245700114    0.06358884276    0.02990588679    0.03541736281     0.0144226323    0.01845257389    0.01497824003     0.1206696174   0.009857168921    0.03205811424     0.1139687478   0.008366495387    0.02987605175   0.003680089512   0.004699235691    0.01435930401   0.003245016869 
     4.694371966      1.520511597     0.9347115067      1.041358441      2.079927953                1     0.6382848555     0.4275528038     0.9096017331     0.8335357244      1.030361198      1.725271297     0.6054739057     0.8590202204     0.4707731534     0.4383814279     0.6352238604     0.9687544275       0.11682006     0.8768403698     0.1107846282    0.05082505195    0.04435286635   0.003551625395   0.004187061349  0.0008477079809   0.001364612714  0.0008438745816  0.0006754545035  0.0004943961832  7.519037261e-05 
    0.8176316234       2.06030963     0.8056687151     0.8486113281       1.50123093                1       1.53643641      1.370867424     0.5912139013     0.7667458495     0.5611920304     0.7491353449     0.3056484075     0.4178877466      0.251789612     0.6249113462     0.3702257231      1.147264718      0.123454274    0.08908503252     0.5198073525     0.1809492956    0.02820453383    0.06091088431      0.103852901    0.01551854615    0.02840927533   0.007438062985   0.002480191748   0.003543853023   0.007560822436 
    0.3947133188      0.233628661     0.1492540798     0.5608014658     0.5924148672                1     0.5834764375     0.8637434763     0.3528665758      0.573521314     0.1808282527      0.122593876     0.2674133406     0.1913343419     0.1845149842     0.1592784332     0.1717645329    0.07412071525    0.05825987514    0.05857211259    0.02316305379     0.0146804329   0.004788320716   0.008936322127   0.001349651274   0.001884439383   0.002017228915   0.000958328674   0.004613044039   0.003460277206  0.0002040530266 
     1.171995565      2.009187765      2.253425865      1.652852152     0.6795011758                1     0.7374545078     0.9100350295     0.8232061738     0.5643999777      2.821473642     0.7711047122      1.055058213      1.232963422     0.5541918384     0.1427312286    0.08372613873    0.02402855084     0.0224235302    0.02185400012    0.01186155176   0.009169789212    0.01072980284   0.008011136537    0.01277088867   0.008456530081   0.003966005606   0.003551189706   0.001153803766   0.001506515186  0.0009699813741 
   0.09960442308     0.3812030073     0.7694236945     0.6264858877     0.2474163437                1     0.8911221953      1.103390174      1.416274477      2.105097779     0.6119538566     0.7689832769     0.7613492394     0.2923200243        0.2458266     0.1506879836     0.1063305121    0.07955484312     0.1259724024    0.03457060089   0.006210847319   0.008876951307   0.007579649878   0.004975707102   0.002179961222   0.001939922972   0.002916980475   0.001714225327   0.001456246841  0.0005073004907   0.001364666947 
    0.4002755551      0.741566978     0.3310186146     0.5686801965     0.4983938828                1      1.051270926     0.6919804932     0.6406542952     0.4800787376      0.599975883     0.6536289959       0.38378218       1.71427672     0.1016662522     0.1865650829      0.260227564     0.1037950541    0.03353741377    0.01071611444    0.01824989106   0.003841144884     0.0118372419   0.004018271334   0.003553484727  0.0005279661909  0.0003963689341  0.0003631973395  0.0001990445814   0.000244369794  8.661363437e-05 
    0.4092121684     0.5085665275     0.2826290137     0.4058077913     0.4143200898                1     0.3859252539      1.750610746     0.5099542783     0.7468827031     0.3712494646     0.1973319558     0.1272105465    0.04836449108     0.0419124081    0.02979669261      0.334289001    0.08015746106     0.2922870728    0.03627715379    0.02972648251    0.05459738427     0.2263051063     0.0581234567   0.009497293775    0.02661616814    0.02005633372    0.02669691242   0.007685290042   0.003658643493    0.01106765643 
     1.160972215     0.4239052305      0.610656692     0.7042826143      1.136148098                1     0.9718822656     0.4723559087     0.5503764288     0.4477170593     0.3047207742     0.6377782033     0.1670534927     0.2017429066     0.2149563684     0.1136672177    0.04353510087    0.04560703644    0.03437582679     0.1143700556    0.02016937262     0.1291719929     0.0312295528     0.1513386994     0.2021879517     0.5121156289      1.364112604      1.262779405       1.34886938     0.3782952707      1.046302371 
    0.8035829745      1.223967466     0.6368701376     0.7640463621     0.9234460938                1      1.109520133     0.9506311284     0.4246743989     0.3615122178     0.7617089845      2.877983803      2.430881204      17.03311165      54.63329609      28.99551914      79.86585445      12.50125216      7.066734197       6.95162792      39.99622829      30.43744234      77.69524986      3.614240995      11.68906029      27.10260826      54.89117902      55.02058936      2.000388792     0.5209595235    0.09469199853 
    0.4156165257     0.6890963341     0.9119968069      1.192143314      1.073610602                1     0.8317766641      1.252444103      0.907492613     0.5796389793      0.263608544     0.5908514895     0.6290593105     0.4718726652     0.7389445551     0.2658589189    0.06986394608    0.05181821153    0.08721030979     0.1896018866    0.05420003585    0.07173172963    0.04086802102    0.05120904993   0.008249754199   0.008781838249   0.007575762967   0.009754367025    0.01220400803    0.01182622056  0.0009116494537 
    0.1181305463     0.5688059926     0.5486532233     0.5854244351      1.129302086                1      1.989268832     0.7627475816      1.233575037     0.7407404581      1.629022167     0.5120730442     0.3717721001     0.2282766751     0.2550751642     0.0692143313    0.06010402252    0.02913197616    0.02814477406    0.01349665036   0.009443915387    0.02311764867   0.008986309933    0.00726933689   0.003256430163   0.002118743163   0.002769583107   0.005010712023   0.003501114991   0.003524014312   0.003506432895 
    0.2790517056      0.549545289     0.6245617327     0.5832522725      0.950227082                1     0.8292061328     0.5241244144     0.6029124156     0.2801982744      0.183004105     0.1803764359     0.2575495705     0.1416466657     0.1141397607    0.02417980652    0.02368259931    0.08259171417    0.02682326313    0.02158182366    0.01153790705    0.03537308507    0.00801626796    0.08450008415    0.08553098813     0.3004635758    0.02478106145    0.02787486509  0.0006590098651   0.002318573737  0.0004232928678 
    0.8388463506      1.082431592      2.423920397     0.9087622803      1.958696125                1      2.456903348     0.7135566492      1.365914122      1.135382822      1.275655856      2.920683917      13.37891996      3.010590023     0.6361062917     0.9705428321     0.1568907663    0.07382214423    0.06649867689    0.05105078111    0.03537523584   0.006888672005    0.01732215846   0.006811084762    0.01231399353   0.008911513792    0.01105178033    0.02920114013    0.01072281024    0.01083028844   0.009104885187 
    0.3762639729     0.4267443696     0.5056626376     0.4247922607     0.4805554023                1     0.8706430703      1.050597593      0.506187024      0.310153235      0.300753615     0.4127778997     0.2058713835     0.1866539207     0.3141458492      0.527385753       1.38694139     0.5197717455      1.326168666      1.583677472      3.014046221       2.24305487     0.8159301472    0.09836198791    0.06325898912     0.3451743243     0.3505093649     0.0891545818    0.03747889003    0.03646829256    0.07505825598 
    0.2710813406     0.3403612243     0.2925779382      0.393989082     0.5643463516                1      1.044366016      1.484746319      4.008661429      1.611793622     0.6508135786     0.4717667093      1.068441298     0.3176631279     0.5816877027     0.4791789653     0.2619098932     0.6830008982     0.3317755009     0.2397014293    0.03506325537     0.1238836556    0.09906930764    0.07005699873    0.07292457966     0.2380034927      1.683341692      2.858462345     0.5651539898       2.42637489    0.03846937629 
    0.8385087812      1.201073721     0.4506099403      0.808953447     0.8202744063                1     0.6060129297      1.207533469     0.8837391264      1.076394172     0.3428552374     0.8896562528     0.3423517948     0.1496491887    0.07556374182    0.08000037462    0.04703187962    0.02925260735    0.01391301512    0.00406031873   0.006492692727   0.003709177499   0.002711594885   0.001072403005  0.0003247879014  0.0003252394582  0.0001385324208  0.0002091942014  0.0001718748117   0.000540304903  0.0004141160931 
    0.4985507982      0.584924982      1.578538751     0.6130064321     0.5042560703                1     0.5952857969      1.615489847     0.5261156601     0.6761407235     0.6164876637     0.5490505028     0.2698982243     0.4803436351      0.318966359     0.3973566212     0.6947249801      16.37589981      8.499745399      6.928112846       25.3145115      8.908624988      3.597022731     0.5044394817     0.3595468766     0.1055210417   0.009954035112    0.02476012096   0.005746060203    0.01491898552    0.00190970548 
   0.09891025776     0.5426138785     0.6462424338     0.8477556396       1.22291657                1     0.6938158164     0.7221384041      1.096329084     0.3302241283     0.3588625114     0.4157528101     0.0705701498     0.2644004007     0.2786830494     0.2498092847    0.07281555424     0.2968228089     0.1654484784     0.1486431914      0.134843947     0.3181840577    0.02282139358   0.009512302598    0.03013100451    0.02912679519   0.007171092837   0.004714072509    0.01310748103    0.00994675863   0.002247468286 
    0.4654385637     0.5932039378     0.5311035412      0.601951791     0.7431209805                1     0.7543462891      1.240201628      1.939929816      2.478234395      7.314784327      3.881839599      1.286614035     0.3367457712      1.233085106       4.72545538      73.42654102      21.73614215      11.48598663      1.932680083      2.160737151      3.447805762      1.085049614     0.7583178715     0.6161572479     0.1813676603     0.8496826453    0.05345371404    0.06626227951    0.04270154505   0.007132267358 
     2.028494696      1.950255034     0.9573917482     0.8348358496     0.5063047773                1      1.060553805      1.265158753     0.5938211018     0.6695948628     0.6827891217     0.3611198286      0.227619006     0.1432331515    0.04927194721    0.02607432772     0.0327323398    0.06941556351    0.01010474081    0.02810278698    0.03368184634    0.03476721437     0.0200961109    0.01972948741   0.004913343237    0.04525126093   0.009576307135   0.002988643026   0.002901287195   0.004169627657    0.01422764009 
    0.4071370912      1.850746502     0.4654406184     0.8352422586     0.4008796445                1     0.7191284219     0.9006357549     0.4870208707     0.9038206713     0.2720488596     0.1409697164     0.1471583589     0.2202865838     0.2142611431     0.1361757767    0.07884556543    0.09452855413    0.03076713686    0.02523335185    0.03226853811    0.02325442813   0.007997516752    0.01355800501   0.005084565148    0.00244941605  0.0004120480198  0.0005398905312   0.000394115748  0.0001934074754   0.001213732414 
     1.679742286      1.451035889      0.669576657      1.312353324      1.329751152                1     0.9491909219     0.8135792837      1.043995121      1.499537091      1.648088025      1.447440364      1.173654459     0.6585095233     0.5176693402     0.2393412176     0.2026927342      0.170225573     0.2291997811     0.5773108389     0.1030832025    0.09963614188    0.05648949624    0.08485336057     0.2190834138     0.1543478926     0.9390448183     0.2135057733     0.3153282584     0.1745306648    0.01932625929 
    0.1766604275      0.334758108     0.6661479898     0.9671930959      1.117589137                1     0.8073801719      1.312472461     0.5050392943     0.9272655525      1.316644209      1.363265158     0.9677812452     0.4952767583     0.4141694019     0.5431298583    0.09633608164     0.1043948225     0.1569319614     0.1470743054     0.3484848129     0.1702699303     0.1123223077     0.3776259794    0.04077333168    0.03822024022    0.03803530868    0.03589291527   0.006575074378    0.02728795272   0.005241743549 
    0.2074929979     0.5506533734     0.3442921092     0.4741671675     0.4248398125                1     0.6570243789      1.540484122     0.5231538253      0.561806791     0.2166337906     0.2646871263    0.05827469866    0.04394573242    0.02417361506   0.008881772653    0.03069333845    0.01774159383   0.005542102733   0.002669766318   0.002560865415   0.000767459085  0.0005795324334  0.0002028109007   0.004220039194  0.0003799688231   0.003411979916   0.001855680451  0.0007229025146  0.0007152756314   0.001256167446 
