    0.2635812473     0.6087561213     0.2449848112     0.4066845025      0.475796177     0.3958487908     0.5205977712     0.5015804141                1      1.275735266      1.218275565      2.211492916      2.081454604       1.65025245      1.438427928     0.6858681422     0.8385648275     0.3928409954     0.6460011843      0.608029223     0.4737596331     0.3503782835      0.134208026     0.1828878101     0.1181600395     0.2581498659     0.2761923061 
    0.1910521474      0.393899447     0.3294578452     0.2292085757     0.3540577679     0.4332092089     0.6470359697      1.065480875                1      1.213450203     0.5188707373     0.5634467783     0.8090037658     0.6580374337      1.076751136     0.7935275909     0.2748567814     0.1106615724     0.1322334343     0.1798811825     0.1145562833     0.1697283177     0.2510715872     0.1258951895        0.2126119     0.1112508918    0.04697994077 
      0.74166114     0.7385027359     0.5375049991     0.4059109981     0.2621002965      1.197747961      1.412235303       4.17859925                1      1.378312719     0.7406896277     0.9103627611     0.8607317254     0.9304046328     0.5089540198     0.2452658554     0.4926633858     0.1627923852      0.173583345    0.06501695969    0.07512322262    0.06082593745    0.03083379597    0.02479060156    0.01514941152    0.02085441327   0.007307441269 
    0.1194953602     0.2430274327     0.2604987119     0.7213796927     0.7906867539     0.6970978578     0.4367091558     0.8077554688                1      0.571805375     0.8559744473     0.7848976667     0.4777563738     0.6007609857      0.573161865     0.1859110966      0.210255643     0.2435857322     0.1454281952     0.1975169781     0.1879551724     0.2447264102    0.05013271418    0.03781763902    0.07990840135    0.09012553083   0.005894938123 
    0.9508876095      1.446914188     0.5581208056      1.165680344     0.8388298091      1.463988393      1.129865743      1.068690641                1     0.9120527891      1.177662949      1.132781974     0.4503649724     0.3121216859     0.2784091754     0.2920869204     0.7709434088     0.3767561031      4.615538171      8.541847737      1.811231034     0.3975727778     0.2828298806     0.3842308312      1.616164728       2.41517517     0.3142186419 
   0.06949547667     0.1550037723     0.3308837959     0.5591379344     0.6459916676      1.191357521      2.066888315      1.941967297                1      1.255408602     0.8860482574     0.8172472122     0.6260469423     0.7185670309       0.33159276     0.2426060047     0.2602357162     0.1682157292     0.2327511538    0.06789640853    0.07327724072     0.1442935283     0.1094768032    0.04663152255    0.04861756798     0.0368761595    0.04183273565 
     0.318949522     0.5287258172      0.773314567     0.9991754751     0.8878000329      1.387941926      1.091761621      1.389405711                1     0.9973806406     0.8008906277     0.5977160209     0.4808462414     0.3631460326     0.2225124029    0.09970766113     0.2077691927      0.127269971    0.07433418355     0.3039570501     0.1078251876    0.06703692674    0.05073396493    0.03140793745    0.01837752447    0.08522021547   0.008010983911 
   0.08996964688     0.2229088118     0.3198875451     0.4051320728     0.2747608627     0.7657330453     0.6629938457       1.64541418                1     0.7014198594      0.532122892      0.388420493     0.3119995202     0.2577404356     0.1638023546     0.3308233974      0.374795068     0.8286137712     0.1981357604      0.558786099     0.6472713063     0.2135598811     0.1638803669    0.06622709297    0.07617487909    0.07395226771    0.01825344002 
     1.868236986       4.90269985      1.167196347      2.172047522      2.441972921      1.116708113      1.121374706     0.8287163281                1       0.79286675     0.4497703984     0.6244438521     0.3416030879      0.452729032      0.198322905     0.4314829154     0.5041086527     0.7075937052     0.5360817272     0.1276715506      0.451348984     0.1770713889     0.1376519518     0.2953136639    0.08300937658     0.3221270928     0.2121470919 
   0.08641812909     0.3527103532     0.2764372427     0.3472682329      0.580333162     0.5845151981     0.6827788545     0.5946124297                1       0.74211875     0.6614683347     0.6987482488     0.8381576254     0.7856632341      1.184577096     0.8725265989     0.8310029222      4.242314828      2.692997295     0.5689453509     0.8494726814      1.425240258      1.757861796     0.9574422331     0.2865532339     0.6458146085     0.5802297303 
    0.4165028537     0.6627068665      0.554518924      1.727405238      1.082165743     0.7871789151     0.8509408435     0.9063411641                1     0.6162556484     0.5565880857     0.5125201638     0.6568875019        1.3322113      2.430452519     0.5006073893     0.9330837805     0.6448786745     0.8138161634      1.311694416     0.5811257148      0.251768705     0.2255144768      0.260901184     0.3819381917     0.1132809408    0.03621813456 
     1.399971745      2.288087101     0.6794729938     0.9159162489      1.197954108     0.9912824921         1.018564      0.899124875                1     0.9569594375     0.7361865654      1.010313074     0.9147706646      1.897105587     0.9414432475     0.8051051331      1.135876872      1.152348201      1.054062723     0.5778918215     0.2567367788    0.05717423334     0.1293198211    0.03658632046     0.1313097133    0.06641202098    0.01123245705 
    0.5515724447     0.4063883258     0.5363456175     0.3376001191     0.4893428418     0.7598770555     0.9266016118     0.6773174141                1      0.783387875     0.5210156494     0.5862133943     0.6780540941     0.4880649942     0.9292686042     0.5559291194     0.7458155529     0.3249529829     0.2471281726      0.442147689     0.1339050408     0.0935358397      0.103012423     0.1126417122     0.3798322226    0.06952830424      1.718540918 
    0.3597494812      0.434212609     0.4690077153      0.214753664     0.3302473012     0.4158574766     0.5728575925     0.8945035859                1      1.132880867     0.8149021284      0.377319031     0.3455773918     0.6331383034      0.462169904      1.429808831      1.001985943       1.01323675     0.5371210426        2.0992063       1.15828941     0.6010298757     0.1934831449     0.4043923692      1.181591662     0.6289718486     0.2800591345 
      1.36316875      3.291893837      1.071710612      1.371527434      1.476505759     0.7939044547      1.649145481      1.071416094                1      1.098358086      1.008183376     0.9165971383     0.8371164892     0.3512066352     0.8495985702     0.5279110785      0.193970559     0.2676224041     0.3534914063     0.7039648145     0.1552538836     0.3200074565     0.4487121403     0.2518877657    0.04365832622    0.08106482377    0.03991283082 
   0.09895465501     0.2059618516     0.4669011107     0.5422744087     0.7674963022     0.5962583215      1.632085812      1.949976289                1      1.955725367      1.655097709      1.201563262      1.135575013     0.9846893883     0.6819310401     0.9763520825      1.103770316      0.435068754     0.3396664993     0.4055170006     0.4228422637     0.7010494993      0.192035047     0.9267828167     0.4140134252      1.107047396     0.1679368696 
    0.2924271425     0.2392001918     0.3394554493     0.7816393933     0.5958411937      1.055344196     0.9432735647     0.6824112734                1      1.037338602     0.6110178123      1.001676811     0.3830105888       0.78661573     0.4069234989      2.291762244      1.221817664     0.4403336616     0.2324503417    0.07998727088    0.04694717111    0.08488498194    0.03026366076    0.04339590764    0.02396525128    0.01734304899   0.002852219536 
    0.6326875306      1.473690895      2.405824358     0.6853944434      1.528471599      1.573271608      1.540261416     0.8932586094                1     0.8529908984      1.045934453     0.3851758469     0.6630728929     0.4022553614     0.1898686584      0.636791324     0.6124964703      0.128627381     0.1993606727    0.08032566357     0.1431608683     0.1646491321     0.0833032102    0.05787366513    0.03611454821    0.02292552211    0.01027409718 
     0.356586395     0.8017768872      1.171840664      1.143761459       1.17802478     0.6026702007     0.8689976494     0.7070190312                1      1.055758297     0.6911028232     0.8913704617      1.016919181      0.970970705     0.6238298807      0.230455131     0.3131927244     0.1130888278     0.1730719658     0.1235170195    0.05924946827    0.05753985149     0.1125948103     0.0375730799    0.01701903422     0.0176713699    0.02005002195 
