    0.8723858081      1.391904441                1     0.5000656953     0.5931718267     0.6054712737      1.559411795     0.8811091204     0.4206641666     0.2254885528     0.2383963862    0.09065336155    0.04354667433    0.04213503513    0.04957297174    0.01985303747    0.00220291503   0.001111664683   0.000770826786  0.0001619804524  7.820646429e-05  5.907434397e-05  4.509317357e-05  6.504081989e-05  2.378741095e-05  9.428569913e-05  7.137000529e-05  2.262819172e-05  1.574255896e-05  2.133453738e-05  2.818540852e-05  9.491549578e-06  2.796898777e-05  3.503643487e-06  6.498430343e-07 
    0.8934730231     0.6425602637                1     0.6585858652     0.4250877644     0.5065953911     0.3675500425     0.1391470389     0.1381176572    0.06922299093    0.06050735815      0.053024352    0.06552474233     0.0406741958     0.0434751225     0.1025946862     0.2722950558      0.787892934    0.05535302739    0.03170114408    0.02568055014    0.02971046523    0.02162366053   0.007174996089  0.0005635752375   0.000255326106  0.0001915090224  6.393443135e-05  0.0001006232588  0.0001232802499   0.000190655911  0.0001400291764  0.0002327247604   5.34599877e-05  0.0001188136016 
     1.177280876       2.64367298                1     0.8297704648     0.3943723303     0.3594507382     0.2268660306     0.1996210418     0.1171762674    0.04558369645    0.02518790735    0.01794025164   0.006218532895   0.009995591712    0.01010754747   0.005824395779     0.0228786748    0.00469999771   0.001514007045   0.004080717222   0.002029723237   0.003421814793   0.004218777832    0.01400492157    0.02078887768    0.01247136891    0.00196383554   0.001151611637   0.000225790278  0.0001187704618  0.0002192834756  0.0005362076609  0.0007190961978  0.0001078156854  5.099612904e-05 
    0.3641739861     0.8336924258                1     0.5804205371      1.034079101      1.919573059     0.7260389302     0.8860588332      3.981796503      1.764704211      0.836488205      0.545600451     0.2522674476     0.1631268047    0.05917541056    0.01717497589    0.01821191937   0.007693647812    0.01297253316   0.006959796441     0.0023321799   0.000975553308   0.001226256462   0.005621974861  0.0005409595898  9.319064676e-05  0.0001165940949  0.0001242779251  4.831738636e-05  8.365190122e-05  1.729937301e-05  0.0003485691236  4.570645395e-05  1.050059967e-05  2.582735187e-06 
     2.383606331      1.267710564                1      2.247129354      1.650853681      1.464791942     0.9269110812     0.5180859882     0.1262312911     0.1453952816      0.130952973    0.08848266954    0.04760979148    0.02143534416    0.07238974226    0.01852845112    0.01009856281    0.01154512357   0.003458598662   0.008620359225   0.001611793483   0.001192294251    0.00140238647   0.001218909911  0.0002853885572   0.002177366683   0.001574592251  0.0008539198191   0.000608711528   0.002536744675  0.0007592490953   0.005341180024  0.0002508562273  0.0003048814853  0.0001838507856 
     0.178232144      1.148651146                1     0.8292861816      2.774278118     0.9295780765     0.8157994544      3.967002176     0.4589729178     0.3465910762      0.134916653     0.1025533552    0.03840386709    0.06350792386    0.08114448288    0.01115118271    0.02144103324   0.000805677413   0.001340041442    0.00293744564   0.008225443472  0.0009455314628  0.0009431847369  0.0005780832557  0.0006693787016  0.0003105229529  0.0002107097062  0.0001419124354   0.004710383693   0.002146554459   0.001320664498   2.67116473e-05  4.053447717e-05  3.237806108e-05  8.865648354e-05 
    0.2354265951      1.047919895                1      0.573394707     0.8579223774     0.7953545077      1.959348144      4.091518619     0.9684431302     0.8965909636     0.9308983099     0.4378450173      1.842678149     0.9206319612     0.1148319365     0.1007049756    0.03462614199   0.007056944626    0.01075523609  0.0008156831289   0.001317558067     0.0060194736  0.0006559279068  0.0006286297077  0.0001700331771  0.0001948512324  0.0001822744099  0.0004895949401  0.0005764525657  0.0001635432052  2.486572605e-05   7.18114185e-06  1.585585826e-06  2.764573265e-06  9.642747065e-07 
     3.262480232      1.507527623                1     0.7955196758      0.594845519     0.2844558139     0.4210940015     0.4057252852     0.9304868176     0.7390609465     0.0529862944     0.0670684876    0.08612780988    0.02753273431     0.0179446854   0.009760110145   0.007744072011   0.006790157483   0.007058339421   0.005906508768   0.001128764595  0.0006654425194  0.0004210657414  0.0003446939823   0.003826336877  0.0002170895364  0.0005989347916    0.00107828063  0.0001172339784  9.795722486e-05  3.698761128e-05  5.302999828e-05  9.620307316e-05  9.611447364e-06  1.644452742e-05 
    0.6350892278     0.8904064766                1      1.151061406      1.739681795      1.728847045      5.976074011       2.50840976     0.1561566617     0.2002858172     0.6414797741     0.3251981825     0.5229566363     0.1350258418    0.02844905738    0.07356402614     0.2409185925     0.8492292535     0.6383318819     0.3028393732    0.09985949661    0.01558896523   0.009446757929    0.01380117312   0.003035768495   0.001524186157   0.001492468089   0.001029982698  0.0001502937034  0.0002724910895   2.01744016e-05  4.301567252e-06  2.465773655e-06  3.228065625e-06  1.698347394e-06 
    0.6142870835      1.185626621                1      1.286070336     0.5802509958     0.8973017847     0.8659448306     0.7759505021     0.9244154321      1.460902952     0.3326973081     0.4399268621    0.06109002556    0.01793477539    0.02313620453    0.04251528912    0.09570352108   0.007884875948   0.005532945065   0.003474157806   0.001325534959   0.001299795175  0.0003607361679  0.0002929296069  0.0001197410188   0.000117627967  0.0001944199824  8.799082097e-05  0.0002391285627  0.0009404761856  0.0001639947574  4.636916756e-05  4.673647741e-05  0.0001857154782  6.660854453e-05 
    0.5576011379      1.082924328                1      1.797540189      1.178832589     0.6371168057     0.5015892379     0.3836213436     0.1896262087     0.2072657099     0.2800899244     0.5660139588     0.9143231176     0.7281723466     0.1024336982    0.03561565822     0.1173572771     0.0575761067    0.01119585063    0.02138996082    0.01786972339    0.02896835647   0.006105327608    0.02211665946   0.003275933192   0.007237856405   0.006434656115     0.0019335099    0.01379533027    0.00464466025    0.01283058532   0.004206453743   0.001409772192   0.001015585659  0.0001736341898 
     2.728702715      1.418001137                1     0.5449003965       0.30342196     0.7628334386      1.024515563     0.3902356736     0.3746436712      0.860029405     0.1010984973     0.1112595314    0.02929532622    0.02725576451    0.07059117823     0.0606209637     0.0664844524     0.1040069342     0.1130023876    0.03488378391   0.004633619881     0.0026626354  0.0005511643771    0.00103189793   0.001554894091  0.0006736507634  0.0001088809649  1.947140998e-05   1.41210747e-05  5.225293825e-05  4.400469509e-06  9.451078099e-07   1.77524314e-07  2.489377879e-07  9.726931246e-08 
     1.931471096      2.227885355                1      1.143924723      1.927229258      2.553496895      1.260391719      2.202426894      2.508368081      2.457705524      4.192448764      2.374921062      2.194917778      1.844219485     0.7599769155      4.658934696      1.781122075      4.201649208      2.205644638     0.1729127935    0.09444937889    0.01717653398    0.03707491503   0.008822538762   0.006089353005   0.006492139485    0.00214566825   0.004398357712  0.0008088151172  0.0002018429442  0.0001222106574  2.290568751e-05  9.609953389e-05  2.494210559e-05  9.639715032e-06 
    0.8320556935      1.956499602                1      1.236104873     0.4585381211      1.183770386      0.281356763     0.4848497101     0.6772225623     0.1060022102     0.1313816605    0.04798195371     0.1137145091    0.03349119043    0.04811501429   0.008309994428    0.00903401104   0.003358283787   0.004599114936   0.005499377252   0.001213589552   0.008834632374   0.007309161983   0.003768222966   0.003362974912    0.01584311164    0.00899430347   0.001183342564  0.0004789109123   0.001025102105  1.927702969e-05  4.840978332e-06  1.968130499e-05  9.001128125e-06  5.622446714e-07 
     1.761057989      1.175740063                1     0.7558165625     0.2173557609     0.7760203465     0.4619874808      1.054147505     0.5295560236     0.3363313907     0.1685397758     0.1059142868     0.2959954658     0.1694465417     0.4148932314     0.1412693932    0.08767803287     0.2589794051     0.3200213511      2.437451581     0.1027997145     0.1366143187    0.01617060087   0.009042345643    0.00124079549   0.001136701115   0.005555151614   0.004380882163   0.002030799366  0.0004673094879   0.000514291752  9.940615333e-05   5.57211629e-06  7.011066923e-06  1.327195206e-06 
    0.9308539976      1.169885234                1      1.827341258      2.167210579      2.482598349     0.9129875918      1.679533122      1.447868363       1.63256854      1.203746311      1.456581204      1.157626797     0.3827093532     0.2388275576     0.3958437564      2.203177076       1.47027333     0.1845078076     0.1300787131    0.07754466048    0.04548062117    0.02670854829    0.01732536756     0.0584708429      0.204984617    0.01497504917     0.1091648563    0.00470386218   0.003122432889   0.009834831809    0.05913422411     0.1178748377      0.651498719     0.2430732627 
    0.8363580361     0.8967331484                1     0.5093467578     0.2347289402    0.08189295174     0.1669553667    0.08803714612     0.0622821824    0.04848429066    0.01522477638    0.00425832238   0.002862111833   0.001620902782    0.03626385248    0.01958052845    0.01005753075    0.01545451155   0.009808369126   0.001518628901  0.0005861686672   0.002527782529  0.0005365822753   0.001443740105  0.0007770815716  3.752871302e-05    0.00194019264  0.0009377079417  8.067155418e-05   2.26480559e-05  4.002179435e-06   1.96900302e-06  9.660528921e-07  1.786783291e-07  2.627531279e-08 
     1.710080538      3.189694086                1     0.7516550645     0.2601575957     0.2351453929     0.1183866851     0.2722923691     0.2936637183    0.07960971058     0.1855882298      0.206748517       1.20607344     0.2938017247     0.1247409638    0.03193247126   0.006285565773   0.002786084188   0.003890154309   0.003929347616     0.0119532735   0.002472843984    0.01230679168   0.004119910604   0.004039611025   0.002817602489   0.004256832194  0.0002848114712  0.0005530907702  6.787742756e-05   0.000341286766  0.0001460873663  6.819502031e-05  3.363962888e-05  1.336807825e-06 
     2.420832896      1.993302799                1      2.905558133      1.382926219      2.794697779       2.52135018     0.8832829926     0.4707913701     0.5920417895     0.2461461896     0.1264714965     0.3611256536     0.4556034243     0.6327957712     0.2060544626     0.1114258512     0.1726317481     0.1044329043     0.0974298761     0.0425200715     0.1051280017     0.1349408505    0.03818926733    0.02605972571    0.04264890634    0.02294662417   0.005616785771   0.007102734957   0.001490394734  0.0007737122853   0.003101225384   0.000395936961  0.0002714570783  7.666373396e-05 
    0.9755962349      1.835521859                1     0.5827624355     0.4627911997     0.4518957336     0.5588771261      1.430733062     0.1757187105     0.2880511266     0.1252136875     0.2276965889     0.1246960718    0.05847179446    0.01899904452     0.0208819808   0.006769036672    0.00667466608   0.006028236175    0.04612315073    0.04864641145     0.3232838963   0.009489918375    0.00504544622    0.05829768414    0.03740590174    0.01609952514   0.002621586252  0.0003233699443  0.0002105500719  1.912713429e-05  6.530264892e-05   1.42325962e-05  4.457082403e-05  3.436914567e-06 
     1.428837613      1.057941711                1      3.014813305      4.672133426      2.880783092      2.367308649      9.148829671     0.5513763433      5.058777652      1.176041014      1.871655263     0.4750195435     0.3351161685     0.2388542031     0.4912749815     0.1293740563    0.08406401181    0.04703803261   0.009958323512   0.007902200019   0.003319633041   0.001224238896  0.0007625762415  0.0002043174484  0.0001622716921  0.0001569739053  6.087852292e-05  3.405566439e-05  5.865978614e-05  6.417475211e-05  4.385672422e-05  4.910601202e-06  7.510953635e-06  1.084381518e-06 
    0.4484818281     0.5212233887                1     0.9425963691     0.3413126187     0.6349039933     0.7025845018      1.351515802      1.443411409      1.880181288     0.7388970238     0.9323455422     0.4700257619     0.7428407935       0.13747426     0.6047075223     0.5520969837     0.6097609728    0.09493705954    0.01298860022    0.01407765479    0.01324601771   0.007613272062    0.01433780231   0.005359773583    0.03621137491    0.07729437393     0.1635765641    0.03134385951    0.01270790887   0.002099922842  0.0006853411896   0.001124310613  0.0006194083123  9.413081411e-05 
    0.7645000333      1.020481133                1      1.825383289      1.388005818      1.080068702     0.4697900425     0.2276678622      0.201597032      0.290019794     0.1149955512     0.1363048853    0.03272262381    0.04645573893     0.2828562065    0.07971726274    0.01775875878    0.06730368848    0.04705592469     0.0659265414    0.04251607767    0.01541538361     0.3381262795     0.6458987814     0.2744341333     0.0124380974   0.001416298068   0.001773419922    0.01083711623   0.001798092089   0.002165215547   0.000966944162  0.0007883098128   0.003679977943   0.002377275449 
    0.6239315957      1.061012199                1     0.6867199883      0.537277342     0.3123272206     0.3779522758     0.1456560488     0.0866424507     0.0592627669    0.01965044567    0.01905743865    0.08110990108    0.02277378845    0.02915248409   0.002881523528   0.002039826519   0.002686546598   0.004655565929     0.0165892116      0.005818267   0.004190891956    0.02815871932   0.007909834428    0.00126911245   0.001497722463  0.0003766166436  0.0001296751782   0.001637473457  0.0006861623746  6.164285478e-05  5.939431059e-05  0.0001081177339  0.0001152023911  2.188717599e-05 
    0.3904811421      1.638771441                1     0.5821480391     0.6779980483     0.4156116924     0.1708060215     0.1086345751    0.03489126433    0.08185780178    0.06325741093    0.03277818627    0.01127109655    0.01041189119    0.01827345142    0.01465432786    0.01003241389   0.003738470465   0.001600454938   0.002715804361   0.001149846658   0.001047494317  0.0003875159208  0.0002770735641  0.0001508092253    0.00013426031  0.0008638719596  8.311338612e-05  0.0004644792625  0.0005599606832   0.003706364447  0.0006269635256   0.001559559379  0.0003851608937  9.919483174e-06 
     2.477075565      1.574563982                1     0.8119943047     0.7137212411      0.652538437     0.4005234947     0.2518569455     0.4209985808     0.8138549509     0.3831089213      0.375386241    0.08573870489     0.3471126903     0.1276633931    0.04783149512   0.006184321841   0.008036493475   0.005402173148   0.001736226105   0.002960875396   0.009553979711   0.005002532644   0.005250074576   0.001734200309  0.0002422889817  0.0003553413704  7.754566247e-05  2.657459683e-05  1.177810022e-05  7.093698055e-06   7.71267873e-06  2.745456059e-06  1.487000082e-06  6.556789022e-07 
    0.3925673987      1.625115699                1     0.6331283984     0.8455606178     0.4620524268     0.4860821809     0.3150695636     0.1960481437     0.1074295871     0.1515573314     0.2038128109     0.1298565806     0.2118951043     0.1700881986    0.04297006491     0.2087197265    0.05118889228    0.07651584023     0.2163193378    0.01617340983   0.004684547136   0.005263637891   0.002313547832   0.001735590394  0.0008011234125   0.001972985456  0.0001114074769  6.095963064e-05  5.317009725e-05  3.724885095e-05   2.69323654e-05  7.878197134e-06  1.172297243e-06  7.087369154e-07 
    0.3870523955     0.9685689746                1     0.4675054941     0.4180260244     0.9024601797     0.2559714938     0.5882511647     0.3270100184     0.1184880542    0.07498161891    0.05895587938    0.01885523059   0.008443361952   0.006221718547   0.004081196367   0.005589439301  0.0006998929595   0.001046706846   0.001876348555  0.0004840421235  0.0004126255762  0.0005583236512   0.001130939592   0.001166670649  0.0003371448719  3.483806464e-05  4.468932126e-05  8.117704797e-06  5.566523045e-06  1.783673862e-06  5.287249921e-06   3.67466719e-07  3.449977357e-07  6.673121846e-08 
    0.3887187897      1.188560949                1       1.74103018      2.936440825     0.8187253685     0.7713971861     0.4074835281     0.2590814996     0.1193720065      1.106764042     0.2877575094     0.1902460487      0.160255953     0.2350019522    0.03840740644    0.01378760578    0.01314057512    0.04127397197    0.02606304245    0.01487149124   0.005182664721   0.003214582316   0.006055114249   0.005585085594   0.002339499381   0.001167656198  0.0004262808099  6.275627107e-05  6.336381357e-05  6.279963399e-05  4.859619254e-06  4.707447649e-05  1.073669973e-05  2.034853871e-05 
    0.8462946609       1.78064232                1      1.045440852      0.655546843     0.4872616898     0.4900324322     0.1890396041     0.5661069194     0.2110566894     0.3509834021     0.1797951979     0.1353846791    0.07997950142    0.03621985262    0.01530475232    0.01219478396   0.009463552767     0.1857438115     0.0101795188    0.06465945677    0.02607579828   0.005966710106   0.005025535433  0.0004219587412  0.0004423151435  0.0004989434039  0.0001735361828  0.0001089962746  0.0001378068893  0.0001101883024  8.302974514e-05  0.0003256789931  7.665602269e-05  9.309770081e-06 
    0.3355320859      1.162197271                1     0.6170855703     0.5000099153      0.268572102     0.1665033887      0.198571114     0.3238775982      0.245837511     0.3852629098      0.304478873       0.37681775    0.08782584311    0.05178113981    0.05937739364    0.04625848642    0.04117663509     0.0466094175     0.3038599407     0.1864985027    0.07422230719    0.03561890211    0.02666671378    0.02673290653   0.007948911076    0.02794228211   0.003668035526    0.02075000459   0.009848268028   0.008099270926  0.0005235864478   0.002138475322  0.0003620719428  0.0004956075645 
     3.135501002      1.629274227                1     0.8892169824     0.3861588522     0.8133887589      0.484138416      0.304289923      0.205454783     0.2403829094    0.04613897671    0.02003893226    0.01384363598   0.008637790192   0.007620572249   0.001473649692   0.005730235741    0.01075338003    0.01428500424    0.01404880271      0.014205654    0.01275930896    0.01756439636   0.001349537748    0.00339863763   0.001483536681  0.0001962976867   0.000195470942  0.0002065065702  0.0003593780969   0.000167160492  0.0001108153162  4.801043912e-05  3.899617553e-06  3.504281552e-06 
     1.318031753      1.838676049                1     0.9905064395     0.4503192856     0.2710832175      0.448455424     0.3728543543     0.2161250527     0.4848258543     0.6242210655     0.5357383748     0.2239960951     0.3289022469     0.7599726858     0.3865051288     0.2486448251     0.1432965492     0.4100849384    0.07291084305    0.07952366569    0.03971158281    0.06502487673     0.0238418325    0.02520699593       0.15476915     0.4468562828      1.022991618      1.469605844     0.2178212432     0.9700895388     0.1345953314     0.1473766156    0.01256929231    0.01649957356 
    0.6847427625      1.070148471                1      0.382985498     0.4912416184     0.2560561169     0.6962064747     0.2263525195     0.2579316821      0.165894078    0.03893686135    0.02887377675   0.007123174385   0.007434771379   0.007629003236  0.0009502105556  0.0007207191244  0.0005223009173  0.0004834820969   0.001675163783  0.0002507673785  0.0001781575873  0.0008643663072  0.0001197067378  0.0001424294334  0.0005619858209  0.0005563544294  7.325889265e-05  5.855189808e-06  3.349176521e-06  8.460318016e-07   6.88115443e-07  4.337256463e-07  4.114596895e-07  6.499176905e-07 
     1.616190719      1.410999002                1     0.7159242441     0.7804812417      1.084463626      1.786196259      1.068039159     0.6050156008     0.6788743159     0.5379680934     0.3374492673      0.596942874     0.2185972387     0.1144712479    0.04336646871     0.0408755096    0.01381945782    0.01315545349    0.01000966844    0.01339288508   0.008713369073   0.001854373539   0.004040827939  0.0007777131844   0.000615763314  7.430675244e-05  0.0004046905662  8.375893146e-05   0.000376097981  0.0001010320595  4.333223722e-05  3.005767947e-06  4.066893717e-06  2.740670341e-06 
     1.374663454     0.9414918887                1     0.7202346465     0.3675684866     0.4022728299     0.2891694455     0.2229744794     0.7796874707      3.188114258      1.315759483      1.160469922      2.855634688      1.606650805      1.367967717      2.193221794      3.081313136      1.895230933     0.6100506888       0.23494179     0.2973606415     0.3121734739    0.03712088582    0.01987290095   0.005814907152    0.03355462151   0.002248900109   0.001832890775    0.00038137902  0.0005604440193  0.0003843294503   0.002208449663  0.0005500616106   0.001021673636   0.004701465349 
     1.565484416      1.290449434                1     0.3873266152      0.336528592     0.4414295842     0.5489089557     0.5479735607     0.9923639342      6.904625767       1.56248868      2.271899578     0.1530473913     0.3517617517    0.02317654362    0.06222094544     0.1212929827    0.03466926287   0.008494906122      0.041651294   0.006974061914    0.00716781258    0.01498346629    0.01121682789   0.009084387194   0.008577612469  0.0008485491426  8.847004126e-05   8.54453774e-05  2.909764665e-06  7.446526754e-06  2.562084328e-06  7.744312648e-07  1.752756824e-06  5.500607761e-07 
    0.4011115059      1.316834059                1     0.5700835977      2.285431973      1.024767803     0.5469884059     0.2800614674      0.219865434     0.1151693376    0.04109899633    0.04047204979    0.03294117346    0.03334314658    0.02563954899    0.01566378285    0.07943264276    0.08185393812   0.007229451944    0.02920358304   0.006707646518    0.01183089923   0.004039065051   0.003283590871    0.05649602766    0.03471988954    0.02947855614   0.002117855499   0.001198268188   0.001118853332  0.0004357635156  0.0004533856822   0.001517320722   0.001136038768   0.003729089318 
    0.8102552383     0.4820391172                1     0.5527149687       0.56188499     0.4840966256     0.2599992945     0.1647357246     0.2543931772    0.06352566114    0.09927846362     0.1090236937    0.09081636893    0.09119417507     0.1826664393    0.02492291321    0.03039869156    0.04448088797    0.06484065945    0.07289075045     0.1547367484    0.03709097976     0.3128939207    0.06172690872     0.2934677164     0.3229270383     0.7482503838      1.467884235     0.7638198502     0.4842111244     0.1704141319   0.004984925137    0.01452000677  0.0009866698186  0.0007515932904 
     0.552863634     0.9514989805                1     0.5040009043      1.238907521     0.3949051449     0.4965871036     0.3157881263     0.4788510235     0.1705270629     0.1751213442    0.06817100368    0.08354912138    0.04961472279     0.0827423244    0.04222905436     0.1217612305     0.1819808875     0.2632695455     0.1573670367    0.06642419275    0.04524794218     0.1599093401     0.2717155757     0.0378355313    0.03271902325     0.0030278673   0.007324612826   0.002185960993   0.009617301753  0.0007917375259   0.001076328776  0.0003008822606  0.0003286808416  0.0001414140903 
    0.6272177859      1.594368295                1      1.956860961      1.914105483      1.503726937      4.935774091      0.797745919      1.067603311     0.2844837216      0.251343778     0.2065485534     0.2063097077     0.2002222431    0.04046339317     0.1587270491      0.100229291    0.03029969844    0.02086154086     0.0239154041    0.01034697008    0.01263784974   0.003602698951   0.002630828042   0.004033487212  0.0006071644719  0.0005711834957  0.0001657259339  6.397487433e-05  0.0002505115062  5.765989757e-05   0.001764716937  0.0002060779403  5.056534997e-05  0.0001654416115 
    0.4981819115      1.137214707                1      0.962484541     0.4339968593     0.8764204572     0.4110903762     0.5914197032     0.1343031148       0.20529995      0.148950273      0.107371059    0.04548478943    0.02484712419    0.05053246438    0.05946271384    0.04989468818    0.01358527797    0.02906082016    0.02700742999    0.06201252305   0.008107812233   0.005667317255    0.03766914802   0.003870681441   0.003766425481   0.001258248989   0.009794927008   0.001817013181    0.02576691261    0.00253385031  0.0001555272017  4.592259406e-05  1.446028237e-05  1.090674152e-05 
     0.302449884      0.844888373                1      1.292191115      0.950361217     0.7248225296     0.1681163865     0.1578948447    0.08680829509      0.102969941     0.1519365838    0.03322818803    0.01441541516    0.01541384348    0.02096176079   0.008945367343    0.01211175719   0.007546423599    0.01229205191   0.001135085471   0.001407891313  0.0005339899071  0.0003340528044  0.0003805018198  0.0006607475613  0.0005157561897   0.000224978635  0.0006432932485  0.0008968648442   0.002698318032   0.002715234348    0.01910456872  0.0004300132202   0.001400000278  4.592687119e-05 
    0.4567823929     0.6619824453                1       1.66890657      2.555140579      3.265990333      2.604304102      15.58455306      54.85564642      27.64569791      2.622766563      1.272761162     0.6022613057     0.3239256716     0.8093943591      0.663106087      3.732787574      4.031504559     0.2582683433     0.3847572241      2.623437325      0.446032635      0.617265124     0.1049778196     0.1112214674     0.1053890347     0.1915811852    0.04580033154    0.01455776855    0.02466180228    0.01837978961   0.005858780283   0.001320672824   0.001419024727   0.004067636211 
    0.5147291553      1.299015992                1     0.8297880547     0.8391285627      1.415837643      1.112204576     0.3702489718     0.4109316894     0.2619025495     0.1613296848     0.2480632534    0.08708753203     0.1072408327    0.07073552237    0.08857253086     0.3058880642     0.3049155011    0.02359808202     0.2212468027    0.09568058183     0.7531041695     0.4773868891     0.5084843457      1.731485285    0.09937046475    0.06690744993   0.009204818288     0.1070031862     0.1042970307      1.812746701      1.054638108     0.8020301348    0.05239700815      0.138182818 
    0.6135885808     0.6426158809                1     0.4088894668     0.9181637178     0.9278439126     0.9874285206     0.1748545805     0.5686241386     0.7880374651     0.5444572724      1.474609671     0.8160216315      2.731481312     0.8190467868      3.024505071      5.738261751     0.6269068281     0.3967021805     0.5821975843    0.02924440651     0.3683518481    0.01090703339   0.008172406964    0.01696988743  0.0009779561748   0.002225408428   0.008233982062    0.01793718332   0.003726547376   0.003326578026   0.001236692269   0.002328701871  0.0003735629413  0.0001574491351 
    0.1584910996     0.6622153496                1       1.06410432      1.138979881       1.97260157     0.9278975445     0.6792274709      3.218774254     0.7785340499     0.8827478894     0.6087585321     0.3931324983     0.5186149161     0.3528647884     0.1092778317    0.04483487166     0.1453915261    0.01349663844    0.01294819768   0.006267465562   0.004046374744   0.006917137392   0.001088571583  0.0002936856031   0.002188282027   0.004049461161  0.0005198775188  0.0003302011663  0.0005324768581  0.0006817022905  0.0001908163931  7.159013863e-05  4.823107808e-05  5.260385828e-05 
    0.2743512869      1.206101018                1      2.092145123      1.992633082      3.100358663      2.935294071       1.09103972       0.80128643     0.7635055396     0.1819586244     0.2844057375    0.07783641449     0.1297676142     0.1092730991    0.05134496256     0.1255860622    0.05914024924    0.04040036945    0.03062841992    0.02100048086    0.02490127397    0.00272579552  0.0009224972699  0.0006593015163    0.00153894609   0.000876823772  0.0003639436403  9.342289002e-05  5.338239485e-05  0.0001273283535  2.170698519e-05  1.917888857e-05  5.936352971e-06  2.050443175e-06 
     0.473233575     0.3286016504                1     0.3698804902     0.1058270609     0.1229786066    0.07086442737     0.1192766645    0.03097806999    0.05532023529    0.01796186515   0.005994984548    0.01176443078   0.006331365207   0.004538892333    0.00179105982  0.0005950329831   0.002040680263    0.00265141697    0.00173484352   0.001213633223   0.000304515622  0.0003820204875  0.0007831930327   0.003198114638  0.0006395714371  2.385717461e-05  4.120143743e-05  0.0001222222858  0.0005244216619  6.670823042e-05  3.753767411e-05  1.978583909e-05  2.624767267e-05   1.85439931e-05 
    0.5144587532     0.7072446641                1     0.8382637871      1.575174764      1.698100209       1.25757942       1.43431865     0.4865231336     0.4382727285     0.4016687515     0.4416955537      1.749306133    0.09152992066     0.1299599019     0.3981511109     0.3644776795     0.4947800745     0.4562275573      0.129411283     0.2139217538     0.3046202399     0.1503272102     0.3266053915     0.1118311178     0.7010999831    0.04315599039   0.003444916592   0.001046201865  0.0001977443772  0.0002418317529  0.0002225825711   1.92982884e-05  1.468182085e-05  3.917376256e-06 
     1.631010043     0.8977165332                1     0.8268938281     0.9505506719     0.5620477783      1.938469452     0.4668927073     0.2256790191     0.1992644263     0.1429491843     0.1680836576     0.2845921245    0.03972645175     0.0306754812     0.1551934571    0.03688706662    0.03211647857    0.01845215223    0.02577370124    0.01598990098   0.007173291041   0.002888917476   0.004484637486   0.003000772606  0.0002077584798  5.192194141e-05  4.193237096e-05  1.002082124e-05  1.032192805e-05  1.529453756e-05  1.132949643e-05  1.357776217e-06  1.135567774e-06  8.179317604e-07 
    0.8717750269      4.281246201                1      1.209411055     0.5981024777      1.060696535      1.510428318     0.4976217068      0.296250087     0.2666283067     0.3569147698     0.2048401469     0.2195453209     0.1362917909    0.03127427742      0.014857526    0.02913757431   0.005895027364    0.02508325004   0.005427510462  0.0005384426687   0.002070612512  0.0004499751105  0.0007147725643   0.001547507914  0.0006862209782  6.016916509e-05  2.675037678e-05  3.676103442e-05     0.0003649893  9.374557603e-05  4.605483179e-05  0.0001143001882  3.248495239e-05  0.0001154886014 
    0.1317059321     0.8366518613                1      0.786754666     0.2869259294     0.1645133233     0.2338585503     0.1711331268      0.162792223     0.3965606479      1.172385827     0.2156265489     0.1602693361     0.1711922559    0.05589961812     0.1333585283    0.04791364086     0.1926590452     0.0600064056    0.01302625603    0.09278175321   0.008126804467   0.001699895995   0.001878552239   0.006469442761    0.02111591658   0.002087047143   0.003394473304  0.0001338221446  2.928737024e-05  2.194953866e-05  7.586268987e-06  3.043916554e-06  4.388418417e-06  7.631467631e-07 
    0.3337753354      2.429867363                1      1.656385889     0.8200015425     0.7563761257     0.7047978747     0.6659268792     0.6611356783     0.1596481859      0.107399048     0.1108132593     0.1525221986    0.05551511775    0.06635581218    0.03720854535    0.01489443512    0.01345319255   0.008003660472   0.003683420081   0.002249372314   0.005108925787   0.001712094136  0.0005376183854  0.0006500455238   0.000206650567  0.0002505999335  2.459894513e-05  2.018582833e-05  4.743294964e-06  9.232745032e-07  4.553148551e-06  1.323467746e-06   4.20658746e-07  1.173613057e-07 
    0.7425109082     0.5708175664                1      1.338673279      1.146385536     0.5646215304     0.5041654957      0.455409263     0.3092432538    0.09880916538     0.0469111137     0.1058855114     0.1801654295    0.05725795733     0.1117531308    0.01421848362    0.04786702461    0.07031745384    0.04773771038   0.006366474233   0.005956170116   0.001778966424    0.00037168014  0.0005292140326  0.0001414446041  6.456517554e-05  7.112608485e-05  2.082413544e-05  3.670603757e-05  7.967069651e-06  4.605649663e-06  2.041699227e-06  2.766173436e-06  4.038898865e-06  9.337369462e-07 
    0.7666289977      1.610047543                1     0.7232403945      0.597259232     0.7693887766     0.3551993949     0.1883918786     0.2448158182     0.1464410832     0.5889740878    0.07928570975    0.02830515183    0.04746158949    0.05031632196    0.03181793656   0.007781358167    0.01258411049    0.01582568528    0.01782572161   0.009636792257   0.001738507619   0.002991000609   0.001770581379   0.000253213298  0.0005087465262  0.0004745181893  9.394671838e-05  0.0004921375041    0.00052075366    0.02098465829    0.00794127876    0.02912129472    0.01383049421    0.01071439252 
