    0.1361821016     0.1476414238     0.1497442643     0.1473441204      0.136871525     0.1451913713     0.2721211006     0.1472705851     0.1590509627    0.03991333619    0.03219472562    0.02878422536   0.004694322061   0.006284234953   0.008056435375   0.008909534797    0.01712123819   0.008240417312    0.01019626198   0.006423848258   0.003803127123   0.003140413081   0.002658167397   0.003001822546   0.001109010912  0.0009461506527  0.0001879399444 
    0.1941364062     0.2071347468     0.1115552118    0.09203531186     0.1288355265     0.2666771915     0.1357362729    0.03831502791    0.05824503888    0.02489407761    0.01754860601    0.02658678792   0.006175884691    0.01264680907     0.0490060323    0.00446558035   0.002814803691   0.001272189663  0.0004182941384  0.0003772626846   0.000450717525  0.0004480525504    0.00102110486   0.002281744883   0.002642060318   0.000801301706  0.0009110575173 
    0.1314344141     0.2567469707     0.2379717471     0.1901289697     0.1967372776     0.3106989236     0.1552881887     0.1579041941     0.1647625378     0.1381840424     0.1956679401     0.1040590246      0.098603533    0.02017284674   0.009712221558   0.004557776166   0.005330010455   0.004155101205   0.007340665355   0.006909384454    0.03358044531    0.06715679006    0.02120210884    0.02875413209     0.0221329425    0.01490320012   0.003941480301 
    0.2116275781     0.2100865256     0.2267479842     0.2646811181     0.2311555259       0.29176163     0.1174693668    0.05566002123    0.05112127768    0.05949168972    0.07965936808    0.02102724238    0.02671473385    0.01516277552   0.007724829727   0.005119105097   0.004177584596   0.005480165162   0.002356098338   0.001424940879  0.0009599808249  0.0002472026359  0.0002053993494  6.065501091e-05  5.305910833e-05  0.0001997578817  7.606638193e-05 
     0.180807875     0.3051604177     0.2054120714     0.1541504328      0.192553416     0.1527016987      0.256807856     0.1078600117    0.06801448317    0.04842705081    0.04856182442     0.1035462131     0.4953405949     0.2786772953       0.13928218    0.04774190382    0.04540099443     0.2853604744    0.08008999709    0.03842423671    0.06583929047    0.05563623274     0.1236260041     0.5486846186     0.4717211183    0.00913024737   0.003435001547 
    0.2080696719     0.6676131162     0.2948473584     0.1212813635     0.1216650889    0.07398267881    0.06042369968     0.0368619216    0.03048216992    0.03086857263    0.02510398722    0.00881724753   0.005126188022   0.003789008988   0.004880815946   0.005340384751    0.01032864494    0.01579846075   0.002500306872   0.003665801628   0.003871759368   0.001460969161    0.01949900362   0.002081686651   0.002111318199  0.0006108297938  0.0003328092923 
    0.1093355703     0.2914566938     0.2480016992     0.2515779054     0.4932705369     0.2280759816      0.105228819    0.06769299079    0.05166607643    0.01855187799    0.03899387183    0.04841862412    0.05769926401     0.1075484994     0.0512190399    0.09703598997   0.008223573298   0.006991802024   0.001309290574   0.001468691072  0.0008586927146  0.0006794888512  0.0002823376623  0.0001418315673  0.0001095878273  0.0001532894375  0.0002276528178 
    0.1530102031     0.3666061072     0.2644469561     0.1986407795     0.2164762718     0.1132247843      0.148424776     0.1071012651    0.08472630886    0.08351153104    0.06742280668    0.01637130883    0.02005715087    0.04132857136    0.02843987346    0.01159875128    0.01223358888   0.004767803779   0.003192185965   0.004362907712   0.007046281613    0.00090038488   0.004236220906    0.00150101339   0.008059780731   0.005608809653  0.0005111299107 
    0.1422838437     0.1264378369     0.1492036265      0.141924754     0.2303633494    0.07568944765    0.05519373678    0.04000724943    0.01627016209    0.01741190474   0.006681169446   0.004822164784   0.006637904283   0.003911343549   0.001226989924  0.0004752021617  0.0003111649554  0.0001301808573  0.0001327268858  6.462591551e-05  0.0001425915051  0.0001033755143  7.956473625e-05  1.951980307e-05   1.40061665e-05  6.128292374e-06  1.867139486e-06 
    0.1523424453     0.1540247954    0.07074173148     0.1069822167    0.04805175441    0.03642837532    0.03104860783    0.04271155247    0.01838969703    0.01512443067   0.009635093443   0.005125354968    0.01316719428    0.01281762513   0.004907555137    0.00088453578   0.001265203721  0.0006437271469   0.002213632891   0.001060942371   0.009695172507  0.0006311228234   0.000157998203  0.0001732051544  7.891515031e-05  0.0001789401174  0.0003379520831 
    0.1125785469     0.2744005754     0.1953011634      0.409459708     0.2378999841    0.05209446948    0.04145617739    0.08055321328    0.05027884034    0.02670865773    0.03570398576    0.01788718315    0.02381773133    0.02891187098    0.03139714731    0.01349682802   0.004541157036   0.007821768895   0.001390425095   0.001167114029  0.0008803084247  0.0005593045156  0.0003714117249  0.0008939714713  0.0009251497595   0.001364662273  0.0007124943471 
    0.1868475547     0.3828092617     0.2634888882     0.1953905082      0.148914022      0.214480073     0.1696184451    0.08390858479    0.09568342406    0.07611973708    0.07866180401     0.0313824872    0.01553820509     0.0240692102    0.01470089758   0.009430938375   0.009479756779    0.01124218829    0.00665290452   0.004350170438   0.001134500238    0.00179271092   0.002028861867   0.002406552077   0.000696667653   0.002136732711   0.003595409589 
     0.159961625     0.1979151713     0.1639381742     0.2586045749     0.4086064339     0.1034610419     0.1556051141     0.1942343081    0.05933278187    0.06312545709     0.0475368776    0.02962478637    0.00676080844   0.006588523953   0.005254355587   0.003687642462   0.002919622781   0.001220480326  0.0006576841195  0.0007016423171  0.0008748606752  0.0004308463378  8.557896333e-05  0.0002968369248  5.904681325e-05  4.463666676e-05   1.27748131e-05 
    0.1454484219      0.275086832     0.1700240868     0.3908195767     0.2562832146     0.2516906813     0.2561570324     0.2596116011     0.4890327522    0.09689184845    0.08083272936     0.1553168426    0.05744263504    0.04524682453    0.02816423827    0.02643845514    0.02130333529    0.01731610582     0.2155895044     0.0562598988    0.06017981991    0.02010164844    0.04104095169   0.009017562118   0.003537330711    0.04059611331   0.005824080549 
    0.2207130313     0.3436498831     0.2172519217     0.1917543774     0.1609075286     0.1263751588     0.1092711932    0.08069922751      0.169251144    0.06858029184    0.06608871945       0.08583272     0.0736646349    0.06193579978    0.05099010736    0.07105535558     0.0402766115    0.07014227905     0.1989669399    0.03750917187    0.02106102143   0.004057718438   0.001987924647    0.00400278932   0.001059036564   0.001722093217   0.000752647766 
    0.1120006484     0.1750855472    0.06670424142     0.1227967603    0.08132955996     0.1010922505    0.04964532235    0.02330757209    0.01801356177    0.01780289227    0.01111771474   0.009173231924   0.005479430447   0.002531679212   0.002401531218   0.001254060361    0.00188960483   0.001408108032   0.001625463445  0.0008612570095  0.0009989493842  0.0007696441727  0.0003807259486  0.0002418770956  0.0001737268798  6.649279028e-05  9.283357014e-05 
    0.1972988281     0.3870761956     0.5591466559     0.4000266155     0.4494053049     0.4212252535     0.4228620158     0.4810462493     0.1749724111    0.03835337501    0.05674475778     0.1008972523    0.03836302637     0.0175320012    0.02366610707     0.3191685628    0.04432106743    0.02229619934    0.04419101243    0.02056816354    0.04104164688    0.02069044527    0.01033200873   0.001408369381  0.0001966298576  0.0003794645817  0.0001928483636 
    0.1449880391     0.1415256049     0.1189796116    0.07906172623     0.1098728379    0.03391199641     0.1111936169    0.01526464751     0.0509511339    0.02076077553   0.009460957219   0.006241333583   0.003495201165   0.002878492562    0.00253201578   0.001293100552   0.001041280522  0.0009946712938  0.0006711538916  0.0003451658588  0.0002845988755  0.0001059303923  0.0002474414298  0.0002255487404   9.61548535e-05  6.159357314e-05   1.98396498e-05 
    0.1856113672     0.2131862119    0.08196421613     0.1144404989    0.07946258729     0.1199439553     0.1169229981     0.2150033313     0.1960637269     0.4128038884    0.08733589758      1.267173068     0.7858367808     0.2251361307     0.2947912677    0.01573329502    0.01205128722   0.007426887468   0.002929897732   0.004134840773   0.001001713199  0.0004291875534  0.0005810527411  0.0002398760442  0.0001602618234  0.0003472393907  0.0001786934244 
    0.1725405312      0.228315521    0.09559876704    0.07036177266    0.06489654344    0.07119440375    0.07294054224     0.0649233849     0.0729970241      0.115015152    0.02330576526    0.06216580308    0.01452648968    0.01357034903   0.001952050285   0.001284914105  0.0007198599428   0.001006137528    0.00684732786   0.001229281311   0.002983954073  0.0006865045705  0.0009492663011   0.002343034336   0.001183198166  0.0009888809982   0.000460467723 
    0.1852561953     0.2584237008     0.2646814133     0.2287667425     0.3560783479     0.2274866921     0.4000695108     0.9238019669      1.293428553      2.591504173     0.6393752764     0.1117486275    0.05391603257    0.09847026881     0.1768413983     0.4522742665     0.1691533329     0.4857185425      0.115550104     0.4747981071     0.2098451558      7.047382114    0.07078671139    0.01010882559    0.01664505036    0.01351465937    0.01145011936 
    0.1826709687     0.2779095837     0.1185028824      0.176963308     0.1261932672    0.09558607193     0.1936524509     0.0371295981    0.04880803178     0.0577570937     0.0481387697    0.04942465014    0.04949721017    0.04518665133    0.03922543504    0.01278594309   0.008923933776   0.005521936296   0.006855422784   0.002437472288   0.003527074901   0.007627895476   0.002759707241  0.0009289347082   0.006811481716    0.01201300662   0.006965167613 
    0.1556505313     0.2634133845     0.2502697816     0.2949375072     0.1912764554     0.1546492884     0.3405655545     0.2193322346     0.3482291473     0.2236105772     0.1216497486     0.1304592787    0.05556150177    0.05852290934     0.1897529156    0.09621709681     0.3263414168    0.05885318157    0.05163321784    0.09667693319    0.01924932652    0.00863153882    0.02650777888     0.1369741835   0.006371697444   0.005834136271  0.0009830488523 
     0.215337875     0.3469083225     0.6828042126     0.7064599189     0.3031114939     0.6728501658     0.2905987774     0.1544551562     0.1859700029     0.2007957284    0.05514820523    0.08724891952    0.03525972536    0.02868654028    0.02363871497     0.1013535824    0.03594346577    0.02131057045    0.02538501188   0.003145946904   0.007993688739   0.003567274519   0.001942038971  0.0004534021878   0.000910572291   0.001177881167  5.840833947e-05 
    0.1252176406      0.165310178     0.1179390747     0.1075731506     0.1279181075     0.2049502824    0.07578886303    0.07691871456    0.03824964613    0.01740676152     0.1856282973    0.03884963579    0.05864311426    0.02318125516   0.007330273122   0.004320690754   0.001821323771  0.0009237588457   0.001124648825  0.0009791898795   0.001232882544   0.003840891356   0.002887790681   0.001361107653  0.0009291516734   0.007878205525    0.01545554992 
    0.2431710547     0.3159035078     0.1406116118      0.109679351     0.1230949454     0.1436638345    0.08449894387    0.08465017953      0.176223641    0.09671143079    0.08157419103    0.09049709181     0.0301720662    0.01043639459    0.02849338011     0.0141941001    0.01755610226    0.01716959517    0.02701154958    0.01906416214    0.01734436557     0.0434105838    0.05199954361    0.01123022372    0.01983080956    0.00179823526   0.005743460095 
