0.9177914027 0.03892058664 0.007136917645 0.002447635593 0.001496450474 0.00238856518 0.001006468968 0.0006520464869 0.0004437854138 0.0004990692623 0.0002627876085 0.0002499132877 0.0004407561619 0.0003309457779 0.0001787258663 0.0002779338684 
0.9075495811 0.04869762617 0.00706415941 0.003581684274 0.00225837497 0.0008272636088 0.0006147841928 0.0007038380657 0.0004772975118 0.0005022950902 0.0003109073808 0.0004046482997 0.0001890441863 0.0003515284457 0.0002546628295 0.0004140223916 
0.8904637409 0.05413147032 0.009874053671 0.00446903901 0.002335797643 0.00116262784 0.001324522261 0.0006641436237 0.0004292084643 0.0006076688258 0.0003757456556 0.0005429110575 0.0004623403457 0.0003960765828 0.0003320718118 0.0001664124046 
0.8954263043 0.03826410665 0.01180188272 0.005831222862 0.002751448686 0.001646491538 0.0009647094684 0.0012216951 0.0007847384583 0.0007717675747 0.0004726265715 0.0007523112493 0.00043128188 0.0003948012698 0.0003818303862 0.000330757532 
0.903510923 0.04079277689 0.008925547175 0.003342056854 0.002334108909 0.001928961404 0.0007151591598 0.0009251141425 0.0004363126984 0.0006380663146 0.000442053655 0.0002927887845 0.0006028004386 0.0004387731084 0.0004133488722 0.0002722853682 
0.9046559099 0.03899527925 0.007335328205 0.003652487562 0.003343054751 0.001220868419 0.001700615746 0.0009999654312 0.0006466892797 0.000311962234 0.0004426491158 0.000326295634 0.0005590025977 0.0002883542812 0.000282452293 0.0003583349985 
0.9258055593 0.02795902614 0.007606970402 0.003290283301 0.001949938622 0.001324342839 0.0007840902077 0.0006591234496 0.0003634703878 0.0004046179789 0.0003855681682 0.0003985220395 0.0004290017366 0.0002285977282 0.0001813541977 0.0002933670845 
0.9006853089 0.04728886944 0.01132013396 0.003191773099 0.001960421055 0.001476504493 0.0009526608224 0.0009135322555 0.0007210835898 0.0007035156618 0.0003313950053 0.0002563320402 0.0003234095835 0.0002962591493 0.0003729191987 0.0003761133674 
0.9212071957 0.03443500004 0.007254493758 0.003826286287 0.002639932587 0.001442543038 0.0005178965988 0.0006195840589 0.0003539354229 0.0002577658871 0.0005391800207 0.000204163195 0.000292449982 0.0002916617071 0.0004043850155 0.0003901960676 
0.9109813533 0.03905783605 0.008138313977 0.002324120652 0.001615053702 0.001165952022 0.001214209048 0.0005821976717 0.0006740416894 0.0006460214806 0.0005907594021 0.0004506583582 0.0002529602183 0.0002412851313 0.0004280865233 0.0002373934356 
0.8901191772 0.0483784439 0.007618158402 0.005050974 0.002366005183 0.001532916875 0.001589659732 0.0009861220728 0.0009319584367 0.0007204623339 0.0008262103853 0.0005278805167 0.000488332465 0.0004762961014 0.0002476051935 0.0003585116864 
0.896822221 0.04372862002 0.01065278178 0.005509386452 0.002152027835 0.001913726945 0.0009743497151 0.0007726479377 0.0008889517851 0.0005319071066 0.0006563440902 0.0004074701229 0.0002610736716 0.0004034035548 0.0005376003019 0.0002594470443 
0.9037836172 0.03715257468 0.01016891764 0.005311522393 0.001976175174 0.001430580729 0.000969232485 0.001026198964 0.0005536178929 0.0008127752544 0.0004613482441 0.0003891372146 0.0007413665697 0.0003498223208 0.000359450458 0.0003682762505 
0.9133690987 0.03550061666 0.00543459295 0.001794224266 0.003991042497 0.001691235112 0.001237572146 0.0006187860728 0.0003736548638 0.0005660147709 0.000623041823 0.0003345019623 0.0005336710697 0.0002587496095 0.0003200324118 0.0005609078707 
0.921855119 0.03488156612 0.006882958688 0.002877397735 0.001556167409 0.0007218693858 0.0005365559774 0.0008753926279 0.0005373313474 0.0004210258609 0.000445837698 0.0003093725939 0.0001760089695 0.0002155528349 0.0004334317795 0.0003210031426 
0.8961177261 0.04345988601 0.01097229739 0.00493448527 0.003487047394 0.001621999051 0.0007917894441 0.0008460788048 0.0006873868276 0.0006706824089 0.000347451908 0.0001252831399 0.0003850368499 0.0004109286989 0.0003315827103 0.0004293035594 
0.9038797956 0.04203017709 0.008557066223 0.003300871133 0.001919787297 0.001369776717 0.0007672687977 0.0005685865617 0.0007842294764 0.0004175557562 0.0004708607464 0.0003028692622 0.0006097767813 0.0003876726557 0.00047893726 0.0001994898874 
0.9049124896 0.04847646634 0.008984708914 0.003384488132 0.001532508878 0.0009663188077 0.001144241665 0.0008168636075 0.0005812146675 0.0004705071118 0.0004317594673 0.0007425313915 0.0003076088512 0.0001494552002 0.0001945289908 0.000266488902 
0.9006995159 0.04317859421 0.007471760423 0.002710999362 0.003048748452 0.001579164634 0.0009291852741 0.000676999287 0.0009246819529 0.0007145269636 0.0006169550043 0.0005261380268 0.0005066236349 0.0002739520396 0.0003692723383 0.0003962922655 
0.9121304479 0.03748514208 0.008019336513 0.00388352139 0.001854659287 0.001139076169 0.0009213226499 0.001107539453 0.0004813103656 0.0004332544165 0.0004069738193 0.0003318863987 0.0003416477634 0.0004910717303 0.0003168689146 0.0001809606835 
0.900837913 0.04274209176 0.007977614312 0.003220655603 0.002610630101 0.00127508507 0.001232453047 0.0009983644805 0.0006852128888 0.0006100255017 0.0005425893916 0.0006557580361 0.000385238468 0.0002945485269 0.0004263202363 0.0005456899024 
0.9031051321 0.04050947659 0.008805662375 0.003278758805 0.002276439494 0.001325565144 0.001427597649 0.0008291212772 0.0009817413262 0.0003301051621 0.0004887271231 0.0007313758526 0.0004424266588 0.0002597970496 0.0003909816985 0.0003463960662 
0.9117425555 0.04534042643 0.006616887882 0.004513496515 0.001886104979 0.001471487074 0.001121907272 0.0009556166684 0.0006319042935 0.0004900029784 0.0004249648757 0.0002431538159 0.0004885248398 0.0004560057884 0.0002719775205 0.0002830635607 
0.9088891018 0.04240767082 0.006526978324 0.003478696668 0.002831600127 0.001269871686 0.0008261904586 0.000874833251 0.0007222717658 0.0006964763456 0.0005144343801 0.0004753727438 0.0003228112586 0.0002889087063 0.0003648209429 0.0002925937664 
0.9189120728 0.03355522551 0.007507150791 0.003654062184 0.002579476836 0.001093465325 0.0009943454469 0.0006781058349 0.0005687593023 0.0006151725787 0.0003799595339 0.0003634395542 0.0002422930361 0.0002525196902 0.0003366929203 0.00026903967 
0.8920598811 0.04706132311 0.01085185398 0.003846983446 0.001980041249 0.001809584821 0.001009812958 0.0009072159618 0.0008433957829 0.0006503195452 0.0004475491032 0.000581652264 0.000427352844 0.0001825741829 0.0005315655413 0.0003126380919 
0.9172430237 0.03649984961 0.006946615115 0.00330606643 0.001806372687 0.001262101812 0.001173636732 0.0008981311962 0.0006142004147 0.0005830270054 0.0003909314025 0.000374080911 0.0005147825149 0.0002982536993 0.0003563878949 0.0002342218317 
0.906892559 0.03934381804 0.01198391264 0.005142781475 0.001670634102 0.002040945163 0.001342666301 0.0007490907747 0.0005843369969 0.00062898989 0.0002686872357 0.0006312995224 0.000308720864 0.000330277433 0.0001354984341 0.0002602185836 
0.9109788193 0.04166650526 0.008535354279 0.003975986036 0.001626187586 0.001018013572 0.0008591910588 0.0006027508059 0.000624443637 0.0003625801763 0.000393569935 0.0003563822246 0.0002858805236 0.0002107303589 0.0001433276338 0.0001905870158 
0.9168467961 0.03424041002 0.007211810775 0.003129812594 0.002282489889 0.001842371952 0.001037147485 0.0006245847583 0.0006766334882 0.0003559214615 0.0002816754792 0.0002985147742 0.0003857729389 0.0004523646963 0.0003651065315 0.0005296723686 
0.9139367878 0.03902835179 0.008593686667 0.002393992088 0.001947765985 0.00166074985 0.0008508239116 0.0006361095511 0.0006222334529 0.0004834724716 0.00041336166 0.000286285814 0.0001584796471 0.0002629155435 0.0001935350528 0.0004199345486 
0.9156672607 0.03823428682 0.008821140429 0.002858801137 0.001800294594 0.001403259927 0.0007175416583 0.0006993568645 0.0003932461676 0.0005660017094 0.0004281003558 0.0003205069921 0.000252314015 0.0002742873076 0.0003159607936 0.0002864105035 
0.9060346062 0.04067589683 0.00680099825 0.005242965374 0.002019900329 0.0008559943467 0.0007312901344 0.0007351390298 0.0007551532861 0.0004133713707 0.0004118318125 0.0003710335208 0.0002563364366 0.0004472416506 0.0001955238886 0.0004064433589 
0.8927636489 0.04461514428 0.009792009543 0.00606803202 0.003331855314 0.002090003487 0.001245796718 0.000740061635 0.0005964675864 0.0006761543936 0.0005404501279 0.0007069245469 0.0003463614688 0.0003471504471 0.0004591853641 0.0004039568839 
0.8967367895 0.03715691952 0.008063408092 0.004179215693 0.002828009006 0.002036503654 0.001346992069 0.0009373311518 0.001014880132 0.0007282860748 0.0006498941709 0.0005023825238 0.0004408490939 0.0003995458327 0.0003683576559 0.0005006966764 
0.8931579383 0.04453139002 0.009316018875 0.00400658736 0.002334831751 0.002115413828 0.0009122320268 0.0008873164384 0.0007362154507 0.0006164598807 0.0007506825666 0.0002170067377 0.0006807581733 0.000429994832 0.0002403148687 0.0003632853534 
0.8987546428 0.04482941346 0.008053561351 0.003059664274 0.002225434095 0.001361673645 0.001345267938 0.0007144685207 0.0008645807358 0.0005463100285 0.000407681808 0.0003879949602 0.0004872494849 0.0002354218891 0.0004692032076 0.0003896355308 
0.9095514366 0.04496872072 0.0105295731 0.002737273334 0.001644981191 0.001517200715 0.001040718095 0.000485719762 0.0006820090478 0.000291739762 0.0004595478573 0.0003002071429 0.0002817328572 0.0002740352382 0.0001801242858 0.0003502416668 
0.8916190356 0.0498028679 0.01068954545 0.003591258463 0.001739050533 0.00133151374 0.001008206889 0.000604073326 0.0004543312057 0.0005172909609 0.0006806460011 0.0004704965483 0.0001267703177 0.0002492865979 0.0002535406354 0.0003369197706 
0.899850073 0.0457417771 0.01035917425 0.003331799533 0.002389837409 0.001421375072 0.00116119116 0.0009700684107 0.000506716198 0.0005364285582 0.0003541392128 0.0004191851907 0.000231274588 0.0003252298893 0.000452109698 0.0002368958453 
0.9062611306 0.03480971459 0.009243451838 0.004053886974 0.002471143383 0.001753873137 0.001187262394 0.0006394840895 0.0006583165274 0.0004053068173 0.0005207578501 0.0004855493791 0.0002349960738 0.0002448216937 0.0005338586765 0.0001563911153 
0.895108994 0.03802266889 0.007904555882 0.005089778966 0.002721226978 0.001726948426 0.001169788171 0.001103558126 0.0008328428171 0.00103567233 0.0008700972174 0.0003013467052 0.0004346346709 0.0001854441263 0.0003386011055 0.0005248731074 
0.9113134882 0.03164816969 0.0117792051 0.004742787436 0.003019422806 0.001134247277 0.001004641459 0.00084125958 0.0008043415592 0.0004115966573 0.0004092401879 0.0004343758616 0.0007619251098 0.000396672351 0.0001916595122 0.0004697229028 
0.9148881539 0.03814782481 0.008323635204 0.003405255 0.001610046226 0.001276608979 0.0005967152453 0.0007471598163 0.0006654279099 0.0006046714486 0.0004281883942 0.0003949169987 0.0003522428175 0.000241579263 0.0004166157349 0.0003334372462 
0.9113901756 0.03882101576 0.009365339602 0.004850980896 0.002483103048 0.001246901265 0.000878180627 0.001043611092 0.0006016401484 0.0005555500686 0.0005242746574 0.0002872399614 0.0003152232241 0.0003226305584 0.0002337425474 0.0002131666189 
0.9087987079 0.04372555594 0.006246052913 0.002947423414 0.002196431714 0.001403231574 0.000980350776 0.0007008194012 0.0004451795969 0.0004834061097 0.0005017229804 0.0003058121024 0.0003416494581 0.0003456313865 0.0003121831878 0.0002293590768 
0.886408367 0.04852327178 0.009577194748 0.004244543665 0.003009248913 0.002326484627 0.0009940924706 0.001105831547 0.0006033910112 0.0008792709372 0.0008068331913 0.0003953251453 0.0005139997503 0.0004253791037 0.0003352172285 0.0003829953162 
0.9087344782 0.03652469897 0.008751521427 0.003598365782 0.002890912277 0.001008121245 0.001241259332 0.001061180258 0.0004952174535 0.0006487670211 0.0004220603297 0.0003995504455 0.000540237222 0.000411609312 0.0004477859117 0.0002749421576 
0.9113451055 0.04390525845 0.006407755906 0.003586028206 0.002627481202 0.001111565674 0.0008190066631 0.0007024587642 0.0007325867925 0.0004019713245 0.0002996945969 0.0005446830373 0.0005169335376 0.0004320993527 0.0002862162685 0.0002307172691 
0.905698167 0.04250255911 0.007250252619 0.004486253238 0.002433208148 0.001046682707 0.0008203951721 0.0008203951721 0.0007677318912 0.0004928953943 0.0002353390363 0.0002229960799 0.0005611930866 0.000278127952 0.0001966644394 0.00022957899 
0.9181322673 0.03760261652 0.007129631194 0.005169294771 0.002196105622 0.001477780773 0.0008960698523 0.0008071973506 0.000887990534 0.0004406900913 0.000456848728 0.0003907452143 0.0002379726493 0.0003011382291 0.0002497243851 0.0003775245116 
0.9291427191 0.03305942284 0.007797462842 0.001748015771 0.001123085218 0.000536933172 0.001003020995 0.0008404495622 0.00024534863 0.0004414783858 0.0004012083979 0.0003176854601 0.0001745032809 0.0003370747135 0.0001685373568 0.0001260301473 
0.9032715973 0.03523067848 0.009056429725 0.004276009327 0.002485304089 0.001818268685 0.001407573333 0.0009123500778 0.0006854110353 0.0005825075019 0.0006789795645 0.0005889389727 0.0004943044732 0.0002480710181 0.000405182663 0.000329842576 
0.9125160274 0.03484826371 0.008671654182 0.003094048723 0.003112096687 0.00217595666 0.001231969692 0.0008545318437 0.0004449215384 0.0005375154389 0.000363313355 0.0003421266151 0.0002518867969 0.0002840592538 0.0003719449898 0.0004049021408 
0.9081858098 0.03562890127 0.007176944473 0.004345857714 0.00239309004 0.00119305655 0.001745785154 0.0008403335287 0.001003903985 0.0006597083329 0.0006945930274 0.000561255973 0.0004139650409 0.0005248208477 0.000297682726 0.0003752042693 
0.880386685 0.05627300503 0.01198226157 0.003402538873 0.002915774533 0.001180423573 0.001579778831 0.001249388537 0.0006375249597 0.0007129052694 0.0004458665127 0.0004915758494 0.0003993552578 0.000272652184 0.0002365658656 0.0003632689393 
0.9122982712 0.03610115511 0.00886137412 0.003608917596 0.001311317259 0.0008976373928 0.001170761938 0.0009822900295 0.000635693385 0.0004464228671 0.0003114578142 0.0003457980348 0.0004536103551 0.000178089981 0.0002276037873 0.0003817354749 
0.9269576634 0.02374545119 0.008481827046 0.003832635477 0.001994786787 0.00149210689 0.001010139635 0.00105156492 0.0007098063209 0.0004493050112 0.0004851538153 0.0003401653188 0.0003441485192 0.0003736242026 0.0003871670841 0.0003927435647 
0.9285928212 0.02524362619 0.006547881478 0.003675296836 0.002523678489 0.001633549721 0.0006491630813 0.001204068291 0.0005032154096 0.0003861532146 0.0004165589796 0.0003321829819 0.000560986363 0.0002516077048 0.0004674886358 0.0003344634143 
0.90441083 0.04185968305 0.009300989713 0.004111068025 0.003608246593 0.001217230122 0.0008383038908 0.0008294542336 0.000733717033 0.0006846416613 0.0003684675451 0.0003580088593 0.0004601821742 0.000345941145 0.0005575284034 0.0003716856023 
0.9011444639 0.04301238696 0.01037236872 0.003649213466 0.00187476252 0.001329888289 0.0008792461433 0.0009157230793 0.0006201079109 0.0005395546774 0.00060642906 0.0006368265066 0.0004552017631 0.0003640094232 0.0004969982521 0.0005547534007 
0.9137525248 0.03283316175 0.01014915831 0.004237825946 0.001730700225 0.001654702976 0.0009816964153 0.000794445463 0.0004881060389 0.0006455848733 0.0003517810778 0.0004348296173 0.0003713679975 0.0003933053475 0.000336111542 0.0002851855508 
0.9109668288 0.03860905601 0.00769369133 0.003892010265 0.002615619411 0.00199038426 0.0008153192038 0.0008137482612 0.0007077096364 0.0006142385523 0.0004492895805 0.0005553282053 0.0004210126139 0.0004901340878 0.0003141885178 0.0002984790919 
0.9087763697 0.0333006566 0.01267062736 0.004404695973 0.002382637694 0.001352728113 0.00122982014 0.0007026485928 0.000603433723 0.0007396690666 0.0005330948228 0.0004953339395 0.0001902852353 0.0005279119564 0.0003813108802 0.0002221228428 
0.9244518713 0.02690758203 0.008441706431 0.004630936111 0.001410999509 0.001677481948 0.001345271937 0.0007722989719 0.0005858327076 0.0005543977818 0.0004772393277 0.0003172069783 0.0004472332622 0.000359358356 0.0001814652533 0.0001657477904 
0.8826152577 0.04829360825 0.01138309278 0.005226391753 0.00343257732 0.001905979381 0.001061443299 0.00144 0.000547628866 0.001017731959 0.0004420618557 0.0004816494845 0.0004659793814 0.0003711340206 0.0002812371134 0.0003744329897 
0.9083005347 0.03381984614 0.008167352456 0.003934177484 0.002854142233 0.001287097223 0.0008497823365 0.0007106366907 0.0008928512268 0.0005822582676 0.0003039669761 0.0002145162038 0.0005275939067 0.0003312991565 0.0003288144128 0.0002551003505 
0.9130656053 0.02706088637 0.008175965915 0.002915718145 0.003084251967 0.001342459066 0.001342459066 0.001176415892 0.001183887835 0.0006500590283 0.0005554144189 0.0005828115427 0.0003735971427 0.0005670374411 0.0003146518158 0.0003055194412 
0.8940554888 0.05095008759 0.006839967945 0.00368855997 0.002112855983 0.001395199989 0.00130625599 0.0009635599923 0.0008414799933 0.00121731199 0.0004787279962 0.0005118639959 0.0003374639973 0.0002302079982 0.0003444399972 0.0002389279981 
