  0.005803881309    0.01280433657   0.003837474223    0.02912834318     0.1198950368     0.1536019967     0.1744655774    0.03958368396    0.03860134391    0.04661510201     0.0814323705     0.1901519184     0.1943331308     0.3677208846     0.9198678533      1.047088617                1     0.9682148281     0.8507128848     0.3325304151     0.6138265056     0.2807832727    0.09345673441     0.1784741919     0.1134117648    0.06604553752    0.03595271154     0.0590961669    0.03388576804     0.0204357674    0.01772097868   0.004902091183   0.003085806214    0.01128011101    0.00153767802 
    0.1776253466    0.03551618266     0.0733185576    0.01213733108    0.01255405247    0.01913460531    0.06012238573    0.05054842333    0.03351511415     0.1240374443     0.1000679902     0.2242299062     0.3053062035     0.4079128621      0.532192248     0.6735791699                1     0.5526248516      1.133145305     0.6517069523     0.4302635955     0.5096762593     0.4704476998     0.6057572793     0.7797229074     0.5282880984      2.965221437       2.83482278      2.713148537       7.45642194      1.708868562     0.4199047375     0.1884191076     0.2650961261     0.1892907899 
   0.05649856588    0.08634882913     0.1009593035     0.3125087019     0.2390666761     0.3989541336     0.3375977546     0.3193289146     0.3019495043     0.2409691451     0.3640892092     0.5458815527     0.3438550114     0.7056469943      1.061660919      1.136733602                1     0.8317158809     0.6374977356     0.3281411552     0.9529677642      1.414776547     0.4233990219       0.17812365     0.2054049984      0.182666772    0.04878036263     0.0504716997    0.02994661814    0.01220856446    0.01222926545    0.01388371896    0.01089430217    0.02410088474    0.01262804344 
   0.03009872428    0.05393217684     0.1135006289     0.2148971339     0.2284337922    0.09815271808     0.6421527493     0.2200648884     0.2426302954     0.3449188077     0.1925471281     0.4162845304     0.5082932395     0.5925265302     0.9024856912     0.6701513379                1     0.5036174238     0.3635865825     0.1764357162    0.09118994487     0.2895170096     0.8081117755      8.180736498      1.633622002     0.6246103075     0.6357922447     0.2794682419      0.579014333     0.2804337728     0.1849302519     0.3649217105     0.1458789499     0.5739448594     0.2129695353 
   0.02431611187    0.02089454659     0.1736201583    0.05315934749     0.0650916424    0.05785405193    0.07422843802     0.1440435922     0.2296252847     0.2561877493     0.4013821168     0.5882739499     0.4660438613     0.2930353771     0.4877459854     0.8774776387                1      1.090513152      1.618372533      1.196960195     0.7522311437     0.4953520129      1.317503588     0.4896570195      1.892268232      1.496886517      1.180979786     0.4621897183     0.8294552473     0.2767079269    0.09643405504     0.1257376458     0.4409464862      1.095246262     0.8862700733 
     2.023764192     0.8830711333     0.3928551937     0.7792163035     0.2274542416      0.121360614     0.1974816971     0.1887527693     0.3000514095     0.3891394459     0.1788473397     0.5207792086     0.4447237367     0.6767565782      1.485615235     0.9746668164                1     0.5124398555     0.3494933025      0.421658819     0.3668459584     0.2339706958     0.3426980246     0.2602065215      0.163960846    0.05481898375    0.03979696969    0.09826463796     0.1047095031     0.0862247498    0.01810639774    0.02017053666    0.06021383735    0.02071033288    0.01079706207 
   0.03298133066    0.03086281544    0.08961795908    0.03088688113      0.192237991    0.09909999445    0.08382573304     0.2978165665     0.1095557697     0.2366649409     0.1826704938      0.267131199     0.5171272715     0.5249193095      1.054905943      1.052428928                1       1.06755626     0.8967246995     0.8472863365       1.14107433      1.009448079     0.3834230683     0.7576740389     0.4365844782      0.524155082     0.2461070473     0.1822334168    0.08636389414     0.2815490329    0.05907305773      0.100613446    0.03568077506    0.02065649902    0.01510650361 
   0.05535926563     0.1103899904     0.1666037628     0.1077380255    0.03614920442    0.03597196523    0.03379592591    0.05121060244    0.07280576548     0.1755343853     0.2729075649     0.4829414858     0.2850879116      1.113895381     0.7846241128     0.4933496777                1     0.5436414082     0.5584907524     0.3293708276      0.319617695     0.5792081914     0.3561300019     0.1777691487     0.3638811262      0.235240798     0.1243770637     0.1190851095     0.1307888432     0.1392592961    0.01539142802    0.01403202535     0.0200881298   0.003054554575    0.00747357774 
    0.1962283471      0.163269963    0.07806663701     0.3618226168     0.1436322718     0.4113310103     0.5729037461     0.4536144313     0.2433563647       1.57518488      1.521606008      3.650141334      5.438421948      2.034729364      3.572650753      1.996792904                1     0.6768437871      1.122554778      1.305104026     0.9527716193     0.8003555339     0.7527460905      2.293405661     0.2880779377     0.6771830581     0.3077240202      1.007267378     0.6292294438     0.7512137231      2.188163093      5.114838512      3.834822266     0.8853225007     0.4758569205 
     632.9476879      302.1324694      243.3556344      16.06671268      14.98997238      13.63150459      43.61011907      99.83251706      91.15420777      4.263151296      12.92766647      1.842012102     0.9185675113     0.8225455314      1.350654512      0.904702084                1      0.962708875     0.8456000291     0.6784811545     0.2968494891     0.5134020414      0.559795838     0.4421208067     0.8433048471     0.5761046033     0.6232942282     0.2675987424     0.4740490466     0.3561539067     0.5189672737     0.3196850398     0.2304096198    0.05170009272    0.03153149505 
     17.93121747      9.059576909      20.94032754     0.5907972271     0.3571347847      1.260576159      3.422159779      4.685360615      5.123846516      2.482605656       1.92537868      2.782620659      2.611619442     0.8391730373     0.8900290691      1.047883689                1      1.622798684      1.002046872      1.268987099      1.659836827       4.21570875      2.630784556       1.03344764     0.8751403739      1.648386559      1.876139351      1.694328548      2.017508181      3.053669213      7.167027659      3.260143198      1.438580701      1.071317811      0.573114807 
   0.01054242284    0.01146705045    0.01427417502    0.02313640815     0.1864378234    0.06886115423     0.3576817019     0.2402564023     0.4253830737     0.1636673918     0.3210431983     0.1884536887     0.3168864856     0.8092445303      1.088355572     0.9755722734                1     0.5527460449     0.4072272569     0.3223096286     0.3951023593     0.3193858467     0.3512136397     0.8333548246     0.8932019754     0.8919739752     0.5962846021     0.1134066308    0.05934882335     0.1061086385     0.1218450655    0.03779282892    0.04352831833    0.00610436096    0.01607866072 
   0.02480706126    0.09462048402    0.06902176324    0.06307032902    0.03665388762    0.07366425023    0.09235387272     0.1315739684     0.2423502213     0.8534487565     0.4263373791     0.5636431704     0.8691385723      1.242922434      0.642778907     0.3821245449                1     0.3615712246     0.5189960828     0.8784836643     0.6893494672     0.2037431157     0.1201982204    0.09950817091    0.05426824807    0.03311830482    0.01162599643    0.02627741636    0.04169505783    0.01793466434    0.08560472973    0.04581558248    0.08891205222     0.1021954948    0.05098834667 
    0.0457152806    0.07532396586    0.06172771182    0.06850109776    0.03959714952    0.05770994454     0.1480688097     0.1098555773     0.1655065839     0.1237860641     0.1644670589     0.3298257808     0.6126824817     0.5338080071     0.8023773967     0.8827470801                1     0.8653605605     0.4895756373     0.2092393651     0.6875619468     0.6609501249      1.357483229      1.341230646      0.246737992     0.2718582493     0.8121087735     0.5444580632     0.3571399314     0.1467392371    0.04209399634    0.07189205858    0.02798402112    0.07586986514   0.004685126053 
   0.02147717662    0.09281106539     0.0318522099    0.06730040284     0.1841442752     0.1418741552     0.0954582646    0.07557038488     0.1049646917     0.1410055344     0.1981174509     0.3318200322      1.124522603       1.60613012      2.943417003      2.663147779                1      1.352363393      2.009281712      1.808191708      1.591011943      1.287261761      1.002207315       1.38981606      1.268796459      1.326150084      2.137110613     0.6474549538      0.360023592     0.1882617489      0.111162417      1.248732729      1.273912552     0.5956092674      1.897572371 
    0.2469707605     0.0442168512     0.3247191741     0.1254014099     0.2451938374     0.1368864838      0.838563129      0.729053527      1.391358567      0.720902066     0.6765979753     0.8091021505      1.033164161      1.323996711     0.7480157683      1.152366604                1     0.5615752695     0.6421753381     0.5284243587     0.3183737011     0.2197447743     0.1865087659     0.1905024131     0.1402957987     0.2006630613     0.3859185263     0.1326858286      0.058868973     0.1039503856    0.04047384206    0.01998330375    0.02250068012    0.02936456807    0.02269936553 
   0.06363673406    0.03967137653    0.04341325192    0.07367279264      0.284116631     0.1806471514    0.09612497498    0.07251171205    0.06942095407     0.3259252476     0.1696397437      0.148496899     0.7333600902     0.4051326268     0.2408437675     0.4883546855                1     0.8557335918      0.971604478      0.508614678     0.2388602212     0.2198122893     0.2568848227      1.378234134      0.320798934      1.751231516        3.9354885      1.310258176     0.5370469711      0.466025742       1.94788412      1.137867126      6.966951419      8.554409792      5.319488166 
