    0.4955153704      1.063950148                1     0.6224056484     0.8271618804      0.836931991     0.5950097705      0.351962309     0.1731131913     0.2959304524     0.2389410314     0.2129742124      0.398107132       1.13468018     0.4955518518     0.1320353731     0.1493929423      0.352077769       0.17281157    0.08947716191    0.05055491791    0.02733196979     0.0264554591    0.01024914211    0.03831294906     0.0172976421    0.01248719763 
     1.140679691      1.153213859                1      1.065754437     0.5741363711      0.614814188      0.859588079     0.4208929303     0.5472089509      0.355489012     0.3670528815     0.1823808218     0.2724637031     0.2622553734     0.1761388092     0.2123979441     0.1166169535    0.08590013259    0.04999741069    0.06024257391    0.03999002409    0.02165966147   0.006657353863   0.007410707603   0.002993140441     0.0156785904    0.02781272172 
    0.6855511123      2.142840242                1      1.179076883     0.8005706055      1.336978206      1.509892867     0.5635652913     0.9917470187       1.73750052       4.32113897      2.352685519      1.473019334      2.217337241      1.498528196     0.8346489179      1.111751172       1.17564988      2.437050372      1.388882134     0.5014756332       1.01371536      0.812997842     0.6234019647     0.8454788625      2.036807243      14.04776979 
    0.9272415508      1.328333117                1      2.033874664      1.519307304      1.288869295      1.202246321     0.9553520994     0.5230177011      1.630217707      0.325453997      0.609681776     0.3177655016      0.485217682     0.3706226499     0.4988983601     0.1678507991     0.1214424133    0.04796043424     0.0494963561    0.01875290947    0.03019294994    0.04049234816    0.05155184459     0.0100089652   0.009971629809    0.00545231624 
    0.9242409912     0.9765746094                1      1.774410078      1.267378888        2.7050598      1.526889886     0.8547810962     0.3690328421     0.3483048639     0.5369378731     0.1938887549     0.2586373817    0.07362082119    0.07549232604    0.03549396866    0.01307214428   0.007710763171    0.01368087665    0.01147243945   0.007104473164    0.01732694116   0.006478543381   0.008892002023   0.004935639093   0.008289165749   0.001334410069 
     1.162041739      1.336838844                1     0.9470357656      1.250839647     0.8102427141     0.5049470294      0.411419486     0.4739711078     0.4949506528     0.3680049799     0.3139943757     0.9131721069     0.3687106726     0.3306248408      1.234005036     0.7275915514     0.5446654649     0.5374835032     0.4058007135     0.1256132519    0.09938212617     0.1767639649    0.06783435913   0.006059571241   0.001220740178   0.001367302765 
     1.085124235      1.114227711                1     0.7456684063       0.35430798     0.6706207153     0.5087764911     0.5614142846     0.3304728222     0.6999073287     0.1995784697     0.2364833369     0.1367801404     0.4148148063     0.2075642267    0.09304580432     0.1923957417     0.2334471129     0.6123850566    0.07767683324     0.1507218094    0.07243525774     0.1054426074    0.03056743915    0.03989942402   0.008625481135   0.005465578916 
    0.5220158458     0.9286657344                1      1.133736102      1.043036321     0.7411680067      0.898951683     0.6499163068     0.5413725132     0.2016321137     0.9652885757     0.2842525744     0.4155721509     0.2884715861     0.4751603819    0.05677451878    0.03459466098    0.03536988979    0.02349405388     0.1056593442     0.2007947056      0.287027949     0.3345612963     0.1844824788     0.8334095758     0.4825307548      1.363472797 
    0.8268974087      2.698167172                1      1.171422008     0.8075539609      1.436498053     0.5114007153     0.2447538254     0.1518277327      0.184297759    0.06361501757    0.03728607272    0.06038223323    0.02097879265    0.01513055569    0.03709975632    0.02763495368    0.01373933492   0.007105754363   0.008047293292    0.04390728779    0.02073382701    0.04778387692    0.01150180481   0.006379426197   0.004120550591   0.001258980535 
    0.7796682446      1.168685844                1     0.9127724609     0.8727025029      2.155306216     0.6923780879     0.5333613603     0.5287229867     0.3572322925     0.5899336175     0.6724745757      0.204088149     0.1216132502     0.1312409565     0.2872623408     0.2527318645     0.1124223738      0.109026012    0.03322430982    0.05516205265    0.05184259612     0.1267918314     0.1023547352    0.01550368848    0.01182289321   0.002050879842 
    0.8276098325      2.083610656                1      1.054362594       1.00211073      1.115117042     0.4897608728     0.2869672726     0.2986451372     0.2840636126     0.1682770391     0.2455484397      0.207319621     0.1675295325      0.354187635     0.1038490419    0.07362770793     0.1120720415    0.03681587964    0.06268170978    0.03589422806    0.01249487855   0.009751843185     0.0071195365   0.003870528049    0.01089183812   0.002247936103 
     1.713797922      0.688336625                1      1.131881047     0.7778556594     0.4948409106     0.6691562049      0.612443722      0.384178454     0.2659482933     0.1647009394     0.1098819174    0.06081329701    0.05874754111    0.04703138153    0.02353838391    0.02892174691    0.01828835627   0.009578602904    0.01330569718   0.008236608778   0.004967709598   0.002478243855   0.006468859041   0.002506591577   0.009258628191    0.00357395186 
     0.865523363     0.9703552812                1     0.8942968437     0.7420058887     0.6718260529     0.8813968776      1.234903471       3.18650205      7.586330625      1.824265735     0.7613627563      1.516364154      2.018620009       2.64474259     0.6865054107     0.1387401865     0.2655532699    0.08032438946     0.1783439955    0.02997894886   0.007153327265   0.003882741429   0.001205480973  0.0009653502161   0.001685337159   0.002578752375 
     1.672179497      1.122395516                1       1.25010207      1.208698498      1.081868451     0.7978033398     0.9550167872      0.354344167      0.309341174     0.2292542665     0.1879292366     0.1292053871     0.1318407694    0.09901429525    0.08973171781     0.0695049322    0.04609092552    0.04788557219    0.03875080905    0.06108415065     0.2496009402    0.01035905034    0.02496396496   0.009173844362     0.0248949999   0.005703147037 
     1.476584775      1.355875836                1     0.9966888828     0.9986415325     0.8544449864     0.7142413163     0.5781268714     0.5398541922      1.325389017     0.1676384242     0.2132814723    0.05264741685     0.1436750664    0.03707146062     0.0875495847    0.03229105044    0.01406782465   0.008088428646     0.0125882757   0.007853028725     0.0117971405     0.0027493747   0.003915254015   0.006889294911   0.004394814603    0.01520413356 
    0.6933590657      1.082048258                1       0.44341475     0.6269783125     0.4571224923     0.1199073171     0.1498330063     0.1146240218    0.09971466206    0.06522631816    0.07638376594    0.05764096984    0.02114968568    0.02110349444    0.01738037075    0.01142188202   0.009111482899    0.00225020312   0.004403048653   0.004585012572    0.00338835938   0.002926215467   0.007041019303    0.01702869712     0.1047084587     0.2683451181 
    0.3929247051      1.338258969                1     0.6904395547     0.6276756909     0.9459684178     0.9147085017      1.499607136      2.125013757     0.4492065389      1.285381028     0.3983433707     0.4576999861     0.2464472918     0.5229737247     0.4909258271     0.9401412655     0.1848623531     0.2122447387     0.2086577302     0.1267410363     0.3497841194    0.08611733292    0.02856298155    0.00793246101    0.01193112015   0.003598807189 
    0.5469894502       1.49952343                1        0.9681785      1.113455878     0.9013763417       1.02682172      0.888091675       1.19908817      1.075280138      0.984542857      1.068742774      1.072620063     0.7112208822     0.3550336957     0.5938682386      6.182006168      11.76235806     0.9025723204      6.594501236      6.295532377     0.5874026824     0.2724297476     0.1101736947    0.06574220649    0.04983407903    0.03577933436 
     1.944472564      1.372028422                1      1.026207969     0.4959825156      1.173078478     0.9764068696     0.9569441826     0.5243086828     0.5105382504     0.1954545214     0.1970626115     0.0673889777    0.06216830322      0.130243923     0.1211973981    0.07815947094    0.03034229984    0.03473797324    0.03016071574   0.005294867364   0.009246836949   0.005156220391   0.005911531884    0.02731569548    0.02841454332    0.02584454186 
    0.3543093306       1.91826943                1     0.9208913984      2.282902286      4.191388635      1.567276797      2.091725734      1.277914805      4.265373037     0.7842146419     0.4805019622     0.1654923594      0.407378668    0.06637696275    0.03814925814    0.02660522068      0.045531202    0.03382419567    0.03310323555   0.003783189805   0.002139384612   0.004351568247   0.003262745372   0.001422016983  0.0005831538977  0.0008173988254 
    0.8691328303      1.821094648                1      1.423275945      1.168432138      1.236207297      1.158840054      2.444645707      2.031833688      1.812659587     0.7173637055      3.872227874     0.6722673517     0.1334997042     0.5263476425     0.1184030143    0.06029787405    0.01755473353    0.01588079122    0.03176079409    0.03518115467    0.02208390407    0.04781333373    0.08661105204    0.01366036132   0.006061367797   0.001362700858 
