     1.015543269      1.188597867                1     0.6052812812     0.4737317363     0.3055448848     0.1925984417     0.2714874977     0.1255629369     0.1340674888     0.1570098609     0.1934357766     0.2190363646     0.1221201061    0.06771584072    0.06481047819    0.03108989438    0.02939188558    0.04092776167    0.03265218558    0.01828752154   0.009023526903    0.01175855557   0.004527677319   0.003953362082   0.004536047283   0.003443539432 
    0.8639552568     0.7670339063                1      1.032479273      1.032260429      1.387710362      1.842704295      1.746626507      1.544264573      1.682987136      1.142957181     0.9682671045     0.7268155428       7.94181863      1.614945383      2.467219996      1.613629153       3.71319055      5.978090526      1.781817784     0.8806164803     0.3805509891      1.091867772      0.409974523     0.4493133094     0.1399261276    0.06959159765 
      1.17934879      1.233614539                1     0.9464750703     0.9749676284     0.7350552139     0.6537242821     0.2896827013     0.2503909704     0.2153235797     0.1834068712     0.1981008931      0.186575985     0.3923952878     0.4744938255     0.3781782895     0.2823100231    0.03674790351    0.01767593323    0.01664506118    0.01756220333    0.02237183312    0.01823306764    0.01394458054    0.01807818491    0.01093068711    0.05963644215 
    0.6882760955      1.154230672                1     0.7818202344     0.7668026436     0.6634569715     0.4740957524      0.371300813     0.2903831084     0.7827612756     0.2697501034     0.3236514168     0.4794182963     0.3151792228     0.2146396442     0.1605035018    0.09484126463     0.2981513295     0.2621554436     0.1277915804     0.7123872133     0.4608154744      0.444120015     0.1779506271      0.046873213    0.03854949415      0.116488178 
     1.082613557      1.036795617                1     0.6915877344      0.970710731     0.4557954048     0.4284754379     0.2133709193     0.2955320825     0.2489243367     0.3321758222     0.4621551967     0.8755154476      3.315159316     0.5783039443       0.25761779     0.2318256142    0.09662378309    0.05424947127     0.0921558908    0.05116915707    0.01752230995    0.01150660311    0.01274408073   0.008337522341    0.01418445028     0.0115837872 
     1.184495516     0.9440363281                1      1.045380586      1.242599661     0.6104759773     0.5906861472     0.3846757556      0.210255451     0.1777602748     0.2508072015     0.1773971095    0.09928367341    0.08332104008    0.03383585405    0.06934651191    0.08493638452    0.03238972563    0.02743969139    0.02560278369    0.02904629361     0.0126156095   0.008478887496    0.00943360083   0.007679351918    0.01000967117    0.01069046387 
     1.241239313         0.792184                1      1.375096914      1.110188971       1.54577253      1.098509096     0.8651044784     0.9348080224       0.78719743     0.6841310928      0.362112307     0.1455712432     0.4943380216     0.3780594722     0.1532978651     0.3045632315     0.2859993383     0.4425151729     0.3044828048     0.1654274248    0.05209083942    0.06201783252    0.04417280168    0.04658152178    0.02916338061     0.2567858978 
     1.311851664      1.575574398                1      1.345822641      1.036299486     0.6759872821     0.6282115269      0.532869577     0.9013558494     0.3774909223     0.3720148109     0.4748458539     0.1924727837     0.1642444338     0.2731415149     0.1936199809     0.2059609828     0.2996215962      0.381187344     0.5090267707     0.8609969361     0.1206341564     0.1892785153     0.4826482129    0.09971556316     0.1318929263    0.07674474883 
    0.9791441138       0.87593575                1     0.9134794922     0.6195451606     0.5475359862      2.266570882      1.944169606     0.9635988443      1.049400555      1.032532596     0.6032601717     0.4030271274      1.503688646      1.595970607      1.047660695     0.5053804932     0.1023526672    0.07928638821    0.03150421423    0.01273680314   0.004029504947   0.003919884189   0.003677426982    0.00176964971   0.002358938504   0.002134693498 
    0.9289653315     0.9130469688                1     0.9912937031     0.5443355408     0.6633853476     0.7959227461     0.6648326705      1.944870048     0.3136292845     0.3310182411     0.2196400656     0.1174769836    0.08876500477    0.05672496699    0.02496402871    0.02816980478    0.03090035309    0.01264424123    0.01182565395   0.007791151613    0.01041908305   0.004859660879   0.002537470398   0.003040768599    0.00379845683   0.002840502471 
     1.208221759      1.189349852                1      1.229415383        1.4656624      2.006041579      1.956262276      1.529515229      1.551125694      1.578151955       1.34291948      0.638716508     0.7059146653     0.6731790495     0.9435585407      1.296298346      0.840179561      4.646564167      6.316445685      5.244259285      5.496492553      2.093297877     0.4286238994      1.670201757      1.134615592      1.061023981      2.395204049 
     1.109965863     0.9961119297                1     0.3945411953     0.4296009175     0.3175639198     0.4946985579     0.4779346415     0.1939837213      0.242060449     0.1003727178     0.1091583192    0.07476299696    0.08820833323    0.05162291944    0.04780321016    0.08031267213    0.03533069308    0.02879313813    0.01701006494    0.01975612591    0.03537526873    0.02721171652    0.03359706097    0.04603209033    0.03313271412    0.02134659941 
    0.7938056143       1.02416432                1     0.7796213281      1.589815762       1.18547262      0.961685463     0.7359402964     0.5586733473     0.5493093035     0.3069680521     0.4418057495     0.4850742276    0.07395287409    0.03772328566    0.03072515993    0.05041731857     0.2466404815    0.08334778132    0.02458310136    0.01163059639    0.01175955514    0.01794240961   0.005017431896   0.008653854988    0.00636990002   0.003371713497 
     1.038442703     0.7384697656                1     0.7928273125     0.6205241079     0.6012729288     0.2926522421     0.3820842553     0.1557882943     0.1540922151    0.07748030615     0.1367489709     0.1763666889    0.07093337319     0.3252191445     0.1800314381     0.2163778231     0.1106973694     0.1443102111     0.1079479315    0.03193541716    0.02220040894    0.01387742508   0.008103175152   0.002896024378   0.002583344291   0.003943125211 
     1.998501166       1.17073343                1       1.17490157     0.7772763589     0.5836343919     0.2793466133     0.2812863681     0.2104224805    0.09577894474    0.08696936348     0.1095963473    0.06611877229    0.05860934653    0.04974669464    0.05073828878    0.03673255793     0.0567492829    0.02193082953    0.01609752233    0.01242988376    0.01580243274    0.03509421016   0.008831759594   0.008950025642   0.006007761299   0.004808091913 
     1.480417688     0.9755981797                1      1.060654008     0.8509047788      1.014890226     0.7478542891     0.3372482339     0.3139198498     0.2356297152     0.1628222848     0.1892359729     0.1479826514     0.1535476634     0.2759040183     0.1994231593     0.2081069523     0.0760929211    0.08720035903    0.06483361061    0.05324047711    0.03021812243    0.01893543992     0.0170596259   0.006747248497    0.01178696275   0.005326956431 
     1.380825892     0.8826698203                1     0.9140243672     0.6340903433     0.5776475251     0.4642024104      1.305177874      1.789959139     0.8875343122      2.386357056     0.6684025842     0.1501095163     0.1420973601     0.1239444347      0.275870673     0.4194299808     0.2551672717     0.1976366307     0.1389678931      0.298441366     0.3050222465     0.3986165134     0.0477283437    0.02503317234   0.004200405903   0.005616050554 
      1.36185253      1.241224109                1     0.8099823984      0.868542478     0.4148056666     0.4157789659     0.1388585876     0.2071928808     0.1070904729     0.1439532157    0.07243884043    0.09179233969     0.1293363804     0.1352290756     0.0999544294    0.03234347515    0.05802927949    0.02752538465      0.251412404     0.2965236775     0.3568651139     0.9986080571     0.6996643845      0.679532819     0.5342833423     0.4338550641 
       0.8942055      1.002179266                1     0.8662147187     0.8606486152      1.357759092     0.8412320268      1.839412115      1.281315152      1.752935991      1.512199093      1.391429097     0.4709833674     0.4927641515     0.3635404418      0.209246852    0.05488175029    0.04976295395    0.08912833138    0.06542328172     0.0343274973     0.0160192598    0.03831243866    0.01020245972    0.04043139868    0.01811140627    0.02779054476 
     1.397521067      1.351343336                1     0.7351416953     0.6694379165     0.6434574786     0.8688495351     0.7497681912     0.9499772502     0.5976495371     0.3934407359      0.623305052     0.2540635051     0.3022239705      0.604490328     0.5981728799     0.1020273645     0.1506719086    0.07232426943    0.06084517274    0.02816348967    0.01266289163   0.008580236363   0.007987119761   0.008976776674    0.01754540957    0.03532470055 
     1.667796579      1.608381961                1      1.013449836     0.9498333408      1.129034352      2.176177446      1.022003079      1.685590659      1.644716036      2.294814443      3.542368312      2.759561244     0.6281616707      1.423161939      1.196918817      1.492629909      1.428346581      2.648101454      2.138420955      1.084903039      1.542684396     0.4146264174     0.4078245789      1.155731567     0.4230989152     0.1530129628 
