               1      4.266726945     0.6832023906     0.4769056217     0.3501781157      0.359730985     0.1002092734    0.07273641333    0.01779056869    0.01953447382    0.02537591905    0.02525958572    0.01143435161    0.01685586815   0.008229591428     0.0101812724   0.005603133361   0.004514939477   0.008968781993   0.005007909436   0.001430370094  0.0005624848709   0.001520731972   0.001231841901  0.0004294233418  0.0001489763212  1.662023609e-05  9.675757586e-05  1.584404237e-05  7.365474375e-06  3.834952675e-06     4.186315e-06  6.827772793e-07  9.657009737e-07  3.661962762e-06 
               1     0.6561404434     0.6222272053     0.3077827771     0.2011404505       0.30152672     0.1577409998     0.2755052304    0.06896386848    0.03968300345    0.01640298549    0.01942737615    0.06633895546    0.01050401242   0.009515003406    0.00267372932  0.0006572850592   0.002121994671    0.01494884836  0.0003605750274  5.266359741e-05  5.865003917e-05  5.903570862e-05  8.574964554e-06  9.987965977e-06  2.028133411e-05  1.230150958e-05  9.580279057e-06  3.239676849e-06  5.413082541e-05  5.331332169e-06  1.952799813e-06  5.661792014e-07    3.9103359e-07  1.882339761e-07 
               1       1.88518366      1.097487136     0.8063539843      1.097015858      1.850219804     0.5264740253      1.432425169     0.4260650764     0.9046628615     0.8403943076     0.4599451264      0.260553421     0.5209051318       1.86704563     0.1871466111     0.1552549651     0.0878241029     0.0757373453    0.09428470686      0.027136038    0.04662764964    0.05013568556     0.0485374922    0.05004129197     0.3853447212    0.05244536524    0.09265919227     0.3568578338     0.1562383129     0.2175163316     0.1130568344    0.02137999423     0.1026321119    0.08664002462 
               1     0.7973401953      1.338487568     0.4176280454     0.3483935505      0.174820265     0.2687574869     0.2348325045     0.6539003029     0.1793962245     0.1639450519     0.1335767736      0.157783413    0.07891694662    0.04036122068   0.007824083443   0.006117358765   0.001734028671   0.003160179848    0.00248645512    0.00915328404   0.003354382682  0.0007142280375   0.001314236601   0.002589431976   0.002188767869   0.002719359893   0.003394877885   0.004046389974  7.306009309e-05  2.309177311e-05  2.948315601e-06  2.747825736e-06  6.994850378e-07  4.530435959e-07 
               1        2.1592775      2.162114901      1.348550569      1.737250399     0.7053937619     0.4567977367     0.1618145694     0.2598800771     0.1851119388     0.7785379923      0.320094476     0.2173226301     0.1296179572     0.0468207356    0.02161195488    0.03152429748     0.0371265119    0.03526235583     0.1907018935     0.1506071234     0.2219210714     0.3715025859    0.02591153019    0.01987175592   0.006083667478    0.02457781328   0.009195639679     0.1007911456    0.01858089548    0.02869137027     0.1724779177    0.08807229736    0.06264291981     0.0195682777 
               1      1.486478105      1.081711397     0.3545892134     0.2383184321     0.1339101674    0.08839137456    0.04621717729    0.02683929418    0.04677270892    0.00906320233    0.01202394403   0.003204222841   0.001292134749   0.002974582337  0.0008085413295  0.0004004872084  0.0009746533352  0.0007378998473  0.0003465477642   9.51594676e-05  4.417280683e-05  4.879693766e-05  8.626407662e-05   1.63027984e-05  2.328004571e-05  2.729005464e-06  9.641107525e-06  1.647012424e-06  4.051561618e-07  5.912798524e-08   7.53347549e-08  3.948830597e-08   1.15243528e-08  2.259378492e-08 
               1     0.7524375547     0.4188293044     0.3300315169     0.3756162062      0.207604723     0.2051317626     0.2681268035     0.1007930798    0.02984140645    0.02997874406    0.01938892938    0.03303916305    0.00984674642      0.011461076   0.002036071758  0.0002835454623  0.0003059023903  0.0001818616358  0.0001694720164   0.000138825817  5.692947613e-05  7.723174156e-05  0.0002104240071  0.0002291674437  5.541818791e-05  1.528750211e-05  4.891295505e-06  2.328839778e-06  6.758868949e-06  5.986008373e-07  7.927039137e-07  3.520656792e-06  5.231298009e-06  2.236080322e-06 
               1      1.655818701      6.025677197      3.128529993      4.440360842      3.560979055      1.557989287      3.158631438      3.678741015      1.602530375      3.599447284      4.661479941     0.6702847927     0.3902776448     0.3015625552     0.4225660116     0.1041461637    0.05355862014     0.1082753955     0.1049884164    0.06948289371     0.1378626321     0.1303756407    0.09100708464     0.1199704716    0.02309865833    0.01945010207   0.002494001021   0.003490197808  0.0005192342146  0.0004596808671  0.0005726392832  6.644926262e-05  5.204729175e-05  8.275786739e-06 
               1      1.753852508      1.284339764      0.341100689      0.211038843     0.1786225193     0.2209156298    0.06259477444      0.047934677    0.01544544638   0.009248710363   0.008765941016   0.004096468135   0.007326303169   0.002222989256   0.001437432196   0.000673874647  0.0006114926617  0.0005331429541  0.0003520432222  0.0002122476198  0.0001879403462  0.0001714504424   0.000217121823   0.000116874846  0.0003229484278  9.880839628e-05  0.0003266873822  0.0001048220448  7.734446085e-05  5.754597121e-05   3.89683478e-05   3.63740084e-05  2.225325297e-06  1.203249208e-06 
               1       1.19192375      0.513720417     0.4736959068      0.329992644     0.1967430441    0.09957516213     0.1965176367     0.2830582075    0.07040691907    0.03759741497    0.05035607976    0.01518627106    0.02111447148    0.01291792104    0.01374211401   0.004923058528   0.003332773511   0.009456934118   0.002197235921   0.001662955108  0.0001555062846   0.002232539346    0.00147806736   0.000178948984  0.0001349209558  1.859273784e-05  3.953608831e-05  5.801325166e-06  3.515650112e-06  1.468408491e-06  1.925619638e-06  2.182872879e-06  1.364038544e-06  8.157314999e-07 
               1     0.8784127813       1.90149963      1.247888973      2.029894071       1.43809184      2.666206112      2.103646204       5.55425419     0.2776297242     0.2607299701     0.0349242626    0.04012410721   0.004340265425   0.005043338069   0.003820784612   0.001084173014   0.002348950903   0.001217256397  0.0005109986196  0.0003050473498  0.0004410701773  0.0003280693822  0.0005846750483  6.132191262e-05  5.506043711e-05  8.018735692e-06  1.845676655e-05  1.271085637e-05  2.337278076e-05  2.873998489e-05  2.876090378e-05  2.969867607e-05  4.337785868e-06  3.002800723e-06 
               1      1.447964914      1.245423615     0.7257128544     0.5228984364      2.117206882      4.912163145      9.385286326      14.91591728      2.785920216      2.116127679     0.5354158306     0.3459656517     0.1183030216     0.1069379008     0.4835491818     0.3223175371    0.07568668133      0.066160697    0.03784599947    0.02008206826   0.005172176011    0.01339232956    0.04762155808    0.00931656982    0.04080313962    0.01441382521   0.005292076752   0.003991870709   0.001275463318   0.004090697876   0.000544532195  0.0001840366001  0.0001922139767  2.388004722e-05 
               1      1.097098525     0.9596513367      0.582970031      1.551332598     0.3000217372      0.247090675     0.2259587705     0.2351868428     0.1827142641     0.1291494825    0.03036847047    0.09125511778     0.0481325881    0.03266381138    0.01060278391   0.009630598991   0.007966238247    0.01541866349   0.007366230799   0.002297355369    0.02982026154    0.01870904076    0.00519775234   0.001599500651   0.001196164143  0.0008882723457  0.0002396975519  0.0001638327801  2.811258313e-05  2.348784997e-05  2.514304737e-05  6.370305073e-06  4.174898894e-06  1.227700227e-06 
               1     0.9324819512      1.238294373      1.205969958     0.4638595267     0.4159643786     0.3478563529     0.3542352482     0.2236261443    0.05710109657     0.1147272226    0.09927889083     0.1245016465     0.1092841836     0.1494831193     0.1581191416     0.1225067955     0.7904566076     0.1294292424    0.04231077551    0.03294532721    0.05301491618   0.007264516777    0.01084727987   0.003741706773  0.0009009379927  0.0004986051575  8.231713519e-05  0.0001887792177  0.0001762677249  0.0001550974456  1.790285784e-05  2.503703987e-06  4.991393593e-06  1.954310504e-06 
               1     0.7552249883     0.3163779473     0.3132401277      0.297346442     0.1036945309      0.152749441     0.6823820134      0.395919277     0.2935042006      0.285912249     0.1195840494     0.0239720593   0.009584271434    0.01191120047   0.005981265733   0.003116523636   0.001097221164    0.00190144573   0.000742545538   0.006200063338   0.001593707465   0.000808856263  0.0001827369227  0.0004717177724  0.0001995711964  0.0004034696749  0.0003486605896  8.975011213e-06  2.909528651e-05   3.72862282e-05  4.091256455e-06  4.555733349e-06  4.994022574e-06  8.675058723e-07 
               1      1.054138695      0.282743784     0.9007581697      1.357479088     0.2979099449     0.2501975575     0.1570049753     0.1176138524     0.5028206729     0.1959447436     0.1432308915    0.03131908137    0.02195671913    0.03937026808    0.02166828385    0.01451870404   0.003617671569   0.003702357679   0.002557858829   0.004863108084    0.02202790461   0.003486343027   0.001251816524    0.00189214088    0.01259942648  0.0004191326482  6.822936064e-05  9.255660056e-06  2.330371966e-05  3.659931349e-06  1.519139985e-05  1.104271254e-06  5.416473798e-07  5.508027306e-07 
               1     0.8479950312      1.436630308      1.554263101      2.595022919      1.089022146     0.9933631396      1.757268762      1.692720668      1.621715914      3.147101848      9.704327221      1.110413838     0.1783705687    0.02885425974    0.06761819463    0.04887961515   0.005572179746   0.003278066452    0.01907794361   0.006357950361   0.001751155454   0.004063836551  0.0004444620562   0.001552015298  0.0005950908546  0.0002710292887  0.0002677618377  2.134303056e-05  3.021236719e-05  6.962330824e-06  5.405951352e-06  2.455559276e-06  5.548017122e-06  3.969745309e-06 
               1      1.112311203     0.9123582783     0.7392915983     0.9665347763      0.357287163     0.1423370885      2.878554562     0.3430610766      4.818719425      1.141071209      4.506471836      4.209156772     0.6851931453      3.668649807     0.3138935623     0.4847118627    0.05977157753    0.04135483488     0.2005525735    0.02775672632    0.04876766306   0.002843344391    0.01149247025   0.004889483422   0.004405119365   0.002997688852   0.006976198362  0.0004311914685  0.0002319538537  4.441631248e-05  4.511620448e-05  1.376947953e-05  1.796974315e-05  1.681504763e-05 
               1      1.472259506     0.5312863968     0.8119936454     0.3427229893     0.3338069668     0.2240548159      2.242091471     0.5787987432      2.733667676     0.4140033122     0.4153374251     0.2196207239    0.07547850431     0.2963241258    0.04699805323     0.1364410254    0.02857169092    0.02403192307    0.02162844048    0.01138459402    0.02178053154   0.003042180792    0.06176686285    0.08217495298    0.03224224534    0.02495933393     0.1044158146   0.002191452393   0.001666959113  0.0003941389088   0.001132885261  0.0003405041551  0.0002134823362  0.0004724822165 
               1      1.723182857      2.349138678      1.301880548      1.673134045      2.927217507      1.489802496     0.9634415036      1.472909133     0.5085338456      3.121610173     0.4992223643      1.000378074     0.6422209269      3.411896678       1.76766646      7.791742888       3.12551683     0.3912308832     0.1917133801    0.01721340793   0.005667463188   0.002553062131  0.0006824803909   0.002700708778  0.0001884022939  0.0004438378168  0.0003405880675  4.800833943e-05  6.010520934e-05  1.281687722e-05  1.874950103e-06  2.678799398e-06  4.123091349e-06  2.150716466e-06 
               1      1.305374938     0.8284393419       1.09720677     0.9111508124     0.8937148086     0.4263294708     0.3760045091     0.1532363275     0.1183917011    0.05429979134    0.01500345197    0.03895038781   0.001386094813   0.001224135054  0.0002072644001   0.001670154962   0.001000516453  0.0003158843838   0.002775290823   0.001300650068  0.0002031803444  2.785761699e-05   6.76188585e-05  8.266906085e-06  3.913708497e-05  5.112532591e-06  4.517927597e-06  2.489880047e-05  3.190623891e-06  7.426538928e-06  3.706629596e-06  5.100230399e-06  0.0001104632288  3.551219876e-06 
               1      1.703533584     0.9633755225     0.4194628624      1.322800484     0.2711726708     0.3441151764     0.2067251693     0.1400563513     0.1650851435     0.6063044925     0.2053611692    0.08355267424      0.069206606    0.02117382577    0.02276473927   0.008870149882   0.002058707503   0.001803694736  0.0005789285102  0.0001267838079  0.0001215468886  0.0001210623239  0.0001580101907   0.009417391736  0.0003074383336  7.120356351e-05  3.482991388e-06  1.287034457e-05  9.516747499e-07  1.594409891e-06  1.282640621e-06  4.547848847e-07  1.421279915e-06  1.155892191e-06 
               1      2.432953396      1.129967011      1.040748855     0.4809331149     0.2711353363     0.3582822466     0.1103591968      1.833206435     0.6869399612     0.2882996491      1.009330751     0.7938305794     0.1937529307     0.1853713161     0.2547450303    0.05953892036   0.002381464914   0.001139639313  0.0002035859677  0.0003739981212  0.0009117479487   0.001389196981   0.004348531084   0.003836588528    0.00922514859    0.00215734247  0.0005675225433  0.0004188955784   0.002004884367  0.0002694824319  0.0001177860682  7.772436163e-05   0.000152966295  0.0004015509335 
               1      1.060988932     0.7273951401     0.5671061749     0.3568614029     0.3919576739     0.2626984077     0.2037231996     0.1152926244    0.08389084182    0.08620080693    0.09641599119    0.04340390319      0.152675663      0.303889325     0.3324470416    0.02664603804    0.01394810884   0.003438067821    0.04974581399    0.01560311212    0.01797987421   0.002413422293   0.002618321246  0.0003516000849  0.0002006841434  0.0008302855938  9.244925977e-05  0.0003294004858  8.734239987e-05  0.0006817045112  7.415526693e-06  2.145243565e-05  0.0001682901848   3.72777521e-06 
               1      1.301403775     0.7648027466     0.2852083124     0.2933502362     0.2053945911     0.1514101818    0.05383129372    0.01978313984    0.01018340365   0.009623021181   0.007388314833   0.005622896564   0.002536408638   0.002081848923   0.003466795928  0.0008228454543   0.002136380721    0.00419957298      0.011014191   0.003474220295  0.0008723332016   0.003191200899     0.0201902167   0.006582902839   0.001114798217   0.001574378806   0.003652507338    0.01430022459   0.004543229766    0.00190157812   0.006129072709  0.0001146368322  0.0001015654038  7.588647058e-06 
               1      1.446932797      1.218885037     0.4306357375       0.33515331    0.07731722814    0.02906811326     0.0185948766    0.02993374005    0.02404058515    0.01206987339   0.006639981821   0.004515840963    0.01126183748   0.005438283657   0.003026390595   0.005197998007   0.004294665761  0.0003760096834  0.0003419507097  0.0004513450695  8.058829328e-05  8.729934242e-06  2.490749651e-05  4.121916779e-06  4.221412484e-06  1.233001327e-05    5.0768447e-06  7.849918045e-06  3.260675156e-06  5.008217877e-06  4.207489156e-06  1.586541887e-06  1.745872896e-06  2.414578489e-06 
               1      2.193029094      2.921544504      2.929112074       2.29553061      1.543534742     0.5241122625      1.664802488      8.048280181      2.550839369      11.99020153      6.857449886      6.168667612      3.852285095      0.313369128     0.2743756736      3.489666763      2.956884579      0.170796817      0.236601229    0.01760605794    0.03077826139    0.04251277967    0.02463073943   0.003588044867   0.004243706676  0.0007939250124   0.001066246862   0.003788562758    0.01124487373     0.0162264112     0.1857026247    0.09619374044    0.01759927955  0.0007086921932 
               1      5.049951758      3.246777843      1.355488487      1.360363836     0.2061151962     0.1422821376      0.234909424     0.2318951097      0.425879628     0.2640197462     0.4691651271    0.04488427329    0.07077102884    0.01094750033   0.006673526141    0.01507351265    0.01804880842   0.008324369237    0.01523276299    0.04039803897    0.02307568899    0.01376335273   0.006830728192     0.1313204921    0.07238680567    0.00100775273   0.001250117439   0.002065907825  0.0003683244807  0.0006283066168  0.0004508038976  0.0001717179816   0.005118270869  7.222495006e-05 
               1      1.643051914      2.119628389      2.220917879      7.081279726       1.60708364       4.82040453      0.921683782     0.5211755997      1.243615481      2.318448893     0.5792729567     0.4088331628     0.3491936593     0.1173913213    0.08362773665    0.05714568771     0.0100155364    0.06425110095    0.01082336259    0.01295631711   0.006142531357    0.00720030827   0.007145750397  0.0004969679472  0.0008711977758  0.0007529561891   0.004636998788  0.0007496229265   0.001502638878  0.0003669641417  0.0003223547764  6.560597745e-05  0.0003645644768  1.287337228e-05 
               1     0.2940782246     0.3146240232     0.4418498277     0.2772833464     0.1903940067     0.0535912982    0.04956595841    0.03108510167    0.01035475124   0.009927436909   0.001722047049    0.00261518544  0.0006708753521  0.0007200983265  0.0002598271174   0.001426957172  0.0005355779631   0.000645142399   0.001307960032  0.0002022046975  9.259271789e-05  0.0001278054075  2.643842245e-05  1.747437708e-05   3.55765398e-06  2.729597415e-06  1.931372351e-06  1.270993647e-06   1.32423174e-06  1.478015908e-06  7.239064911e-07  7.001536712e-07  1.642013908e-08  9.961391024e-09 
               1     0.6880436211     0.6084174844     0.3277831415      0.243764872     0.1498094865      0.128945209    0.04382877267     0.1029398295     0.3718753156    0.04127557262    0.06030252983    0.00310090119   0.003699418048   0.004415196778    0.01927299786    0.01064452616     0.0824136389   0.001829199472    0.01591922216  0.0009298941263   0.002831709896  0.0002378988918  9.006429438e-05  8.368705539e-05  6.856991718e-05  2.600408388e-05   2.15743594e-05  8.514149407e-06  1.132465143e-05  8.219434639e-06  1.620677845e-05  0.0004176682035  0.0002376046878   0.000415955207 
               1      1.542335234      1.410202462      2.131635223      1.707384538     0.4064372875     0.3750318668     0.2937231552     0.1365050291     0.1730976708     0.6090705679    0.05273796413     0.0145353601   0.003185129487   0.002770087834   0.002641974218   0.001641419825   0.004548626467   0.001823139986  0.0009275895844  0.0004459662113  0.0001587854173   6.40049382e-05  2.343073266e-05  5.344428999e-06  1.264321586e-05  1.518315176e-05  6.772801122e-06  5.861011134e-06  1.132384785e-05  1.838114236e-06  1.693463925e-06   1.63430117e-05  3.114999387e-06   1.46437935e-05 
               1     0.7119756641     0.7450010981     0.4048473872     0.4085349403     0.2539897317     0.1516869844     0.2416929753      0.352036911     0.3352426719     0.0635789406    0.05764637644     0.1366025454    0.04004561943    0.01173780315    0.01191413318   0.003546882178   0.003682461917   0.001178367589  0.0005229567136  0.0002417158903   0.000122562146  0.0006965118333   0.000100966101  5.194910503e-05  2.374136453e-05  3.524790231e-06  3.662954933e-06  1.167924616e-06  7.347398333e-07  5.876350124e-06  2.542800042e-06  1.625905504e-05  4.259597652e-05  5.168848992e-06 
               1     0.3547528262     0.3785782539     0.5688331863     0.5972316629     0.2065332759     0.2010670048    0.08529342242     0.3348307066     0.1251036081    0.05079460437      0.192553306     0.1906315347     0.5611581572    0.07703379447   0.009938868714    0.01200312221    0.03194095208   0.003814664392    0.03818079253   0.002379519163    0.00346337511  0.0003738605526  0.0002811929892  3.194297516e-05  0.0003439612535  6.925775224e-05  7.525146596e-05  0.0001810079388  2.346084778e-05   1.50091496e-05  8.280618841e-05  0.0001672610651  2.261626216e-05  1.322641943e-06 
               1      1.094100219     0.4783916997      1.112968652     0.3280650931      0.521265776    0.06956767069     0.1012092926     0.1155803893    0.05316397548    0.01911749696    0.05933253961     0.0215520355    0.02797772951   0.005260828289    0.00617705874   0.001593336958  0.0005517122034  9.065384992e-05   0.001002039939  0.0003367790598  0.0002579966593  0.0002001528132  7.482208983e-05  0.0002823292044  1.761112891e-05  9.941779484e-06  1.639748264e-05  7.057948707e-06  2.296957165e-06  2.397907736e-05  1.491124889e-06  1.015908157e-06  1.290987353e-06  1.630332788e-07 
               1      2.368811938     0.7785791047     0.9051642299     0.5151823899     0.5733551209     0.5913628404      0.475705955     0.1936862537     0.2360074221      0.537801223    0.06918008348     0.3448842623     0.1140034897    0.03527967579     0.1106429717    0.01793946181   0.002820359957   0.001093684454   0.001151020699   0.001878562832  0.0003394722822  0.0001266184691  0.0001388669987  0.0003368014697  0.0001404627546  7.928428493e-05  0.0001146922732  2.200322885e-05  3.226551605e-05   2.82999554e-05  8.712173482e-06  2.671404368e-05  0.0001026047068  5.504204749e-05 
               1     0.9946008594     0.5852925771     0.3576244889     0.0907501608      0.181485129     0.1271707425     0.3296890173     0.1974711106     0.2916375469    0.02644805726    0.03849270183    0.02311333188    0.06432569016    0.01477031184   0.007817105189    0.01302658236   0.002700587259   0.007215389199   0.004396428754   0.003423469617  0.0008848204023  0.0007135005287   0.001307301601   0.007429386116   0.003676132691    0.01723904615   0.008591182391   0.004088364038  0.0005498159006  0.0009426587007  0.0002160405381  0.0002328458267  0.0004078443525  1.428784105e-05 
               1     0.8452481855      1.835331667     0.8060845318     0.6493651666     0.7374866149     0.7989560941      1.172766112     0.2593667607     0.0762216456    0.06070699232    0.05075249889    0.05445469877    0.05153046559    0.01158359063   0.006177259854   0.001404945098  0.0004024530994  0.0002349521049  0.0003534674503   0.001073256379  0.0005403716387   0.002537380693  0.0003310277197  0.0007921279383  0.0001928766651   0.001541400918  0.0009712151047   0.000132871481  9.829127709e-05  0.0002489811314  3.685539871e-05  7.288742816e-05  4.298951846e-05  1.427044593e-05 
               1      1.538010025     0.7621386113     0.9626033103     0.3389790876     0.4039337312    0.07936454589    0.06022413303     0.1027171177    0.02902609676     0.5190385999     0.1147517746    0.03497559102   0.005156148902   0.004030750929   0.004006712597   0.008413383922     0.0044898412   0.000966070244   0.001176219387  0.0005486711765  0.0001225288531  0.0001201573209  6.721530459e-05  0.0003150773191  1.916587054e-05   5.04348887e-06  4.287072517e-06   1.55671538e-06  2.223135301e-06  7.512555121e-07  1.846181463e-07  3.693830866e-07  2.037044491e-08  7.539299751e-09 
               1      1.260784086      2.427087102     0.9589546898     0.9541211007      1.221945851     0.3401596898     0.1030773337    0.06376818508    0.05073537748    0.08928965765    0.06651682158    0.04988641191    0.06186606431    0.02470741138    0.01191757814    0.00458693923   0.001878023145   0.002871704943   0.001500198727   0.004024414621   0.002942614356  0.0003587237744  7.770390948e-05  5.243471811e-05   0.000396390191  5.249810757e-05  6.652462065e-06  1.184878788e-06  3.745262352e-07   2.05313296e-07  1.307704329e-07  1.352557654e-07  4.596975548e-08  5.575680795e-09 
               1      3.744933805      1.580367965      2.738417847      2.001534727      13.24253352      5.850336907      8.443071029       1.52774492      59.05093597      28.60996414      50.19226166      3.600990051     0.2312452473    0.02917215419    0.07059341823    0.03930222844    0.04113226235    0.02808355861    0.02171038579     0.0201006922   0.006452372087   0.001940806643  0.0007950598197  0.0005950781185  0.0005008392916  0.0001720407398  0.0003685383924  0.0002410980218  0.0003653900175  0.0001384842187  6.291547864e-05  0.0001076904422  3.364879302e-05  3.624350227e-05 
               1      2.120751969       1.46943554     0.7551569258      1.103713973      1.079989252     0.3462951024     0.2064207004     0.3040694537     0.1805571209    0.08756512454     0.2021487378    0.06389429485    0.04506435585     0.0720273027    0.03847332129   0.009906031504   0.007295728441    0.02510192709    0.04094665405   0.004211734043   0.003730512229    0.00142538247   0.002156937072   0.002083338722  0.0009759451951  0.0002881904369  7.060535444e-05  0.0001941607764  0.0001293977982  7.730593943e-05  1.174937249e-05  1.153704378e-05  4.168117353e-06  3.454228837e-07 
               1     0.5957734766      0.587122022     0.6999132285     0.8334537475     0.5272779256     0.1661875747      0.155988277     0.1741403747      0.130887061     0.3331688056      0.310531581    0.09625823557     0.1160123514     0.0583537227    0.09193865679    0.08783997821    0.03089055168    0.07616279752    0.02266758995   0.008549745071   0.006483474248    0.01304903764    0.00339854925    0.00670449959   0.006606585786   0.002454941955   0.002558143841  0.0009555455261    0.00151808981  0.0003259282068  0.0003909587294  0.0002061122273  0.0002990938144  3.989563209e-05 
               1     0.8275157773     0.7845605393      1.165156318     0.8105050403       0.20534416     0.5148644199     0.4368359522     0.2382177602     0.1469644044     0.1528927024    0.09738137511      0.165629487    0.03924532768     0.1426642404    0.02231565396    0.02335380453    0.04608818506   0.006461548777    0.01328518209   0.003392832788   0.002667642122   0.004654768127   0.002650441878  0.0005242598307    0.00122816367  8.411477118e-05  2.566853697e-05  9.759947456e-06  3.282177008e-06  2.050978125e-05  3.720418392e-05  9.718027863e-05  3.384060858e-05  4.471651089e-06 
               1      3.498761117     0.8419728372      1.831061485      0.464506675     0.1937611365     0.1042751523     0.3644524369      0.143264248     0.2045401887    0.09928920009    0.07786935367      0.091172622     0.1689266024      0.332417992     0.2693857872    0.04714247508    0.04179251768    0.01566689181   0.006407111262   0.004527423826    0.03621038579   0.008868664854   0.003127678765   0.005167197643  0.0008417092632   0.003235399351  0.0004311849098  0.0002276253031  0.0004712660613  0.0001531072356   0.001887242115  0.0009090148465  0.0001310013627  2.091732754e-05 
               1      1.890588852     0.6344443051     0.6568131613      0.565868947      3.203662689     0.6594410274      1.183820672     0.4519154955     0.2794184184     0.0213968999    0.01125267048    0.01098773028    0.05391455913    0.05824171699    0.02154599979    0.09273419619    0.06597073725    0.01039143732   0.005146524085   0.002801657713    0.00115563266   0.002746992266   0.007295540238   0.003081941997  0.0006025622478   0.000861223286  0.0002615117851  0.0003876702683  0.0001746250305  0.0001282427711  0.0006972653354   0.006121584423    0.01093280064   0.002168164824 
               1      1.860711102      1.719443717      1.090598708      1.454547417     0.6522920691     0.5882561132      0.583058129     0.8800246923     0.4996073594     0.2315704221    0.06236711423    0.05267701564    0.03395825849    0.03874061514      0.187530205      0.165164872   0.004316012091   0.002962885499   0.001485668718   0.002231752909   0.002009003351   0.001033469535   0.002410554883   0.001280075552  0.0007728334377  0.0003647325895  0.0001878287478  6.889447837e-05   0.000255873393  0.0002236595957   1.19177891e-05  7.212309495e-06   2.70725769e-05  9.218026813e-06 
               1       4.45657635      2.375473182     0.6519542896     0.6884305486     0.8889468844     0.7073023152     0.3617659686    0.04835698576    0.05003029127    0.03736785596    0.03757565687    0.02715443941    0.01991944032    0.04018381994   0.007273891469   0.003523807747   0.003643619779   0.001706384994  0.0006015906732  0.0002651780766  0.0003453034821    0.00034603127  8.081464474e-05  4.658766128e-05  3.580639595e-05  3.228509862e-05    9.4730138e-06  1.943221764e-05  1.016609193e-05  4.588150214e-06  1.003260934e-05  2.478233624e-06  2.127679687e-06  3.051472769e-07 
               1      1.226388945      0.744032207      1.022756123      1.443797513      2.354821328      3.223052641      1.584533754      2.753789908      3.531537833      3.605317662      0.950961958     0.8747721561     0.4455392059     0.4438291118     0.1334768696    0.05048813964     0.5475976614     0.2714493024    0.08609201553    0.04480645481    0.03637489229   0.002936854637    0.01113517255   0.002299697962  0.0003477877628  0.0007243678207  0.0003145342682  0.0002094479791  0.0007540161276  0.0001136335749  0.0001582916368  0.0001129071126  0.0004025071763   0.001319864198 
               1      2.643197674      4.613983627      3.277436267      7.362624207      3.717918758      1.292605426     0.2695571379       1.50644425     0.6648779535      0.199675168    0.05258263696    0.02469865993    0.09309279999     0.3544547809     0.1903584015     0.4696924745      1.230892499      0.243947763    0.02488286572      0.447067067     0.0471978081    0.05646037797     0.3398266528    0.07992622738    0.02409383444    0.01119961429   0.004944350561   0.004933594714  0.0005432462995  0.0001953726649   0.004942734957   0.001380497677   0.001325991848   0.001591976166 
               1     0.6868037891     0.6020795466     0.4068943156     0.2376555343      0.133934261     0.3017459612     0.1892859693     0.3218351877     0.1322944903     0.2210880106     0.1127014031    0.06249634222    0.09501675968     0.1935485808     0.3875523731    0.02964137403    0.01083695351    0.04533502486     0.0363375986   0.004709922001   0.006816456736   0.005468634238    0.00244952501    0.00390023792   0.002767000974   0.002989824689   0.000947057219   0.001044466066  0.0001737713988  2.049285682e-05  1.392575549e-05  0.0001293704845  0.0004327498663  6.020013374e-05 
               1      1.571487119      1.045142811     0.4176946623     0.2765989037     0.3567716144     0.2851432183      0.487822209      0.130519308     0.1064836432    0.09820933861     0.1246768971    0.02879336333    0.00890054312    0.01918100332   0.006056280694   0.007468810685   0.003772208752   0.002354845382   0.001047552399  0.0008849908919   0.001370135764  0.0004955119238  0.0003631117211  6.265356345e-05  8.923891893e-05  3.055957748e-05  1.032898656e-05   9.09492864e-06  4.007213203e-06  5.750508711e-07  1.095307068e-06  1.548397158e-06  2.801534318e-06  1.354872984e-06 
               1      1.246981783      1.377215166      0.363361931     0.3452409779     0.4359305148     0.1341204074      0.374133567     0.3482922224      0.132359298     0.3568552118     0.6490952664     0.3645043344    0.07718555179      2.100868159     0.1835418878     0.0564364571     0.1140309596     0.1963434225    0.01843053676     0.2093506975     0.2450559152       0.85498155     0.2219681326    0.04629758295    0.01104435844    0.05156289695   0.002193810497   0.001761222542  0.0003280525547  0.0003089820344  0.0004291277107  0.0001366556979  0.0008531799224  5.873742367e-05 
               1      1.131390277     0.6453502795     0.2414004872     0.2828304813     0.1571532236     0.1635962667     0.1201477277    0.02073780652    0.04958510774    0.02291676413    0.06039245678     0.5091783962     0.6047550906      1.202895063     0.3303293863      2.321333491     0.3491679722     0.1982201611     0.4805155679     0.5228724307      0.505534094       1.67676698      0.323245689      0.280671265      0.433671146    0.07615102289     0.0591123847     0.2556612318     0.2542262423    0.09618212345     0.2857761698    0.02114916646    0.09902528733    0.02077110116 
               1      2.924356039      1.314042033     0.9347324554      0.528560282      2.262026923     0.3370272352     0.6168455993     0.1507842451      0.496750396      0.251615658     0.1982653583     0.1169386661    0.08642187674     0.2579277426    0.01381594953    0.01515770349   0.005476589866    0.00167333007   0.001267654267   0.001574141113  0.0002512629222  0.0002863641619  9.651054149e-05  0.0002442258976  4.191164826e-05  0.0002120776679  0.0003790637582   1.55182457e-05  4.854343093e-06  4.679317246e-06  3.744165378e-05  1.750617253e-05  9.056189985e-06  4.450565926e-06 
