    0.4483163814     0.6971226743     0.7414330469       0.89640025                1     0.6759380781     0.8523544338     0.7354993305     0.5206056374     0.7219499357     0.4224902253     0.9692762958     0.3529858734     0.1156746817     0.4952252524     0.2053311975     0.8549109566     0.1243083478      0.169828851     0.1518517413    0.04741945129    0.02873974188    0.04754348425 
    0.5017341922     0.5891864446     0.7334771172     0.7492178125                1     0.5274575781     0.4888836279      0.337475268      0.304700826     0.2459713643     0.2919196972     0.2513023529     0.3691029615     0.2725984453     0.6847001153     0.1648163551     0.4076640502     0.3299567107     0.6569093031     0.3814845512     0.2751634032     0.2938670553    0.06501192743 
    0.9809591437     0.5239308864     0.9955374978     0.7704788125                1     0.8618873594     0.5947993721     0.3257589253     0.3478986366     0.3519613758     0.2484053555     0.2383608431     0.1666306054     0.1300731901     0.1037427761     0.2436439568     0.2397365008     0.1607181894     0.2351046143     0.1833240461     0.1361890417     0.1005990879    0.02224514228 
    0.6523502204      1.094341283     0.8314506484      1.324256406                1     0.9046556406      1.009026672      1.085931267      1.872478319      1.010074676      1.816684239      1.060658078      1.461952643      6.555565876     0.9750271342      6.722610035      6.390976746      6.243482637      56.68403189      37.79043526      37.57379353      4.124386361       1.27305766 
    0.1777848417     0.4407149078     0.5856222271     0.9013949219                1     0.7375809062     0.4604653721     0.5598820324     0.3510307846     0.4110240392     0.3322929416     0.1246035884    0.07498503296    0.04533977975    0.08212457975    0.04794995679    0.02582302075    0.02264390722    0.02170401267    0.02239210878    0.02279269271    0.04098079601    0.02450036569 
    0.2262648048     0.7310038961     0.7100884404     0.6373503906                1     0.9382371719     0.7403246436      3.159967152      3.180157089     0.7253176221      0.772046599      2.321933965      1.287598138      2.134718238      1.700734049      0.917532091      1.274033365     0.7145274517      4.084100931     0.3579203475      2.130881914      2.171953671      2.404341182 
     1.296429005     0.9145867933      0.649132665     0.7576734062                1      1.092552953       1.57744256      1.814404969     0.8626457042     0.7973131735     0.5866902149     0.5362922948     0.9325331374     0.3189963014     0.4461091133     0.4599844221     0.1861014157     0.2133427287     0.1627652921     0.1639597609    0.02605133357     0.1002314741    0.07361448705 
    0.9746500738      1.716969369      1.155558429      1.143023219                1     0.6138233594      1.019085329      1.216431327      2.430159964     0.2477798183     0.4390672193     0.4272890523     0.2036056234     0.3152648462      0.152113309     0.1268309829     0.3983846184     0.1208979832    0.07888397129    0.08207247156    0.04413768628    0.05216197284    0.02460694075 
    0.4168154153     0.3967315714     0.7117311543     0.8109370937                1       1.00136725     0.9626037314      2.410006125      1.080656677     0.6322437175     0.7632276287      0.450849275     0.4470372094     0.6322446276     0.4777782498     0.3062605663     0.6156132669     0.4245801858     0.3541999731     0.2782453401     0.4124692138     0.2052203141    0.05363983855 
    0.4351062397     0.5459137261     0.7225782974      1.069628641                1      1.170403844     0.8848443152     0.9170155339     0.5555583238     0.6384609659     0.2230035508     0.1934749342     0.1422845572     0.2147409355     0.1250709822    0.08258518395     0.1067137886    0.04763708279    0.03911103669    0.02072849883    0.02148804697    0.01052600569     0.0176872725 
    0.9037721797      1.141520674      1.188941244      1.048262125                1     0.9769232031      1.032155097     0.7323665115     0.5623830813     0.5733881437     0.5647532521      0.425885698     0.5601658088     0.5735143863      0.222198839     0.1674353277      0.203246173     0.1844676994     0.1825120034    0.08952891079    0.09220542956    0.05253500908    0.04090885126 
    0.4571028342       1.19562943      1.515814173      1.272354953                1     0.9532075937     0.8039889795     0.6964120315     0.9703228073      1.348287562      1.282098594     0.6358069713      1.673226664      1.240483783     0.3826646801     0.1602143562     0.1015950752    0.04697955592    0.05346829169     0.1521228446    0.08684556054     0.1947243534    0.07745371006 
    0.3441844017     0.8368558032     0.6432314336      1.022066781                1     0.7867334219     0.3721212051     0.5332577059     0.4915234029     0.5830753525     0.4177847687      0.283669245     0.4237371101     0.2566107305      0.114772077    0.04941271387    0.06320738273    0.06666311429    0.03083005136    0.09002554455     0.1140954512     0.1371471424    0.05118852562 
    0.2886562666      1.140061063      1.105855738     0.9403438281                1     0.5968875156     0.7222314648      1.081197278     0.5412518693     0.8392656066     0.3799783433     0.9362500598      2.121567088      1.207214732     0.3341824245     0.2394455406     0.8238771726     0.5580841596      0.199018894     0.1774550825     0.1942417688    0.08553525892     0.1015667127 
    0.5594937706     0.7794020609     0.8906037168     0.9165270625                1     0.8918085625      0.744672543      1.225063017     0.9310248896     0.7835886214     0.6605630339     0.2165301486     0.2444798385     0.1989332767     0.7390030187     0.4808571595     0.1863304281     0.1792262347     0.1801245007     0.2046559895     0.1101269659     0.1342068559     0.1930555513 
    0.9100979645     0.6230428794     0.7518051924     0.7489724219                1     0.8384629844     0.5654541426     0.7654571648     0.6333908497     0.5867448409     0.4221192243     0.4868294898     0.2126044164     0.4396553774     0.3958503659     0.1285379093     0.1996182669    0.03503752077    0.05385648047    0.08060272803    0.08956989119    0.07662764389    0.04476318451 
     1.195469642      1.000170621     0.9511509355      1.104465297                1      1.458542781     0.9808009346      1.051127515     0.8414694954     0.4708567775      1.692521274     0.4813654039     0.3516295009     0.1614959104     0.2556679324     0.3404751613     0.3993454386      1.381409067     0.5768017158      1.131205699     0.7374337006     0.7354835001       1.62371734 
    0.6636285392      1.096985166      1.141606085      1.826368469                1      0.893217625     0.8602254473     0.6811170962      0.866210962      1.110095144      1.161650532     0.9121022273     0.5408942589     0.2775015903     0.5018518536    0.07916574628    0.07741445578    0.05153873974     0.0345354051    0.01549476502    0.01150556105   0.008143878222   0.004861997307 
     1.619693826      1.013089138       1.84503543     0.9998733906                1     0.8843325156     0.8632864082      1.748921158      3.952035931       5.86886472      12.31357697      4.909754779      15.08303795       16.8467973       18.9183759      21.04910067      3.643879336      1.330710302      2.335673232     0.5196950091     0.6337077856     0.4488726828      1.046043728 
    0.6152459047      1.213737982      1.167527335      1.414777797                1      1.278910422      1.003090645     0.8705841389     0.6251291419     0.5580584117     0.2514589227     0.3625135391     0.5546438522     0.6407644265     0.9276701227      2.124367956      3.364325001       0.51409746     0.4519396234     0.2810195109     0.1175784234      0.102844362     0.0322633521 
    0.9521172878      1.390473686      1.206826472      1.617490516                1     0.9622725625       1.40769373     0.7328847871     0.8737361689     0.3204245443     0.2146907839     0.5285482132     0.5808344562     0.7974734753     0.9623585028     0.4995271908      1.222514861     0.6751915886     0.5768169138     0.6487486042     0.4312293847     0.4604780619     0.1603692785 
    0.8065891496     0.7671320477     0.6503221387     0.6876451094                1      1.005730609     0.8692480937      0.723981811     0.4092843649     0.3341411397     0.2059909419      0.478036525     0.3057115718     0.3392817913     0.2431440165     0.1420811997    0.07601428661     0.1091042514    0.04603678085    0.09921829574    0.02699861566     0.1368655069    0.04732419314 
    0.8542776628     0.9741272879     0.7769001353      0.790337875                1      0.598033375      1.039802187     0.4857570255     0.3559829782     0.3970040975     0.7044998249     0.5987892542     0.5736901337      1.332215939     0.4934547305     0.9794099759     0.7465950762      2.012427674      1.755605168     0.6340880349    0.08614912149    0.04464163372    0.03096800872 
