    0.3790989601     0.7713532854      1.199573986      1.163082139      1.093946609                1       1.34996082      1.986358404      1.723575757     0.8173498731     0.9609147661      1.149045658      1.077641438      2.146024657      0.734673579      4.537492952      7.832594382      3.205732099      1.309449477      2.201817981      2.090514708      1.007784675     0.1335861964     0.2500566859     0.7354754085     0.3690233846     0.1446346085 
    0.3386834318     0.6575752723       0.38393992     0.7048480348     0.8472342734                1     0.8892771875     0.8533614504     0.5611662787      1.071006545      1.714300413     0.6233999484     0.1960467205     0.3583285809     0.3153730149     0.4126104338      1.752888334     0.8735148702     0.9800659541      1.131071115      3.793278638      22.23349094      5.281130732      4.344279246       5.24464161      5.055675793      3.627105926 
    0.8882894223      1.798171478      1.621597879      1.480885253       1.42457893                1     0.6266415547     0.8238706445     0.5464591206     0.5234720096     0.5585889303     0.9188780962     0.7004692434      1.995686019     0.7152227105      1.704708303      0.801531751      2.857140729    0.05398885496    0.04014522464    0.02388338959   0.006414805221    0.01085213048    0.00641429009   0.009589806172    0.00348252434   0.002305278106 
    0.7771185446     0.6215203753     0.7615930636     0.8745694697     0.6050114375                1     0.7959933359     0.7634947451     0.5288786598     0.4518359065     0.3039552694      0.656566504     0.2864757346     0.3051607354     0.1596865685     0.1704321193     0.1139004523     0.2036636729      0.075114556     0.1361939505    0.04213200796    0.04279387791    0.01239988283    0.02586025924    0.02113299664    0.02212567202    0.04120137393 
     1.319191038      1.868348801      1.331473561      1.490437264      1.388443344                1      1.057551195     0.6708552979     0.4087647747     0.3317444149     0.1971071039     0.3380200296     0.3213130404      1.201700431      2.015383116       1.56647935     0.8161728394      1.636733144      1.491712929      1.126036973      3.772616622       2.23305639      0.385655381    0.07596216725    0.01343050672   0.007490945727   0.002667557793 
    0.3508425741      1.768339776      1.271845928      1.314169382       0.76757525                1     0.7084139609     0.8862670974     0.5178086018     0.5368226375      0.346442456     0.8048153717     0.5741192225      1.207323246     0.9669940084     0.3417816587     0.2956898706     0.4744781735     0.2293600622      1.824406102     0.3774723833     0.2919287664     0.3947563244     0.6967056471      1.421520601      8.127008532     0.2971004855 
    0.3031865216     0.7811302824      1.535891535      1.361729187     0.9135101563                1      1.044944445      1.179543912     0.9201624283      1.131023404     0.3295901862     0.2587635614     0.1181821553     0.1358637902     0.1543445483    0.04817434533    0.03415714295    0.01189579828   0.003719434829   0.002730672474   0.001723194679   0.002701894514   0.001622330644   0.002307362286  0.0006988071087   0.008811789946   0.001136162682 
    0.1928479429     0.7988297988     0.4807455165     0.7662607759     0.6617902344                1     0.8141462656      1.287746967     0.8272011724      1.247294678      2.254310784      1.294759204       1.32962525     0.9659663028      1.292555342      1.042859964      1.125744431     0.8760805757     0.5440976054     0.3560691925     0.4193301798     0.7169902721     0.1207010767     0.1370316061    0.07218799793     0.1916383379    0.06359609326 
    0.4731174788     0.5246242084     0.6491567473     0.7763162976     0.6917666797                1     0.9113193594      1.158342105      1.325339992     0.9463405658     0.4288348532     0.3282471701     0.1865696851     0.1462001525     0.1664803795     0.1472880693    0.09330750957     0.1803672306     0.1368971088     0.2374777622     0.0501908254    0.01768809856    0.01182555212   0.009868620863   0.008793785483   0.005528848167    0.00221950033 
    0.6604968906      1.037804048     0.6000069581     0.8486321172     0.8118507734                1      1.006939531      1.005521929      1.003975877     0.4454793764     0.2695736652       0.33404529     0.2354712613     0.2208063046     0.1536883611     0.2652254338      0.130632093    0.09504253508    0.08726156458     0.0986607835    0.05031331098    0.05650828774    0.01533452414    0.05195484156    0.03599620731    0.01377594845    0.01702728656 
    0.9184579265      2.549511434      1.304675536     0.9312425049     0.9004456719                1      1.147711953     0.9915563242     0.9826076672     0.6676441416     0.7294981401     0.4626430929     0.4539523843     0.5006903966      0.305161698     0.6293731838     0.3766376202     0.1393422117      0.287276238     0.1086133416    0.05783377842    0.09964154074      0.057273737    0.09726791053    0.02921129251     0.2630652762     0.1356873622 
    0.5247467864     0.8494486868     0.7045592198     0.6023273271     0.7186510625                1      1.505991992     0.9340197842     0.7756996078      0.540219036     0.9258772948     0.4972795308     0.1433020823     0.3739983831     0.4654906443      2.777330575      1.774481629      0.329815638     0.3323954259      1.811090811     0.3882082799     0.2293965634     0.2358996431     0.3084159297     0.1326687679     0.1097149138    0.03476350398 
    0.4711862774     0.7522120136     0.6387205202      1.208886771     0.9376285156                1     0.5471190078      1.265871275     0.5952438466     0.6046933452     0.4439610078     0.3475301006     0.4682318763     0.2441869242     0.3799047378     0.3137811067     0.3711444649     0.1509090291    0.09052117828     0.2225653747    0.04472737807    0.02896808156    0.02011117223    0.03119315338    0.02890935571    0.01107407255    0.01455599563 
    0.9568110023      0.420289519     0.7890073756     0.4065250699     0.9655176875                1      0.855400625     0.8845726702      1.058333392      1.867794837      1.339687971      1.832766231     0.4544729393     0.2323178245     0.4423804434     0.4482574916     0.3646833979     0.3779799011     0.2421421704    0.09080354394     0.1620409183    0.04958599391    0.05699097418    0.03130888841    0.03658134916    0.02342354556    0.01115518821 
     0.369670648     0.7007090304     0.8542312776     0.6929118848     0.9401926484                1     0.2908462344      0.509989616     0.3492492781     0.6380582959     0.4974105223     0.3419876001     0.3576480405     0.2143214776     0.1609162941     0.1297358358     0.1245134209    0.06160460179     0.0633527068     0.1195346509     0.1095232169     0.1020790798    0.04437540209    0.03050748901    0.03480215679    0.06119382449    0.03051232061 
    0.4452199658      1.010984562     0.6453871312      0.906438625     0.8936213516                1      1.315053031      1.529104727      1.045339075      1.052742085      0.752419905     0.9197515841     0.8957484766     0.7125805777     0.5369021269      0.377053153     0.1289179375     0.1147632958    0.03450958395    0.07501352391    0.08725975941     0.1022319267    0.05623417824    0.03262189435    0.05371743421    0.01684387917    0.01253526508 
    0.1286963674     0.4146908089      0.515324741     0.6138670959     0.6675070156                1     0.3979061094      1.217604572      1.315313807     0.7684337251      0.409459098     0.4247639144     0.2777860723     0.1885508779    0.09385197988    0.09080712369     0.1054001235    0.06013400612    0.09220041353    0.04161671261    0.03433453262     0.1024748325    0.02351049709    0.04201378819    0.02577175214    0.02454428268    0.01538083054 
    0.7128079301      1.663989539     0.7046207894      2.110057665      1.112268242                1     0.8859959375      1.331642887     0.6974504521      3.394540083      2.122452776      2.991460306      8.593257665     0.6703331681      3.585415032      4.490660248      7.333933273       10.5961518      2.982305262      6.978327746      1.888464613      1.674383388      0.635163432     0.3236354978     0.3557391937     0.1642875964    0.04835226952 
     0.122262818     0.3456084395     0.8802236829      1.536580439       1.05040618                1     0.6955015391      0.869134301      0.457492061     0.6514127836     0.6369850057     0.2486856414     0.4795612237     0.8241958772     0.3931103291     0.3922242432     0.7665537161     0.5417031025     0.9298051917     0.3715609609     0.1038292023    0.04231822435    0.01314141111     0.1069497916   0.006898197751   0.003265083091   0.002150113845 
    0.8170394605      1.457759765      1.646893001      1.382710927     0.9391272031                1      1.311688086      1.319717368     0.3993913902     0.5001855097     0.5072121608      1.589528092     0.7067534374       1.59530116     0.5272860198     0.6245231809      0.711017789     0.3384402932     0.2715248127     0.1548543377    0.07306050513     0.1822676127     0.2131961869    0.04558615435    0.04710802265    0.05261159681    0.04757729183 
