    0.4966439228     0.5901315254     0.9352381973      1.174017383                1     0.9344182813      0.616006709     0.8418403606     0.5717062315      1.503713719     0.6635141893     0.5029491772     0.3852642633     0.3753527324     0.2898830577      0.846615404      0.327759771     0.3117850818    0.08774409512    0.06522933842    0.04390075638    0.07066705302    0.04067797499    0.06006226833    0.07318848644    0.09257003323    0.05556683295 
    0.9423253822      2.692168384      1.229341361      1.591252766                1      1.286398297     0.6777092734       0.82078812     0.5963044718      0.327490405     0.1753334219     0.3421610072     0.4409384691      0.143896884    0.06424919535    0.02434603948    0.03672200161    0.03061305922    0.04506481563    0.01449291295    0.01364804609    0.02875427904   0.009553495363   0.004870314676   0.002938148523   0.001775003019   0.001422534219 
     3.245478509      1.787303955      1.085698843       1.38841775                1      2.730666031      1.328244623      1.127912001     0.7738902814     0.8190896239      1.063314972     0.5603261706     0.2566000524     0.2041405177     0.2762396496    0.09951696492     0.1319794999     0.3914436771     0.1223125204     0.2051334826     0.1048974907      0.126567924     0.0930388019     0.2348825488    0.06576094483      0.042957928    0.04346318587 
     1.999784826      5.255149661       1.27652384      1.242406648                1      1.646990609      2.074106582      1.925068177       1.59392727     0.9713985026      8.371422331      6.647353304     0.9956434873     0.8573731662      0.468735483     0.2470777354     0.1323367482     0.1316686197    0.04494355362    0.06505406047    0.07694179508   0.008870385533   0.005277418671   0.003087563123   0.002354544958   0.003550671937   0.003776861199 
    0.3806697738     0.9626593547     0.5755100151      1.163684211                1     0.6303747031      0.808854499     0.9158911642     0.7581508682      1.112468313     0.3234609474     0.2974065053     0.3562883683     0.1004701214    0.09287137541    0.09421528759    0.03936392954    0.06521096373    0.05939072134    0.01931122354     0.0161925323    0.00450637453   0.003376234483   0.001016244159   0.001081037306   0.001848472624  0.0009646246713 
    0.2756703226     0.7240406899       1.03518973     0.8086924531                1     0.7510150859      1.293775177      1.275793529      1.383542401     0.7375038744      1.469145885      0.696483404     0.4498960174     0.4100262127     0.5391467053     0.7341548617      1.139582154     0.5029345039     0.3080722975    0.08148408331    0.06227095769    0.06337909467    0.01451272745    0.01631900614   0.008068703353    0.02011008662    0.01110157287 
    0.5703185297     0.5157373493     0.7221769349     0.7386327031                1     0.9801605703     0.6366598582     0.7881268436     0.3676616552     0.3456249359     0.2172291324     0.3533583822     0.5579975208     0.3583299036     0.5436458669      1.037111737     0.2878539208     0.2051916083     0.1076113895    0.05682978042    0.07084818937    0.04404876509     0.1327098544    0.02693802263    0.03434279189     0.0533915956     0.0142111303 
     1.583228451      3.094160455      1.964952077      1.783532562                1      1.999775633      1.507342519     0.7966209662     0.8397850004     0.6301382764     0.5597986039     0.5148710455      0.544989454     0.5088649502      0.227176801     0.1753423232     0.2685464982     0.1961808025    0.05923129257    0.09278954882    0.06333840585    0.02003048856    0.01670140844    0.03334996701    0.02249057901    0.02065082493    0.01772195762 
    0.6347539416     0.9210466693     0.6016345341      1.105108297                1      1.834674031      1.312961479      1.493605125     0.8261454143     0.4392616604     0.7580201135     0.3205962911     0.3045617032     0.3536539823     0.2178504445     0.2223070082     0.5398226958     0.1564191026    0.09404816328    0.07385255085    0.06915084834    0.03430094862    0.09836534166    0.06268798211     0.2703302127     0.3094506967    0.04177103372 
    0.7748975431     0.6677638785     0.8655989644     0.9929779766                1      1.078934141     0.9368423711     0.6549717515     0.6102311641     0.5754340413      1.034138847      0.570176204     0.2726807625     0.2926106726     0.2179855851      0.297356611     0.4093469483     0.1447980626      0.136784723     0.1886639075       0.10064665     0.6615060093    0.09074942588    0.04707975047    0.01255702684    0.02363791585   0.003254424935 
     1.347833896     0.6338644095         1.067672      1.165938641                1      1.386939359      1.292657749     0.9910553966      1.956607326      0.995212212     0.9355576007     0.3251771203     0.6812294785     0.6746305791     0.7206965595      1.558764748      1.013417071     0.4280626514     0.1172573471    0.08546773184    0.05394531194    0.02870690368    0.01811282532    0.01196553887    0.01579433448    0.02232432576    0.01238615308 
    0.4231000427      1.017754908     0.8752986667      1.158621195                1     0.8824917266     0.6849452412     0.7009760608     0.3068281787     0.8077120542     0.4218106011      0.621995484     0.5232879972     0.1265281091     0.4442627481      1.523947545     0.2541116605    0.04038957877    0.05823681062     0.0317832376    0.03349078028    0.04209381532    0.03958384185    0.02498363469    0.01555289996    0.03460225538   0.005969717157 
    0.5173891472      1.527657245     0.7143022649      1.660539102                1     0.6974468281     0.9663338008     0.8121099274     0.4340695588     0.3335857162     0.1590668709     0.2190129225     0.1589293228      0.185739596     0.1464450658    0.08131486037    0.06509297655    0.03406661935    0.03378527086    0.01370637008    0.01781096472    0.01206375958    0.01147965418   0.005875900246    0.01066623855    0.01534784637   0.007566887419 
     1.491123216      1.697985963      1.324242633      2.433921992                1     0.9405634531     0.8683834023      1.456442878      1.060588022      1.368930395     0.5807375521      1.372136319     0.4648517732      5.815206296       5.37051558     0.5019892339     0.4519575238     0.1935830682     0.1552729256     0.1265302954     0.1313029945    0.08577309525      1.905748573     0.7879543897     0.1165752244    0.01726020783    0.01118267037 
    0.3951450582     0.3980998764     0.5985466105      1.414328961                1         0.800888      1.165989742      1.810253694      2.146276713     0.7094441992     0.9065915379     0.4180801082     0.1783755177      0.105858574     0.0964936848     0.2698584026     0.1406528002     0.1953425741    0.06200119641    0.03319809309    0.02083373223    0.06385884771    0.04135075513    0.03076345669    0.02641520409    0.03620289787   0.008074945748 
    0.9293328519      1.601480386     0.9208109277      1.379570305                1      1.249915086      1.210924688     0.5394705834     0.2623883209     0.2266703577     0.2229962098     0.1630134726     0.1002682467     0.3205370871      0.527038225      1.230406479      2.813865904     0.6591529914     0.4935699336     0.4053500295     0.2706312015     0.1638325416     0.1452589468    0.03417178943     0.3346691804     0.7996494937     0.3414181406 
    0.4126002789      1.007643068     0.9918288167      1.055086625                1     0.9270869141     0.5142475872      1.040799211     0.9409555899     0.2640078648       0.14838099    0.09692678475    0.07686337343    0.08937676349    0.03558476615     0.1046121387    0.06305623468     0.1595244509    0.05178965091   0.008796449143   0.009778551341    0.01019170754   0.006602171563   0.003323008335   0.003285836193   0.002061391785  0.0007743014553 
    0.6998687334     0.7462893011     0.8947833701     0.9578811172                1     0.7315439141     0.2238518052      0.408909857     0.1978994333     0.5675341823     0.3798123271     0.1627929739      0.116062568    0.05859672837    0.07339354135    0.05665776423    0.02548498592    0.05274932675    0.04114891598   0.009973828378   0.004864833719   0.006548136656    0.01175413244   0.005482912427    0.03402615867   0.002912771628   0.001183443423 
    0.4629547055     0.5185462785     0.8262918232     0.7202617812                1     0.4540548828     0.4626471147     0.3730976139      0.489992131     0.2489005237     0.2869710209     0.4462949947     0.2250601485     0.1535051881    0.09340778461    0.09946885256    0.02570051985    0.01568165467    0.01060915536    0.01961565409    0.01830020447   0.006995635315   0.001909014797   0.006065136081   0.001373622172    0.01916404865    0.00577621909 
     4.362587058      8.876379853      1.320060648      1.039158594                1       1.23471118     0.6532561687      1.260314499      0.954471441       2.16014477      2.063946907      10.43551653      2.800529984      12.52842748      10.63276196     0.5873773109     0.2413908541    0.08125553214    0.07931328255    0.04953863179    0.05412159809    0.02093191271   0.007397835273    0.01346004733   0.006271114816    0.01722202345    0.01511075655 
    0.4774909811      1.240260629     0.6276842383      1.004537375                1     0.7895584297     0.5638932637     0.3255314518     0.3666222005     0.3917515541     0.1603081366      0.261616806     0.1519967729     0.1541624591    0.04868585667    0.04722833584    0.03564594467    0.02181285888   0.005686495567   0.003000925044   0.004806735697   0.002106394444   0.001301164562  0.0007961826795  0.0005906818564  0.0009120063132  0.0006909318239 
     2.517854799      1.404978774      1.139747386       1.71277543                1     0.6520858438     0.7686782397     0.4051877651     0.2641048796     0.7040409885     0.1769919149    0.08075056273     0.1064027286     0.1018437626    0.08169014967    0.06298038014     0.1779558088    0.08770731396    0.04133507726    0.03547799897    0.03414931212    0.01122707114    0.03406616231    0.04841126027    0.06105572005     0.0663351763     0.1061416492 
    0.6235776952     0.5389791758     0.6827187212     0.8083071406                1       1.59129875      1.267578377     0.5991421184     0.8988318961     0.5112623717     0.4737465249     0.3638067405     0.6119043745     0.5733792157     0.0836285185    0.08225701917    0.05156737539   0.007631806509   0.006523105439   0.003879592641   0.006629372308   0.003701464759   0.002445309701   0.001774409207   0.001575693159  0.0008670447326   0.001414753844 
    0.3224465102     0.6077638673     0.6324481475     0.7868143672                1     0.9121087578     0.9536154956      1.325838046     0.5069008252     0.3958659298     0.3341847517     0.5019930596     0.2843507521     0.1199137118     0.1104653014     0.1724925822    0.06259918754    0.05505802575    0.06226938574     0.1649126817     0.3860658668      0.112813876     0.7640157146      1.909577196     0.3622718926      1.065962565    0.04886360636 
    0.1190023698     0.8151078921     0.5785098621      1.059090781                1     0.4427394922     0.5877380723     0.3143719839     0.4435103182     0.5070757727     0.3814378185     0.6882981267     0.9015880838     0.6871240168     0.1091564406     0.1093801319     0.1391355116    0.07282530833    0.05405938242    0.01467640735    0.01791879294    0.01880117247   0.006595626287     0.0222418396    0.01843500407   0.004576218933   0.004658233188 
    0.5656904128      1.463631894      1.039596848     0.6793511328                1      2.105742148     0.9247817214      1.073287025       0.88304364     0.3610005545     0.3139775489     0.2329140963     0.4003853281     0.6150343126     0.1946018007      0.216732279     0.1272684344     0.2773330779     0.1040403904     0.1695813521    0.03546075289    0.03612285159    0.03920335925    0.03118577208    0.01279040893    0.01351362224    0.01279534858 
    0.2949444025       0.67136391      0.779382781     0.5806354297                1      1.735730609      1.817836574      1.485401909     0.7506991161     0.9628184551      3.612190664      0.935376301     0.9320510215      0.815288581      2.110035761      1.404561496      1.816784689     0.5431710508     0.9622472378       1.57732118      2.261018841     0.7211426219     0.6820507056     0.5868625605      2.625670693     0.1746223886     0.3271030628 
    0.4914648599     0.7140255184     0.9813716458     0.9202330391                1     0.8849340781     0.8620426094      0.641765776      0.284597752     0.4709095116     0.4808517586     0.3324901555     0.2868124906     0.1546190395    0.06142499975     0.1821777839    0.04393799067   0.007008951504   0.008485268577    0.01694866865    0.01165229241    0.01601915648    0.00241537722   0.003255244297   0.001119480724   0.001051611629   0.001423284479 
    0.3238075731      0.752881885     0.5221228047     0.9743746016                1      1.439992953     0.8880358369     0.8044240303      1.305053911      1.100719225     0.7708924584     0.7768031191     0.4170850689     0.4553901303     0.6528898241     0.3067703183     0.1833156416     0.1038622168    0.09103060301     0.1024870694     0.2199712766     0.2397474482    0.09314938891     0.1009234554     0.1485555548     0.1705917869    0.02032014771 
     1.614576275      1.287478952     0.9905285818     0.8836241562                1     0.7797749609       0.82062596      0.481867432      0.568143033     0.2902645831     0.2248071237     0.3013214666     0.1850694029     0.1736367219     0.1807309484     0.1017995302    0.06952697239     0.5775941488     0.5073206829     0.1168730394    0.02018966727    0.02688355372    0.01120119011   0.003472242403   0.002053460685   0.002122844252   0.001281460549 
    0.2454031537     0.9518911404      1.039217049      1.198480391                1      1.260028156      1.542841231      1.194393487     0.9497375049      1.326257703     0.6404405036     0.6319557395     0.5122811344     0.6371400295     0.4086746953     0.6061009818     0.2201236118     0.3276118141      0.259626456     0.1448299239     0.1581162572     0.1780868695     0.1209581961     0.1247320489      0.200291422     0.1187158908    0.03267164859 
     2.255488322      1.701182387      1.158074755      1.401365867                1      2.390665437      1.026013026      1.266525016     0.5906481755     0.5297118949     0.2783749991     0.7690524133     0.9406180555     0.9547862744      1.826064038     0.6970164857     0.2113601667     0.1296969487     0.1892504842     0.1045256845    0.06658973732    0.02389999577    0.02474454903    0.01469601935    0.01036156142    0.01255612581   0.004625803133 
    0.4270169989      1.469799331      2.805616604       1.80960132                1      1.243070305      1.495881232      1.663919372      1.344960267      3.331981755       4.22448378       6.82394766      11.53653855      7.384166579      7.101774321      7.745458113      2.596370205       1.27669546     0.6092328496     0.9828313456     0.4600426797      0.662377147    0.09431805867     0.1985681659    0.08594110112    0.04511332931    0.02393343009 
     1.198050235      1.546779752      1.135227561     0.8653341172                1     0.4931066094      0.671749835     0.3342998468     0.2827706079     0.5879974907     0.2907973183     0.3892586711     0.8072313441     0.5219941998     0.8137080879      1.645486601      1.142095673      1.734790811     0.2319947393     0.2152840989    0.05527213187     0.1857648938    0.04696740928    0.02603213965    0.06803877222     0.1786771109     0.1832945708 
    0.5773803052      2.609943138      1.045452445      1.665807687                1       1.66792857      1.344413002      1.570647281     0.9636212798      1.815758165       1.51083586     0.7679599413     0.7962352765      1.562846268      2.173442398      1.784201991      1.054652125      1.273668365     0.2339789928     0.3441637296     0.1499620888     0.9174825625      2.249135862      8.749533382     0.6881843909      1.163166922     0.1874696516 
    0.2997921535     0.8437398902      1.023244899      1.122469789                1     0.9084821328     0.7868712373      1.385065055      2.056645083      2.152365791      1.986213236      2.294089888       2.79530828      13.74489657      24.06537873      43.39926765      13.87354217      12.06031861       2.25577226       1.75548096      3.267726255      1.029077283     0.3340712809     0.1352307736     0.1148626567     0.2274602112     0.6057922128 
    0.8291815308      2.239645131     0.8593802874       1.08770968                1     0.8224346328     0.7479916394     0.7895948148     0.7941029731     0.8147000205     0.3142623078      0.279537229     0.2510914127     0.1747307452     0.1847623021     0.3458422306     0.1150935573    0.09657377059     0.1568737509     0.3657616565     0.1403972941     0.3771916317     0.2121643788     0.1596447759     0.1751653474     0.0562349388    0.03738920683 
     0.491489988     0.9933306245     0.7225159924     0.8136981875                1      1.145223969     0.6534971523     0.5448663729     0.4050374929     0.2466328735     0.1852225823     0.3387732983     0.1092652688     0.1978748361    0.07064765458    0.04766218312     0.0410013708    0.03388731759    0.02020114111   0.007772639582   0.005609506126   0.003365418962   0.004714954323   0.003292237847   0.003666665431   0.006741007304   0.002637952926 
    0.3365676496     0.8206002459     0.6026644353      1.045053852                1      1.009320945      1.080018982     0.7091502817      1.753642991      1.705275443      0.911150002     0.5944875425     0.8412953115     0.5900964541     0.4606979163     0.4393463582     0.7456531602     0.2807694009    0.07859839151     0.0344560235    0.08772771981    0.04989000064    0.02737930679    0.03973634325    0.08301755381    0.03781831313   0.009312301822 
     1.168446216      2.969551094     0.7430920234     0.6310653828                1     0.8948773672      1.374986843     0.6770583066     0.9038111752     0.6277785692     0.5696960792     0.2316309442     0.2855661883     0.5902107846     0.4523100532     0.6200669423     0.2795268802    0.09500884116     0.1408509266    0.09736018675     0.1466978853     0.2285062596    0.08478941228     0.2646366304    0.02178941537    0.01047879748   0.002101936402 
    0.4762655953      1.083016825      1.105995566     0.9484755547                1      1.298095813      1.397989908     0.9540238708      1.823094924      1.828328654     0.9767274039     0.9836532012     0.5706403442     0.3700340197     0.2189454184    0.06308820231    0.04458131147    0.05275939033    0.06151319508    0.02476570733    0.01295001149    0.01003018102   0.007584845945   0.004321315709   0.002792299331  0.0009446396761   0.002559491837 
    0.9650451367      1.389155625      2.242037547      1.752160836                1      1.959906406      1.989072366     0.7622181761     0.4916272536     0.8452856615      0.253852423     0.4811643248     0.3518045823     0.2468353483     0.2207331422     0.2464469533     0.1034304453    0.04616530901     0.2600737676    0.02543498675    0.02274497773    0.01635108648    0.01534663615   0.005302139399   0.004831863939   0.005041077585   0.005868249107 
    0.9928190567      0.691037219      1.350361873      1.217368344                1      1.035065234     0.6657421738     0.4219805762     0.4291722787     0.2684404958     0.3979485804     0.3597389399     0.2169588195     0.4270805665     0.2342190052      0.108773825    0.09578928908     0.2747495247    0.06249902625    0.03719008729    0.05829387336    0.06011073121    0.01419595918    0.01908488604   0.002383438305   0.002265346311   0.001078448829 
     1.388688738      0.942998372      1.836848481     0.9834232578                1     0.8776842969     0.7131436592     0.7383200798     0.3887024926     0.2926499764     0.4643036748     0.2014716059     0.4147128628     0.3098814543      0.394892892     0.4647477365     0.3900780557     0.3218713015     0.2455885194    0.07343830486     0.1458401469     0.1196404443     0.1409389649    0.02567597352     0.2386447361    0.09715942575     0.1267927925 
     1.072179483     0.4006840709     0.8146294902      1.285672766                1     0.8926348672     0.4525328118      1.091595254     0.8035499309      1.278050221     0.8408776279     0.6501971199     0.4208312378      0.287238177     0.1938816594     0.5323225865    0.08219990543     0.0672011661    0.07153075702    0.08653043519    0.03506347832    0.01378309258   0.003426054835   0.004376935689   0.008922408336    0.05213552388    0.02825887677 
      1.31341801      1.678463468      1.538742953      1.456667937                1     0.6739284922     0.3976272402     0.4094857343     0.2257594419     0.3132340517     0.4374883874      1.928148127      1.188594814       0.94406776     0.2374856976     0.4658614396     0.4183544976     0.3100604883        0.2684965    0.06995732722    0.09396800424    0.07102792018    0.03067331858    0.06418996724   0.008707928326   0.009144126944   0.006322667417 
     0.620036509      1.210849694     0.8898588877     0.9804439766                1     0.9606921172     0.6237197324     0.3198574469     0.1633617706     0.3978568137     0.3061285614     0.3139687971     0.2836925656     0.2986474322     0.3486481736     0.3772097549    0.09533419066    0.03446880064    0.09196414527    0.07871897218    0.06474358586    0.04097341386    0.03126695915    0.01388992996   0.007174918141   0.006292980855    0.01006873064 
    0.7311035546      1.030084057      1.218646234      1.447537344                1      1.113212891     0.9943853931     0.8999386744      1.153807033       1.04884293      1.451194999      1.427110274     0.2818451025     0.2958062918     0.4349681745     0.1784118004      0.306086133     0.3704495405      0.493932309     0.1048157655     0.1138952505     0.0744149923     0.1154367095    0.06466777285     0.1225640495    0.03570171916   0.006979919276 
    0.4596940529     0.4449578666     0.3790146777     0.5274518281                1     0.6686634922     0.6838396306     0.8383454227     0.2405843129     0.1871232754     0.1046981771     0.1203386755     0.1466482133    0.09461426955     0.1150281655     0.2080022262     0.2485915652    0.06092425059     0.1211190538     0.1395012326    0.06066614612     0.0205087199   0.006069590531   0.002882898228   0.002439615504   0.002143828287   0.001514908161 
    0.3393977507      1.635977582        2.2066734      1.248452187                1     0.7131922344     0.7127042244     0.8308255175     0.7459040624      1.201867646     0.9877434279      6.025690422      2.222816669      1.042495019      1.127637747     0.4864524784     0.1527979414     0.1244585781    0.08783323793      0.110591155    0.07767169114     0.0309090608    0.01610643717    0.01048857061    0.01089534592    0.01463600422   0.002253864204 
     2.199057659      3.127988582      1.169249119      1.099957414                1     0.9256616562     0.8116227959     0.6343632805      4.106266124      1.486957407      0.930969744      1.152361649       2.72603466      4.384288799      2.859572797     0.9653083456      0.687473438     0.4920944608      1.007865243     0.4350580476      1.886303299      1.005394711     0.2314947489     0.9817932932      1.417203063      8.634430271     0.2728465394 
     3.738873656      5.720260739      1.536762071      1.236146586                1      1.086484133      1.241452255      1.242498558     0.8890734863     0.6014517294     0.3497451053     0.4847342243     0.7852393853      1.043447832     0.7292815047      1.066762125      3.371273877      0.898454918     0.3710980575     0.6012785939     0.2376558339     0.1104826229      0.045589362    0.03030961006     0.0505015658     0.1259175978    0.01919172407 
      1.32228148      2.763140992      2.088425459      1.800665844                1       1.19285143      1.123948003      1.812653973     0.6389247487     0.4113194571     0.2854802026     0.2516493129      0.150531435     0.1230982735     0.2475400608     0.1131753882     0.2234824089     0.2130760517     0.3961528532     0.2466857946    0.08520209876    0.06641188252    0.07435152247     0.2955215716     0.1503433015    0.07017232444     0.3797320728 
     2.156358295      1.407241259      1.095721072      1.797874086                1      1.112055289     0.7269541211     0.6145745178     0.5618328932      1.065712009     0.5345768799     0.3596639097     0.3675183058     0.3061475264     0.2603532193     0.1423327447     0.1233195074     0.2398193233     0.2711198606     0.1092336001    0.08251415757     0.1464364021    0.07972533675    0.06255603424   0.008858640186    0.03546274854    0.01411369953 
    0.2436832447     0.7016885692      0.746592606      1.417610516                1      1.214090164      1.979611354     0.7484637592     0.6118368445     0.3948334979     0.1939334372     0.2137546354     0.1193494529     0.2085225105     0.1471806784     0.1320913311      0.231904747    0.05104702849    0.06441694648    0.05755714682    0.02030321744    0.01993553347    0.02113860047    0.03047195729    0.01616840106    0.05689028171   0.006316970628 
    0.6452029747      3.723115229      1.156636866      1.264525953                1         1.151885     0.8450127666      1.116619869     0.7404932861     0.4816087668     0.3408754439     0.6894215962     0.3241906386     0.3878827889     0.6186243178     0.3338492797     0.2837195184      0.245607527     0.5707597638     0.8201137461     0.6943452203     0.3594149926     0.4344601354    0.09789269149      0.034620505    0.04158664763    0.01723595572 
    0.2525930695     0.2492124795     0.5298298984     0.6388574609                1      2.269668359       1.10126174      1.700932484     0.6475506816     0.7228518461     0.5121801941     0.3535221912      0.336485185     0.6332703335     0.4816990644      0.272995216     0.1206060751    0.08605560358     0.3718491034     0.2173423116    0.03185670938    0.07322488925    0.05910045032     0.0341365496   0.007180587403   0.008453610144   0.008079597024 
    0.5614578676     0.9946568893     0.9352738926      1.053873453                1      1.015442961     0.7219712837      1.024513365     0.7957840141     0.5484492204     0.7566545524     0.5692074896     0.3241325312      1.045179127     0.9736503668     0.5465839582     0.1387893368     0.2790764028     0.1172936707     0.1173246819     0.1401435385     0.2160321729     0.1733060806    0.09744586314     0.0364326196    0.03223923347    0.02363270921 
      0.66941699      1.739541252      1.633644977      1.939872406                1     0.9697756719     0.7772448849      1.452537067     0.4103586843     0.5533665503     0.3431539068     0.2319672356     0.1773565172     0.1838345656     0.1570409134     0.1236643267    0.08996285622     0.1392462109    0.07228475151     0.0815749847     0.2067020357     0.2365152885     0.1717464804    0.03684554796    0.08873810904    0.01318817083    0.05569571974 
     5.683569884       2.33985475      1.377731614      1.200991063                1     0.8500464922     0.6748248555     0.3058081451     0.4631368908      0.245563128     0.3254196013     0.2586233245     0.3248912033     0.4656419348     0.2092501253     0.1793095356    0.08558138273     0.1159255535    0.03303111816    0.03416108201     0.4011585103     0.1046495063     0.2011694706     0.6950853227       2.90032739     0.3759044887    0.03566675614 
     1.140591183     0.7367317996      1.810931541        1.8421445                1      1.512918594      1.386893121      1.310737347     0.8014226942     0.5661816582     0.3556832078     0.3365223302      0.281946842     0.2502766534     0.1312460045     0.1430044132    0.07415479515    0.02551952761     0.0187406308   0.005379749569   0.007317113883   0.004888751437   0.008626060123   0.005149658419   0.003515923423   0.002479682702   0.004243089951 
    0.8539415447      1.280634978      1.137268144      1.134049039                1      1.399718492       1.04206818       1.24503441     0.5733455979      1.318109695     0.5017294419       0.41908771     0.2231076643     0.2972057415     0.7797155202      0.451618604      0.308734604      1.126979103     0.2434370637     0.1401341813     0.1828080786     0.4198870521     0.3762584051    0.04120751724    0.04391098931    0.03588814142    0.01835695842 
     0.382397728     0.7917256282     0.8404697324     0.9282319297                1      1.209669852      1.138797874      1.213656919      1.286980641     0.4833430595     0.5938442928     0.3237323876     0.4512805586     0.1097397691    0.08937624618    0.05632735078     0.0485057993    0.02932061617    0.02541853631    0.02988563636    0.01474255437    0.01617451594    0.01390565383   0.005139790408    0.01516929062   0.003154462356   0.002847299899 
     1.228622145     0.7570840907     0.9202374268      1.247382312                1      1.011745672     0.6401619092     0.3667843635     0.5798777871     0.2628458194     0.3438109516       0.28066025      0.251286402     0.1654079374       0.20876273      0.205347349     0.1947953823    0.03714203211    0.04993638308    0.04143820602    0.01921304487     0.0342376873    0.01302446208    0.01229466769    0.02425913759    0.01226139015    0.01622903568 
    0.5004967368     0.8664677817     0.6746621875     0.6542766875                1     0.7746438359      1.179171706       1.25771997     0.7783793547     0.3683617137     0.4106083133     0.7361345485     0.8409578373      0.270849716     0.6039306478     0.2142544064    0.09901872015     0.1986244108     0.5009248473     0.1504549397     0.1706860446     0.0547111137    0.06725682254    0.02331895559    0.01503904757    0.01787330491   0.003582575416 
    0.9977183352      1.706798137      1.293143897     0.9672846641                1       1.62302525     0.7987264932      1.168026666     0.7236924644     0.6542655591     0.4542072415     0.3659950804     0.5643189429     0.8740330541      1.905446545       4.53979728      1.314582087      1.167349157     0.3899307572     0.4072959761      0.419952815    0.08473288528     0.1770462834    0.07781257991    0.04538415745    0.07839887609    0.01288398399 
    0.7445166536     0.6342668853      1.763331607     0.7970470156                1      1.624462625      2.363670886      1.940280931      1.241170235       2.89667247       1.99671525     0.6389633082     0.5253931665     0.1337727079     0.1545742668    0.06473510589    0.06665261313    0.03055942297    0.05016405739     0.0124251674     0.0128265128    0.01257931863   0.006381727826    0.01697684104   0.005548985446   0.003041116249  0.0006719416771 
    0.5691100594      1.373520571     0.9548186904      1.271784922                1     0.9039194141     0.5370775568     0.6320917341      1.217859935     0.6522586457      1.347107269     0.4897683668     0.3160159789      0.269286707      0.166852749     0.1797675314    0.07064211819     0.1154520933     0.2870348621     0.3973872405     0.3710616182      1.045610529     0.0811511213    0.02303932802    0.07384266327     0.1157647226   0.007558425144 
    0.8803497442      1.200143718      1.199692624     0.8045284297                1     0.8398827031      1.178284408      2.412220884      1.899922646      1.508075687      1.302837762      0.940971172     0.5673893473     0.4902944216     0.2355453702     0.2655106902     0.2146213366     0.1862159906     0.1390281859     0.1536310325    0.09090690309     0.1157525806     0.3328169961    0.04540805892    0.01957528354    0.04184097217   0.008407894221 
    0.4671797017        4.2655024      1.094940278      1.019107039                1     0.8832253203     0.9088466377     0.3845328113     0.4307194219       0.75374966       0.24433097     0.2532390999     0.2790141431     0.1790676979    0.03028401549    0.06715581261    0.03342776955    0.01842594342    0.03000755255    0.01582975368   0.005201352321   0.006354899458   0.005958037298    0.01125375099   0.008886257744    0.04239835316     0.0190057195 
     0.516283646     0.9071815863      0.767933229        1.1401655                1     0.8984736641       3.27089582       1.12476356      2.026825563      0.635428503       0.63255625     0.7085481635     0.4305995636     0.3519618331     0.5081651257     0.3955049835     0.1590426702     0.1458589038     0.2098958667     0.1343528883     0.2725471503    0.07407340677    0.03997918903    0.04666877908    0.02419267413    0.02658102333   0.004465832007 
     1.281101344      1.658938654     0.9101885649      1.113255383                1     0.9695293906     0.7165310012     0.4244855028     0.6207567451       1.39450957     0.4025458602     0.5358103041       1.14877732     0.5997357856     0.4818705259     0.6613482917     0.6269153161      10.13370471      1.757140717      1.364878774     0.1346845698    0.07587071223     0.0369410223    0.02972528647    0.01677047295    0.05552664602    0.03120173228 
     1.204276606      1.413853862     0.9991489375     0.7167173984                1     0.5555935859     0.4471799871     0.6066912143     0.4345303998     0.3843488017      0.361429526     0.2374099913     0.2325483374     0.4545070035     0.2356379717    0.09101895095    0.06129586785     0.0343756473    0.03474354881    0.01926883653    0.01678217711   0.006018925241   0.009765933867   0.005077330666   0.006496604123    0.04314157687   0.005935673868 
    0.6310397664      2.477202641     0.9087095613      1.103082711                1         1.245119     0.5935863044      1.213365553     0.7285048664     0.6898415604     0.8660840149      1.168707926     0.5579704974     0.4808755449     0.3374656087     0.5422471757     0.3027002664     0.2326017246     0.4630459399     0.5386236515      0.515359332     0.2627666136     0.2112295565     0.3616937258    0.06779186784      0.216600266    0.01910298146 
    0.5724647002     0.7963569966     0.9407990986      1.598694828                1     0.8990100547       0.77720167     0.3062773825     0.4474122034     0.3022737921      0.592524124     0.7754254939     0.2557369044     0.1961467549      0.107967333    0.06015079015    0.05279653029    0.06859477828    0.06494272353    0.01375026422     0.0115363661    0.02316109258    0.01194670299    0.01175827476   0.004745053534    0.01767602603   0.007801479555 
    0.4503719564      3.059776402      1.329361876      1.138694891                1      1.291295023      1.410632699     0.6525794866     0.8463943918     0.9846671727     0.6554032034     0.4625816988     0.7856734596     0.2828715185     0.3691603891      0.156318605    0.09988334341    0.05777667879     0.1734665362      0.150696846     0.1795397672    0.02379911379    0.01576594265    0.06544211919      0.017533026    0.02074376027     0.1034136457 
      4.40491855      1.143325136      1.321967623      2.267774445                1      2.687911953      1.072496575      1.082916014     0.8673062451     0.7176166144     0.6256843236     0.4000639218     0.3723933408     0.4680597491     0.1656955174     0.2247774556     0.2050287751     0.1444170541     0.1415500131    0.05306197751    0.01820109956    0.02612778562    0.04884436644    0.02137309208   0.007571376386     0.0650540975    0.02286265662 
