               0.5          0.295375      0.1575511719     0.08704780579     0.05186503935     0.02948524148     0.01786709891    0.007151829133    0.002578663737    0.002950252431   0.0006777646585   0.0002096694043   0.0002340466354    0.000114976888   9.896080987e-06   8.989374712e-06   2.971098931e-07   6.275265835e-06   5.270707562e-08                 0
               0.5        0.29989375      0.1595568359     0.09421759796     0.04968044662     0.02358868985     0.01280985129    0.007581510961    0.003612746176    0.001752965796   0.0006105299924    0.000591522272   0.0001172987363   4.073836265e-05   4.869833917e-06   2.719159998e-05   1.034011825e-06   1.373559944e-07   1.954518524e-08                 0
               0.5           0.31135      0.1700638672     0.09736880646     0.06000080643      0.0340593152     0.02845208702     0.01383516137     0.05925483002     0.02164487837    0.004054234476    0.001823965449    0.004105842047   0.0005727105003   8.772976947e-06   0.0001040821422   4.410628679e-06   3.485151753e-07   4.251021365e-07                 0
               0.5           0.30535      0.1618144531      0.0884176178     0.05120529346     0.03267267426     0.01675182998    0.007946687193    0.004080209189    0.001535868484   0.0004622581627   0.0002157890939   4.011858192e-05   0.0001378864541    0.003210594247    0.000408597932   0.0008041586573    0.001600237296   0.0008002276206                 0
               0.5        0.31013125      0.1611025391     0.09233990631     0.04717160201     0.02452896376     0.01532406342    0.008384245841    0.003176333591    0.002428287018    0.001330592325   0.0002765573543   5.565592288e-05   2.467442055e-05   1.061543021e-05   1.294508749e-06   9.947375569e-08   7.270865077e-08   6.456375632e-08                 0
               0.5         0.3013375      0.1586896484      0.0883246048      0.0529791317      0.0308964666     0.01461530105     0.01420351363    0.002325856294    0.001285299066   0.0004206005433   0.0001975018561    0.001094714189    3.70381834e-05   9.004248204e-06   3.933707353e-06   1.131253553e-06   5.158340368e-07   5.713171912e-08                 0
               0.5            0.2929      0.1523328125     0.08989631348     0.05379569197      0.0338590034     0.01796838985     0.00676501696    0.002935005977    0.002838553844   0.0003117885523   0.0007126115767   9.087005163e-05   3.655516762e-05   4.180630705e-06   1.187581045e-06   2.910365782e-07   6.548680102e-08   2.018031021e-07                 0
               0.5        0.30173125      0.1507167969     0.08524135132      0.0519241787     0.02808530737     0.01690662406    0.007358886685    0.002331106231    0.001416742365   0.0005266921929    0.001791081491   0.0001554047413   0.0001223569797   6.413367511e-05   1.497477754e-06   1.275584762e-05    4.31839338e-07   1.325256091e-08                 0
               0.5          0.298825      0.1532785156     0.07849580994     0.04889636812     0.03624058648     0.01349014218     0.00690024957    0.002542129001    0.001151799161   0.0003866611689   0.0001274606347   0.0001031897915    4.06320801e-05   1.019228753e-06   7.375825554e-07   7.536492657e-08   5.135154843e-07    1.59313312e-08                 0
               0.5        0.31110625      0.1614306641     0.09402027435      0.0596717164     0.03249570167     0.01965398797     0.01714512323    0.004806514342    0.001468738306   0.0004877117769   9.462589066e-05   6.448958964e-05   1.284977658e-05    5.56855186e-05   0.0001010821559   0.0008003209226    0.006400493046   5.079033349e-05                 0
               0.5          0.303325      0.1608259766     0.09004028015     0.05262823911     0.02731359467     0.02023235243    0.006806907314    0.003951327483    0.002890050658   0.0005548982742   0.0002144060186   1.743383697e-05   7.148036858e-06   5.452958592e-06   1.295804206e-06   9.358196389e-07   1.164109639e-07   7.849392785e-07                 0
               0.5          0.299125      0.1571035156     0.08994649811      0.0521809309     0.03518376149     0.01756773368     0.01266995397    0.005645708308     0.00348382674     0.01431230684    0.001076609719    0.003310883808   0.0001503661917    0.003203441697   0.0001025708207   6.257085154e-05   2.577404664e-07   7.935586466e-07                 0
               0.5        0.30911875      0.1548130859     0.09668926544     0.05882700753     0.03443560671     0.01349246042       0.015564321    0.005679295115    0.002059980857    0.001550950712    0.001085342774   5.108706009e-05   5.025187404e-05   2.107975959e-05   5.271827998e-06   1.727926065e-06   5.681381905e-07   3.153997532e-06                 0
               0.5         0.3011875      0.1631498047     0.09080596313     0.05615791098     0.03536268039     0.01779329996     0.01016244296    0.007842207839    0.001765443228   0.0008894541662   0.0007841204839   0.0004288093887   5.190325901e-05   5.772969772e-06   1.153364211e-06   9.073979362e-07   1.142927666e-07   5.982831815e-08                 0
               0.5        0.30626875      0.1605816406      0.0966476181     0.05749336658     0.03248098788     0.02062860189      0.0138485732    0.006833575164    0.001788553544    0.000689787339    0.001784335033   8.746291455e-05   2.023394949e-05   9.146408115e-06   8.665343588e-06    1.31090362e-05   6.313646575e-06   2.858397403e-07                 0
               0.5        0.30169375      0.1649082031      0.0981979126     0.04770690498     0.02404645195     0.01005997668    0.007696012621    0.006041554499    0.003260069603    0.001663589435    0.001206185593   0.0001440624436   1.124789082e-05    5.10620612e-06   1.017827436e-05   2.837508816e-07   1.138715463e-07    1.25071284e-05                 0
               0.5            0.3061      0.1622755859      0.1023557388     0.04990559111     0.02595539977     0.01197422289    0.006608620709    0.002004504065    0.001045279627    0.000715476446   0.0004629337551   6.879186516e-05   0.0001140679583   0.0002201747069   3.259228247e-05   4.835729356e-06   0.0001000650332   5.000580747e-05                 0
               0.5        0.30094375      0.1555460938     0.08672044067     0.05076883397     0.03400921484      0.0118205575      0.0128439689    0.002773847002    0.003040139199    0.001247762162   0.0005484553943   7.659461371e-05    0.000135988592   1.021786839e-05     8.1769345e-06   3.412377749e-06   2.762263806e-07    6.56550888e-08                 0
               0.5            0.2965      0.1583820312     0.08755441742     0.05155961943     0.03029969378     0.01755116618    0.007395235262     0.00247069476    0.001297737327    0.000619413606   0.0002076061494   8.637056928e-05   1.826185824e-05   2.196190805e-06   2.165386136e-07   6.272153438e-08   5.402814096e-08   7.076093876e-09                 0
               0.5        0.30064375      0.1555050781     0.08318283844      0.0535215838     0.02984568418     0.01254813678     0.00740435205    0.005345242988    0.001382297487   0.0006284894294   0.0001111747281   4.423094066e-05   7.803464676e-06   2.633594755e-06   2.321824229e-06   2.820954043e-07   2.262519196e-08   2.148995262e-07                 0
               0.5         0.3034375      0.1709105469     0.09378869171     0.05493042989     0.02895870003      0.0121568883    0.006526089478    0.005952147215      0.0286697163   0.0009526997152   0.0001133884003   8.617011687e-05   1.400381441e-05   7.377666952e-06   2.172356996e-06    2.14312743e-07   6.577152628e-08   1.076034552e-08                 0
               0.5        0.30218125      0.1591472656     0.08862750702     0.04850345297     0.02804613496     0.02237499205     0.03313044296    0.007443028852     0.00350482543   0.0007086753846   0.0004498685249   6.674364802e-05   3.947633932e-05   2.148511669e-05   9.230125281e-06   0.0002001512861   2.514424291e-05   2.074930373e-07                 0
               0.5        0.30158125      0.1575517578       0.104709436     0.06150121899     0.02831375126     0.01290806048    0.007327523526    0.001987841362   0.0008257823749   0.0004342668625   0.0001721170871   7.351047101e-05   1.994822307e-05   1.720404835e-05   7.033138112e-06    3.63229127e-06   6.378971983e-06   3.142103845e-06                 0
               0.5        0.30525625        0.15914375     0.08921543121     0.05383865194     0.02926360942      0.0144385556     0.00942910761    0.003601790133    0.001816024938     0.00119822781    0.002265130178    0.001046978609   0.0008163821419   1.515339538e-05   9.103303305e-06   4.002522369e-07    2.26087799e-08   1.545341197e-08                 0
               0.5          0.300925      0.1579115234     0.08759498901     0.05379535294     0.02581011914     0.01521349195      0.0331620481    0.007001993601    0.007720085304    0.001275070047   0.0007090604427   0.0002350931085   1.164172195e-05    3.67840598e-06    7.71487522e-07   2.324365768e-07    6.53180815e-08   1.054840542e-07                 0
               0.5          0.293125      0.1635107422     0.09763756409     0.05096532016     0.02895540616     0.01559606252    0.006627927572    0.004060091989     0.00304160162   0.0005080800305   0.0005706038948    0.000312832409   9.405684153e-06   2.735811093e-05   2.364002017e-06   2.850749105e-07    4.32779028e-07   2.313172968e-08                 0
               0.5        0.30356875      0.1549296875      0.0939609848     0.05288471179     0.02583073909     0.01126383882    0.005457238229    0.003070904934    0.001130267669   0.0005855695856    0.000104459715   6.123765921e-05   1.588224234e-05    1.53209391e-06   2.627433577e-06   3.340752317e-07    3.75958576e-08   1.823207759e-08                 0
               0.5         0.2988625      0.1561607422     0.08537957306     0.04760988169     0.03049844915     0.01942300008     0.00817327885    0.007646176237    0.003715102946   0.0009786915201   0.0001136493463   4.956623175e-05    1.92256671e-05   3.213475464e-06   5.146687945e-06   1.363529461e-06   0.0001000889887    2.59921389e-07                 0
               0.5         0.3053125      0.1597056641      0.1008484604     0.05906988764     0.03889872505     0.01979742381    0.006779745277    0.008096513328    0.001753085448   0.0007663900305   0.0004326464732   0.0001813391193   3.879053976e-05   5.342633568e-05   6.719651833e-06   3.494226675e-06   1.998118921e-06   8.468105873e-07                 0
               0.5        0.29599375      0.1569453125     0.08539784241      0.0518443759     0.05218953403     0.01414644072    0.007637726075    0.003182426252    0.001229561736   0.0007186690271    0.000221773879   0.0002370484375   7.541393339e-06   4.787514204e-06   1.142353675e-06   2.532368833e-07    4.94987587e-07   7.411532587e-08                 0
