               1      1.171680859     0.9477108525     0.6027829998     0.6335804119     0.5183472817     0.6437658683     0.5962664692     0.9373219927     0.3938540422     0.2970815648     0.2226126566     0.5368810657     0.1665494803     0.2066820461      0.162116184     0.1025720857     0.7019220004    0.08943583388      0.701865201     0.4876353701     0.1342607566     0.1050535361 
               1      1.004947469      1.080356025      1.351149067      1.222224457      0.854138508     0.3335203975     0.3845400474     0.6215586306     0.2945780844     0.2310104398     0.2124082534      0.190142962     0.2512580325     0.1424559915    0.06488763336     0.3296657862     0.2646804277     0.3940925781     0.5024294827     0.3119855887     0.1317907168    0.04747662912 
               1     0.6174042813     0.4191769873      0.452300862     0.5072360356     0.3312621382     0.6244338652     0.2952412756     0.4965602468      0.418878229     0.7207540368     0.7197757986      1.075946666      1.629425762     0.9129591798     0.6327300459      1.178253569      0.388912467     0.2661939712     0.1074917745    0.04178795114    0.03545074641   0.003340397858 
               1      1.478675453     0.9055883953      1.173572473       1.36591194     0.9757054161      2.588709044      10.08418059      12.54896565      3.421328898        3.9055752     0.5234168919     0.5381022534      0.250378306     0.2686450291    0.06396663432      0.166668169    0.05585979982    0.05014687368    0.02146088975     0.1035996154     0.1266946102   0.005803156333 
               1      1.390843797       1.25807012     0.6711652874     0.5548506029     0.3093788814     0.4045205962     0.4322384064     0.2150863662    0.09529414344    0.06063468564    0.07930591876      0.035055001    0.06560204855    0.01518643148    0.04192011968    0.01617480027    0.02138627655    0.01233568953    0.02147226521    0.00443721394    0.01381651346   0.004339864176 
               1     0.8515241875       0.72234671      1.767564773      1.012923192      1.055721625       0.54730211     0.8366708917     0.4796425055     0.3752215653     0.8285483436     0.2791668513     0.4112029523     0.1156887326     0.2928957098      0.159035244    0.09648246295    0.02454400859    0.02191692829   0.008732440079   0.007618832825   0.005997142771   0.005847422579 
               1     0.9137855313     0.4574762412     0.6257799019     0.2975863116     0.2735697923     0.1970400415     0.1825508167     0.1438552045      0.173928929     0.1013969574     0.1308367647    0.06515600819    0.08360963795    0.08599126463    0.02571782948    0.03258576001    0.01093841713    0.01875700108   0.006567882538   0.009739463573    0.01454394328    0.01959494437 
               1      1.490152094      1.028407132     0.7306473826     0.6386011315     0.5564458378     0.2727049957     0.6898413302     0.3055743517     0.2290953101     0.2373594324     0.2853571695     0.5870403552    0.07025029453     0.3464382206     0.1218512968    0.02982807353    0.03182471569    0.02169755384    0.02697099853    0.01820544459    0.01278642544    0.01572156313 
               1      1.188442047      1.452680336      0.985706656     0.9364844792      1.276248354     0.7923515302      2.015762812      3.107364335      4.217265839       6.79349088      1.518206146      1.047447651      1.474471527       1.38403512      0.578815316     0.8238345658     0.4449912473     0.2316195848    0.05227061713     0.0702204977    0.06530185068     0.1459651666 
               1      1.051660422     0.9194719316      1.007263598      1.277407261      1.620865746     0.3604300194      0.754539909     0.3262085812     0.3983264432     0.3615834434     0.1090765781      0.104777105    0.02626933459    0.02097176718    0.02667890308    0.02551439648    0.08721667912    0.00736755128     0.0117297622    0.02637129977    0.01688092605   0.006310932825 
               1      2.798705969      1.888379289      1.395150479      1.268384304      1.238105693     0.9174267723      0.747283812     0.4575502208     0.4637470276     0.2380917681     0.2106533093    0.09467427843    0.07324876767    0.09030162495    0.09183867507    0.04674774761     0.0525537464    0.07043546789    0.03511445108    0.01527930124   0.005866284517   0.007321162426 
               1      2.811804344      1.395026233      2.864401121      4.232274299      4.159436473      1.607372951      1.434662438       1.35105031      4.404919898      1.457923634     0.7789764739      1.331061698     0.4412482981       1.53253696     0.7219787578     0.4070520801     0.2389579825     0.2346413782    0.05180612837    0.04186091996     0.1132562716     0.1121067868 
               1      2.151552719      1.135337799      2.032331101      2.678284986      2.499880363      1.546233047      1.520543301     0.9982243663     0.8398111177     0.4209908703     0.2007861822     0.1270061263     0.2779846444     0.2448257015    0.09255044984     0.1682159797    0.06092422808    0.05024318585      0.121013086    0.03287181755    0.03350122957    0.01546144867 
               1      1.589443188      1.450845883      2.013798593      1.977566414     0.8039932478     0.7787294244     0.3403594553     0.2119298828     0.1770275629     0.1202634502     0.1190256664     0.1412854502     0.1454122707     0.5431902497     0.1726430227    0.02065907052    0.04151206946    0.03279675854   0.005184174797    0.00384334315   0.003696133872    0.00279570594 
               1     0.9854359375      1.209018897     0.5146863291     0.2894087193     0.1890964446     0.2854066537     0.1691073822     0.1546587785    0.08437239762    0.07385598462    0.05435176998     0.0383484844    0.05043170145    0.04949240246    0.05036561755    0.06084054641    0.03921173703     0.0691730823     0.1336727519    0.05325206073    0.08683964886     0.2159600853 
               1      1.699608484      1.445770609       3.75637134      1.973684429      2.287682262      2.529360718      1.599576928      1.047335635     0.6198345001     0.4620776678     0.4810397386      0.337876888      0.318708958     0.4861888748     0.2265828063     0.2371077534    0.08310176638     0.2760788424    0.07217112966     0.1453473938     0.0562137937    0.01179823717 
               1      1.902571422      1.718541153      1.535497335       2.02129171     0.7194206612     0.8223396254     0.2987997891     0.4363414708     0.1662320798     0.1202258991    0.08675446498    0.03141094637    0.04257237844    0.02789753588    0.07538100684    0.04805532042    0.02190208859    0.02904929345   0.008943364535   0.005478597524   0.003001114008   0.004051940264 
               1      1.526304578     0.8485457031      1.078261891      1.759390469      4.825335067      2.933958075      2.658709243      1.346475196      0.876962516     0.4619121599     0.9971509916     0.6772484588     0.2099721419    0.08052741518     0.0626235346    0.03854385756    0.02925426507    0.02590012751    0.02186072532     0.0317406834    0.02208243486    0.07616725915 
               1      1.076072359      1.236819531      1.068723332     0.7823367115     0.3894804876      0.258928987     0.3400346337     0.1456689006     0.2193347583     0.2722933139    0.07657398455    0.09138873434    0.06772947916     0.0795883533    0.04315844211    0.02718088749    0.02787930275    0.02312723839      0.013884235   0.006931359316   0.007399858833   0.006363473438 
               1      1.767461313       1.39123755     0.7251896714     0.6815775462      1.075782299     0.7371570371     0.6344549551      1.230139848     0.7533627165      1.058775505      4.961766718      1.284192128      1.473277675     0.2780083871     0.2758441636    0.08926631823    0.04770578751    0.02549592709    0.01072945543    0.01976107538    0.02116321099   0.007639175315 
               1     0.8971106875      0.751996832     0.7941646475     0.5494962758     0.7100424487     0.6203381212     0.5259794813     0.3418446674     0.3466509776     0.5497097698     0.2537123865     0.1206767512     0.1422536052     0.1144530872     0.1775061833     0.2549862237    0.06257522406     0.0351936358      0.103183654     0.1692856452     0.1575601721     0.1867889976 
               1      1.277363922     0.6799062813     0.7955934399     0.8733648777      0.767408502     0.6673566642      0.633956508       0.64370214        0.7568187     0.1752775183     0.1069519038     0.2842446277     0.1274093003     0.2126712765    0.08656456854    0.06354838946    0.05549421546    0.01582176303    0.02421417819    0.01614908121    0.02224307445    0.02565307128 
               1       0.84545425      1.167025879     0.7566763265      1.168954141     0.6149021186      1.561391078     0.8295578343     0.3732799048     0.1862137859     0.3386490656     0.0707063199     0.1535233609     0.3171376355    0.07682194641    0.04902023091    0.03294495853   0.009570846302   0.008884603601   0.005345578348   0.001770241997   0.003198633617   0.001326491774 
