     0.113500582    0.08638509576     0.1240244666     0.3865710743     0.2567518224     0.1829536099     0.1876847884      0.198169266     0.2254981921     0.1659558345     0.1875656372     0.2459684546      0.733791787     0.6757625078                1     0.5175304609     0.7694093521     0.7952639709     0.2846900598     0.7993410512     0.2494261488     0.2917851481      0.370336806      1.442983783     0.6965637814      1.199145516     0.6339432058     0.9139090338     0.2402703984     0.2341975681      0.421481992 
    0.3035341028     0.2069276551     0.3119835294     0.2318591674     0.2267571219     0.3566946529     0.4929054225     0.4667057434     0.5145209196     0.3303579646      0.481774325     0.3801192106      1.146167974      1.711702762                1       1.39784302      1.027939439     0.5399109515     0.7753808998     0.2136494547     0.2743756479      0.251189105     0.1891209923    0.09321641909     0.1734257295    0.07657138149    0.04010910653    0.02989269296    0.02627981188    0.02377027934    0.01698038992 
      1.74467243     0.8202277033      1.030987691      11.27621874      1.353770797      2.027917507     0.9151086122      1.435413136      1.122199546     0.8143329389     0.6703084314     0.9345180631       1.04666723      1.084011531                1     0.9850774258      1.066685274      1.002867702     0.9836990081     0.5301212854     0.1772295184    0.05793100426    0.06802460857    0.08839625649     0.0319036303    0.03723551462     0.1033950762     0.1635335496    0.05733947629    0.05800268457    0.06066351329 
    0.8436604978     0.5474253677      1.399595602     0.5453366324     0.5007923647     0.5228054547     0.5179849763     0.4358290991     0.6701832777     0.7694982151     0.9108171409     0.8085428528      1.276193377       1.09335734                1     0.9739385078     0.7044849063     0.6092668967     0.5412728255     0.2903889339     0.4351362484     0.3683123766     0.1196550437    0.09623477779    0.05111783113    0.06847667384    0.05528850633    0.03324924786    0.01923557176    0.09026111578    0.02429650319 
   0.06748237254    0.09915370621      0.062107422    0.06377698764    0.06161679635     0.1529636161     0.1779053797     0.1968775102     0.3511081212      0.528872933     0.3053123569      0.441821319      0.427508656     0.6253634805                1      1.018673418      1.090909738      1.195177222     0.7873686146      1.357972152      1.821083636     0.7477610169     0.5388928774     0.9295276775     0.4714033522      1.280836877      1.806084877      0.372802442     0.2756599974      0.222126604     0.1150126706 
    0.5413705882     0.3214695399     0.4649831616     0.5048586241     0.4741555559      1.132076832      1.374348744      2.585707875       2.83041491      2.243965925      1.961879793      2.602488127      1.177598697      1.525181605                1     0.9150140547     0.9688417979     0.5480661228     0.5975476809     0.5660277989     0.7470449528      1.156694676      1.176294267     0.6134670954     0.7163416032     0.3983333134     0.6847763079     0.6482785781      1.074957862     0.7427992437     0.8908463985 
    0.2935260134     0.6994695809     0.6178693977     0.7735204853      1.903607618      1.921874327     0.7727499828      2.650423223      1.435466467      2.682572251     0.6063177947      1.518806174     0.8912016938     0.7735878437                1     0.8624086563      1.269012785       1.08345829     0.5651948164     0.3955947737     0.2824250554      0.212709024       0.35793563     0.2362837815     0.2202914499    0.09724735706     0.1321034953    0.05049399898    0.06536937095    0.03001800795    0.03355933098 
    0.1288304986    0.07369023104     0.1292889896     0.1239149141    0.09720790914     0.4124118611      1.268417956     0.3752904628      1.167260427     0.9276120631      1.611690016      0.857469415      1.019481941      1.172178473                1       1.23513277     0.8353183376      1.728121007      1.417292595       0.96748016     0.7099740935     0.5694862981     0.4144750156     0.3702974236     0.4051802947     0.7720146091      1.519423407     0.7784530706     0.2412820511     0.9713432505     0.4928462679 
     0.895216538      2.089491932     0.6785533854      1.032526048      2.035489802     0.2885393283      0.167618902     0.9733577814      0.398650885     0.6523039341     0.2892259161     0.4899820665     0.4922208174      0.729796457                1     0.8275897187     0.9462209014     0.7233446247     0.4311354784     0.6633734537     0.7746196639      0.684705387      1.321647322      4.386546395      2.844184988      2.186009014      2.310081263     0.6524522098      2.554215823     0.4589815907      0.336149123 
    0.8571797426      1.861313639      1.587493456      1.369036128      1.876636911     0.6557487814     0.6129891622     0.6337810082     0.5853547461      1.052807773      1.000330952     0.7455900964     0.7355946272     0.7247855781                1      1.033391629      2.085030072      3.355710841      1.743501737      1.668557053      1.593927052      2.008663268      1.339510589      2.670542153      1.593299418      1.009276207     0.3988290467      0.140171414     0.1104296772    0.09943980817    0.05634065692 
   0.00905183368     0.0469218137    0.02408328484    0.03469253327     0.0557885343    0.05403110426    0.06954102096    0.05755308548     0.1734153548     0.2564660455     0.4370465728     0.3119015135      0.596960218      0.706750375                1     0.9485767773     0.9522032112     0.4791917179      1.202087107     0.6076697394     0.4908738591      1.197556849     0.9270003291     0.3211189916      2.441750387      1.455359853      3.798922071      15.82328962      3.457414611      2.459302478      7.543296132 
   0.03561417699    0.08318807133     0.1984910592     0.7118131953     0.4096959343     0.6262835697     0.8260760199      1.106942794     0.9773574064     0.9862766774     0.4227480958     0.6750367728     0.6149546707     0.7674597578                1       1.41901293      1.195684694     0.9930548359     0.5686939571     0.6079047785     0.3281345899     0.3279167864       1.09671353     0.2484808211     0.1190430223    0.07661613826    0.06041639037    0.03594770877     0.1052750531    0.07594892923     0.6746342413 
     2.717310066      1.522264678      1.094659681      1.351208015      2.280990565      2.034199121     0.8240429754     0.6853816849     0.4902552442      2.135182372       1.20276568     0.6689726871       0.67039903      1.133182961                1     0.9540582344     0.8214105647     0.5145558207     0.5579060775      0.926606651     0.5461631265      0.411719926     0.9153039957     0.3675628111      0.183349573    0.05802382915    0.03682898945    0.05894046923    0.07166527465    0.08131383687     0.3305771564 
     0.414489508     0.4045481133     0.7301931159      1.045712414     0.7333636019      1.088859418     0.5063410304      2.567776602      1.116222245     0.8255213702     0.4586109664      1.685327603     0.8394139551      1.186580969                1      0.877816293      1.031993441      1.159143634     0.7385536919     0.6817063431      0.485219827     0.2343391227     0.3278713852     0.3968176243     0.5668797098     0.3274756981     0.2043427537     0.1162330126     0.1306140787     0.1771041236     0.2720173841 
    0.1061872036    0.05736314785     0.1083994513     0.2532799713     0.9105919511      2.129372908      2.184046867      1.809055535      1.111792125     0.8853512118     0.6367947421     0.8207567039     0.9659409751      0.814263168                1     0.5341095977     0.6205317747     0.7174528197     0.4267781387     0.7175623116     0.9746552418     0.3337016207     0.2709571902     0.1507510646     0.1704411029      0.101321243     0.2540863149      0.342661764      0.243238252     0.1113925401     0.1634723822 
     5.163308149      5.260508452      1.455335443     0.4948844877       1.97188705     0.4903922999      2.021120899      7.566961332      2.636017816      2.527649572      1.475579559      5.676420351      2.290292685       0.64827775                1     0.6823031289     0.6950444907     0.5574515254      1.361368691       2.22861996     0.8861855379      0.793384208      1.615287178      2.267400278      1.096849638      1.128295203     0.8418583332     0.2536462916     0.1572630652    0.07384344082    0.04375939723 
    0.1454463055      0.180528035     0.1017413974     0.1270198609    0.09524768604     0.7059638389     0.2506362959     0.2692796438      1.113387562       0.71159563      1.226156798      1.145722442     0.8201568269     0.8064256445                1     0.6190984375      1.099559301     0.6375404698     0.2740919468     0.4611114198     0.3232313961     0.1601446056     0.1010259912     0.1084049748     0.1527552234    0.03532650024    0.03533425192    0.04161999994    0.01139558975    0.01934041824   0.003949635174 
    0.1304985177     0.1495716157     0.3206554868     0.5276029599     0.8918379588     0.9709677921     0.4617662294     0.6543355623     0.6247338468     0.6591042364     0.8904240851     0.4816103958     0.8749984113     0.8542379453                1      1.510353812     0.9497828374      1.697168608      1.420737664      2.058198001      1.354565564      3.583416569     0.5997842116     0.1924644369     0.4775773509     0.4370991745      0.212340533     0.1848943955     0.1162909647     0.3106025979     0.3614410208 
    0.3824576171      0.648588919      1.839044349      1.351051844      1.167707387     0.6289772671      0.883021339      1.319124098      1.035593122       0.29306299     0.4584898523        0.6864296     0.4963528962     0.6555206172                1     0.7269355703     0.6789461128     0.5277809918     0.3769512689     0.3696038109     0.7638512245     0.2105741084     0.1614128944    0.09955365972    0.09593225373     0.2050693683     0.2703929286     0.4334614251    0.07280226593    0.06110791429     0.1865888691 
    0.2859181935     0.9232851085     0.3155308036     0.2498555087     0.3976728711     0.5340243199      0.660250195      1.457750431      2.271268878     0.8785748723      2.420367118       1.44234324     0.6961387986     0.9552350547                1      0.606086793     0.2737181194      0.154361449     0.1435768462     0.2467380195     0.2607191487    0.07142171054    0.05835051884    0.07069018876    0.07427020954    0.03320375951    0.04749512436     0.0235526823    0.01129343547     0.0232541567    0.01911473429 
     2.001922034      1.844052278     0.3872690084     0.5722092676     0.6006173291     0.7701820304     0.3171557357     0.2578767436     0.5789309503     0.4841796872     0.2512132377     0.4878741521     0.7431190842     0.9526993164                1      1.351352852      1.380669637     0.7822637463     0.3807862448     0.6652592047     0.1986395898     0.9628479824      1.912283684      1.932381817      1.568631776      3.335638983      2.119587001      0.406857038     0.2863984476     0.2501949049     0.2929374376 
   0.02053650238     0.1210101875    0.06960819795    0.06048660156      0.196649348     0.1700076109     0.1563772661     0.3940080046     0.2454819504     0.3586491698     0.3963585174     0.4726870871     0.4735811827     0.3973573164                1     0.6963675039     0.9444215591     0.4782506344     0.5452191833     0.9485567352     0.3463075865     0.3254208977     0.1522075176     0.1118459275    0.08790324266    0.07960867978    0.05325073541    0.02828515328    0.04514002381    0.01649573899    0.03327566051 
   0.03269968463    0.08414144635    0.07742820577    0.05693666927     0.0637747576    0.03728586642    0.06392916064     0.1644151971     0.3270056896     0.1109649208     0.1291156104     0.4807143858     0.5761500991     0.7623274023                1      1.342054047      1.802424291      1.275023212     0.5714055831     0.7893963266     0.6094813108     0.2503453729     0.3603873604     0.4896047026     0.4996080235     0.9152087124     0.3145324758     0.0678316581    0.06715100344    0.05882197799    0.02876197907 
     19.91229859      8.300048098      13.95022636      5.634663748      1.091420413      1.086664672      2.089938673      3.270631149      1.952150697      1.337724888     0.8480905569      1.391329189     0.7696633918     0.8807124062                1      1.746104594      1.611688063      1.670201295      2.667587728      1.264706073      1.476312112      1.239836578      1.022361052      1.216153474      2.972861988      3.149972441     0.6135594224     0.1034697292     0.4844873996     0.1366168334    0.04209835086 
    0.2228287671     0.4211482046      1.084361693      3.125796414      8.618549071       3.85093328      1.010069117      1.309383337      1.822875773     0.8689725636     0.9539574641     0.9055822585     0.4875244569     0.8309332773                1     0.9683229766      1.059611876     0.8971180366     0.6279450346     0.7201708995     0.4796333842      0.901686723     0.9075716457      1.123767904     0.6911739995     0.6534704253     0.3413574934     0.4802515054      0.703531606     0.7182287759     0.2954376089 
     4.505163536      5.226414299      2.088747463      5.427491068      1.645150615      1.203000469     0.4256448598     0.4838974942     0.6526254417      1.087856607     0.5073855786     0.3654844612     0.6408770811      1.140872863                1     0.4316749258     0.5042837061     0.4762519219      0.273249011     0.1466738905     0.1478945011     0.1043176467    0.05920567489    0.04376498391    0.04652003626    0.04597073494    0.02641109307    0.05297020248     0.2183154386     0.2158304428    0.04392533305 
    0.1197986165     0.1760002908    0.05246326739     0.2968609051      0.242307546     0.1117549442     0.1572388955    0.09802063897     0.2366121046     0.3258471696     0.5244333338      1.166743129       0.49929573      0.849414543                1     0.8978344609     0.9148675568     0.8885973554     0.6126095793     0.5585395008     0.1574840646     0.1294702415     0.1191310366      0.110196129     0.1757693223     0.1258566047    0.05957247914    0.01254849677   0.009297055472    0.04022454708    0.05165080016 
     2.041676016     0.7860329754      3.178550419      6.192944308      3.009098893      1.981756629     0.9192205614     0.4809975812     0.3837214146     0.3229197705     0.4933380907     0.5123373146     0.6978779622     0.5780597969                1     0.7216599063     0.7154240269     0.5753433408     0.3845665303     0.2282899304     0.3461406364     0.1873367275     0.5557922673     0.3623029611     0.1001569497     0.1171878128     0.1228800777     0.2334947159     0.2925980918     0.2816708207     0.0529051931 
    0.1270699292     0.1536415721     0.1070340376    0.05608486533     0.1301720092     0.4177698598     0.4897655406     0.8877007641     0.5634273268     0.2485388245     0.2596350645      0.644583145     0.5659031439      2.194502535                1      1.197135133     0.8224965349     0.9222757149      1.258799334     0.6386187584     0.8178718412     0.7159384461     0.7903283175     0.3298734761     0.1480421945     0.2561082493     0.5702688427     0.1796907719    0.09043896493     0.2417996416    0.04845665912 
    0.5263626897     0.2162451994     0.2859861248     0.3476829654     0.6361160826     0.3624895377     0.2807488942     0.6927265742     0.4585710278     0.5674978088     0.8070132341      0.736114881      1.065525733      1.677514902                1      1.897561047      1.181814637      1.612718987      1.380771327      1.842137434      2.034223866       8.83647147      26.20172054      11.97623306      4.763107101      1.720307894       2.67968212     0.4579518579      2.328646943      7.635370311      18.57604402 
     2.205969149     0.3767133714      1.708025426     0.6140092346      5.254534988      4.921178489      5.351552349       8.76096911      4.757935119      2.568984158      2.884195463      2.332244766      2.364284565      1.582896273                1      1.004305527     0.7871064634     0.4288066966     0.8131947248      1.579148388      1.848390798     0.9271170515      1.515420057      1.384892176      12.32020536      1.110859908      0.344576346     0.1818711611     0.2628649394     0.4305098677     0.3092176909 
    0.1937690502      1.022045728     0.4676265043     0.1582438402     0.1547884116     0.2211548684     0.2494584352     0.2872716247     0.5007115092     0.6221513781     0.3878572584     0.8430455857     0.6757130488      1.351186645                1      0.550065625     0.5459475142      0.302901051     0.2254933153     0.1461960148     0.2438154497     0.4852269613     0.1128059169     0.3021211502     0.2358569402     0.1140963461     0.2322035328    0.09350168292     0.1066771681    0.08982480566     0.1394572277 
   0.07301174746     0.1061837384    0.08151844795    0.09824892298     0.1419311602     0.4136409647     0.2779716292     0.3299161805     0.7324601099      1.319034266     0.8611497127     0.5594573385     0.8849536526     0.8235044453                1     0.9736378867     0.9141640703      0.763585412     0.6701875271      1.121343531      1.368004397       2.10820469     0.8420966484     0.8992306806     0.2583585481       0.52127794     0.6042109278      0.975063172      2.298906955      3.058756644      14.20344309 
   0.05407985704    0.04858526248    0.08795410519     0.2502278871      0.136200557     0.4016349319      0.538810028     0.9132504075     0.7311052255      1.533532221     0.7725181099     0.6329440875     0.5180494267      1.099045152                1      1.635391703      1.309771016      0.571425913     0.4803660161     0.9380608571     0.4373976377     0.4127356783     0.5438883547      1.129457437      0.665497954     0.4910086433     0.5288330537      1.436973919     0.3684301803     0.3128521797     0.4261190311 
     19.50566847      7.934731034      2.481430271      2.817618511      2.273157386     0.6279119526      2.302800967      1.310388232      3.058456406     0.7632735092      1.052714456     0.8257356641     0.8939870761      1.039187383                1      1.487328145       1.49590205      1.202533786      2.784039123     0.8798117152     0.4505594681     0.6009454018     0.7274863643     0.4434149461     0.1889195357     0.1949656639     0.4383568808      1.325498562     0.1244706419    0.04589358886    0.02668085286 
    0.3421252896     0.2486589342     0.4339142957     0.7111391317     0.6067846714     0.4484158276     0.4444702332     0.6841251236     0.6577173588     0.6510062637      0.697083776      1.446724852      1.223752941      1.179999332                1     0.9646466641     0.6597840054     0.5440285164     0.2730150452     0.5526830055        0.4204316      0.810894983     0.8416987831      0.948907881      2.455402884      1.951477211      4.850204408      15.09125232      2.360069483      1.223368045     0.6448921758 
    0.1471286372      0.112104267     0.1557425957     0.1745804184     0.4071927989     0.4213417864     0.6787084765     0.6226545026     0.1820073941     0.3056493003     0.3922372439     0.6728870174     0.9615003035     0.9277473438                1     0.7896540742     0.9441578394     0.7015086712     0.5734716114     0.9131037499      0.835958374     0.3352293905     0.1802778393      0.423323593     0.4747363213     0.2506119903     0.4210130302    0.02624914094   0.003610274666   0.003766516307   0.004994445744 
    0.2027672253     0.3177185097      0.266501846     0.3001753548     0.1845941339      0.306002488      1.516510408     0.3853767007     0.5258782845     0.5089358915      1.217018651     0.5547758307     0.7015373645     0.8117614375                1     0.6531092031     0.4522809744     0.5172431373     0.3328721866     0.1305585907       0.11396354     0.1710436405    0.08314203197    0.05090593092    0.06128472084    0.07619146293    0.04722046244    0.07205826351    0.01716616599    0.01277068768    0.02567945201 
     1.324797592      2.443650887      1.508553644      1.141104203      1.997217452        3.0340982      1.380645987      1.129501042     0.8988230524      1.103477799       1.37559108      1.391043266      1.099386251     0.7073908047                1     0.8523930625     0.9634162239     0.6686818027      0.642703013     0.5172999376     0.7046135819      0.258117154     0.1754104484    0.09909222404     0.1631962078    0.04351423668     0.1216008687    0.03555493567     0.1202184119    0.05108572946    0.02584419528 
    0.3284692044     0.3810249936     0.2859736427      0.520252946      1.846007964      1.167864866     0.7851441558     0.2784881265     0.3215474133     0.4558093747     0.6626090655      0.632601172     0.6043801006     0.5192060078                1     0.7021080039     0.8894481305     0.6377287782     0.8334416288     0.6504338132     0.7467036551      1.014488101     0.7676283575       1.22838945      1.494973131     0.3174293969     0.3438522619     0.2703453448     0.4644230157     0.1565636369     0.6616010669 
    0.2048730519     0.1481161547     0.1486889612      1.688740087      1.797634873     0.3344364405     0.4601757662     0.7247443762     0.5253148945      0.588329445      0.528980784      1.124469039      1.122384133      1.563941723                1      1.816429715     0.9537875627      3.446633588      3.886003409     0.7356557563      1.073481491       3.26923074     0.7731712517     0.6608379531      2.032669016      4.863216887      8.755557923      2.519272226       1.20646261     0.9934189681     0.3709809923 
   0.06351639001    0.07068775689    0.07842262645     0.1357514952     0.1858556012     0.5194908223     0.2451053872     0.4225434738     0.3696609263      0.630196659      0.763367704      1.026194169     0.9060724932     0.9973231914                1      0.569419668      1.414730676     0.6354253946     0.9781629748     0.7074541989     0.5511200559     0.7509526975     0.4689270728     0.8284576931     0.5741505368     0.3763317302      0.690396589     0.2341337835     0.3498768498     0.5233505218       1.03374517 
   0.08664092961    0.04508930525    0.04961093484     0.0502376125     0.1022091091     0.1453092424     0.3165408499     0.2419895027     0.7307286833     0.2880290959     0.4232465435     0.5095311741      1.270772605      1.047185547                1     0.7408752109     0.8195670193     0.7373483613     0.3048205233     0.2674778009     0.1602026238     0.1440893934     0.1239496465    0.09173724698    0.03615139515        0.0394265    0.04409771665     0.2396143695    0.02790556075    0.04964494354    0.06117270487 
    0.8404375478      1.344673001      1.810845488     0.3842649705     0.3956274281     0.2572211649      1.031556439     0.8860849901      2.114640231     0.6899540858     0.9334725337      1.186972417     0.7531639646     0.7741608086                1      1.056001797     0.7308217224     0.9168881326     0.4826072573     0.7289690031      1.184345486     0.9360513616      0.608883456     0.5233920296     0.4006999589     0.5121263367      0.616201098      1.472634432     0.6470803346      1.826910738      14.89139211 
   0.09295679188     0.1389815084    0.07818571336      0.122909175     0.1068129302     0.1522667527     0.1477693423     0.2925521132     0.3603355928      1.958436184      1.089488307      1.148255306     0.5674555051      0.849566418                1      1.443165625      2.031925281      2.885899542     0.9482896004     0.4950430295     0.3496380836     0.3926489667     0.2208408991     0.2305218206     0.1091141674    0.09782567473      0.266455965    0.04359910881     0.1110169686     0.1724752681    0.06469482462 
    0.9612435648      1.022821108      3.027088089       24.1648677      16.97738963      9.833559109      7.095505642      1.611063711      7.138358591      2.274319802      2.548683934      3.003897961      2.204186014      1.442929434                1     0.7989656758     0.8548444487     0.7576983285      0.872631743     0.5668958717      0.275839067     0.1971858981    0.06808116743    0.07153590693    0.02113738976     0.0604389118     0.2047193072    0.04016847321     0.1963938794    0.06373408808     0.1063436419 
   0.08118188491    0.05545905567     0.1496693899      0.516360164     0.2851933846     0.7496846465     0.3502290037     0.8073044528     0.2706709976     0.6145255896      1.146304951     0.7949052067       1.87623799      1.130032141                1      1.089143781     0.5611296874     0.6565294039     0.8642564983     0.7390334645     0.4048577721      1.132964083     0.5161472314      0.880467861     0.9607826352     0.3643302836     0.3391577441     0.3693860179     0.2661643425     0.1436374318     0.4183990231 
   0.04942967205     0.2035663324     0.1654729385     0.3184895728      0.485211459     0.1576542747       0.41869058     0.9898030876     0.6764432539     0.3486310195      1.732471933     0.7273198268     0.4404836934     0.8478273906                1      1.062192191      0.674082417      1.643306967      1.558015012      2.327434579     0.9710476907     0.7958340995     0.8707457617     0.6417477589       4.44321688      6.916263803      21.27165154      9.139963513      1.217795904     0.2689577769     0.1279842941 
   0.04796316908    0.05314012081    0.03780355757    0.02406319051    0.03049235442    0.04057106051    0.07957987865     0.1240555504     0.3558205072     0.4757866649     0.6326912166     0.6390040923     0.4112975884     0.4579124219                1     0.7766435664     0.9611953508     0.9273699694     0.9533378928     0.5590944439     0.3944432321     0.3534562553      2.270081027       1.40765008      1.408966584     0.8626286238     0.4351199857       0.48747539     0.3920413557     0.3752402592     0.2869597714 
    0.1661558597     0.2072855177     0.1563227445      1.109807893     0.5536940862      1.541212651      1.241163196     0.9711490117     0.6511200641      1.333265526      0.873843952      1.582556254     0.9886489456     0.6523025664                1     0.5015988203     0.7088368362     0.2966233612     0.4291423196     0.5891147517     0.4135176452     0.5877025051     0.1923508067     0.1416480621     0.1753620039    0.07994315303    0.05827471505    0.03250778713    0.01080143992    0.01473918627    0.02087087354 
     2.042954837     0.2487474605     0.7506328584     0.3547903618    0.06812430035      0.172880922     0.1738019173     0.8631559071     0.5864761653     0.1636869184     0.2037394718     0.3360978135     0.6678687622     0.7707972461                1     0.7431099414      1.054608715      1.291128198      1.776442929     0.5966994842     0.6189831325     0.3449022193     0.2360116131     0.2121714503    0.06966127906     0.2270889769     0.1806913527     0.0905863069    0.02836833894    0.02502686548     0.0104734586 
    0.3645485572    0.05221234994    0.08418126561     0.1825867974     0.2948239471     0.3779476504     0.3329077596     0.1818546435     0.2957967443     0.7841090188     0.5559408032      1.174939729      0.850824662     0.9141528086                1     0.5644828867      1.462741582      1.198328669      1.456322672      0.764423788     0.4610855685     0.3364451678     0.3597238291     0.1422719837     0.1883066545     0.1640619262     0.2939887074    0.07232065954     0.1754622714     0.1235914522    0.02545047389 
    0.1892035011     0.2417425924      0.177091297     0.1749770094     0.3851888516     0.1409584648     0.1949166421     0.5411155977     0.7803542559      0.584718348     0.6154733751     0.5283600788     0.4166091938     0.8761127383                1      1.376385965     0.8228330203     0.7738148838     0.4171924353     0.5197854254     0.5108126972       0.51626206     0.2137473005    0.09154010797    0.09817050435     0.1503580439     0.1514011103     0.1105159271    0.03768328861    0.04805491475    0.03980666386 
    0.2015480682     0.4368570559     0.1888733629     0.5078348314     0.9351741988     0.7021310186     0.3390509284     0.5335535328     0.2691021684     0.7488997098       0.56601819      0.547020685     0.7602186796     0.9912117109                1      1.290993039      1.125074817     0.6352236109     0.6971372429      1.451343118     0.4804636222     0.1947153105     0.2049691485     0.2440675971     0.2897531892     0.1672538496     0.3645391918     0.1831602571    0.04393784395    0.02699525391     0.0498526383 
   0.08165828757    0.04457416385    0.07221076218     0.2054575595     0.4745578444     0.4583230489     0.5567698741     0.4813258452     0.4780221723     0.9371310225     0.6741959202     0.5993177981     0.9864375435     0.7574861641                1      2.182080801      1.571788464     0.8868229291     0.6806512372     0.6462119751     0.7031257765     0.2803306935     0.2863182013     0.5008097759    0.05727231698    0.04745999104   0.008508536201    0.05334586055    0.01254282461    0.01366316266    0.03797635367 
    0.1254253947    0.06028715705    0.05246268826     0.0397993504      0.207176573     0.2135004217     0.2284926359     0.2512361402     0.2331711212     0.3447163432     0.4699677169      0.543639212     0.6029641907      0.580924375                1      0.972925832     0.7927987497     0.3972945116     0.4153176714      1.073260547      0.363078899      0.175824367     0.3299941455     0.2415803689     0.1443374348     0.1764441715     0.1295440171     0.3123368841     0.5643450546     0.9894432254     0.9378079132 
     4.472880513      1.515739507      1.039238109      1.649748089      3.098038726      2.871105413      4.547468184     0.9400822401      1.028248149      2.740526039       2.67241077      2.501186059      1.299541945     0.6149938984                1      1.051708996     0.8555347422      1.084376167     0.6527210477     0.3095680622     0.3130409723     0.1308675558     0.1303829969     0.1722897268    0.08597854507    0.08897435869     0.0749889168    0.02935902278    0.01807989043     0.0592235911    0.06672670956 
    0.2946613129     0.2933586868      2.045469375       1.02653884     0.8212300893     0.5523045942     0.6445946813     0.4469504388     0.2868508822     0.2895446859     0.4565862401     0.5565946475     0.4734512253     0.8589532773                1     0.5610668359     0.4481897617      1.175264682      1.053283862      1.217075076      1.196607175     0.2688456029     0.6753013857      1.294435627     0.4577596181     0.3087639069      1.635252112     0.3232520036     0.1489442021     0.1058492453     0.1003705069 
     1.026911577     0.6451868125      8.581475049      2.334801928      0.838388691     0.4659425479     0.5755297775     0.3950524854      2.468020247      3.018132289      2.381246005      1.122361265      2.495224335      2.068884109                1      0.611983668     0.5321873125     0.4906974843     0.5189420979     0.2706857751     0.3539194982     0.2072109076     0.3705193646     0.1337309879      0.138238984     0.1002287343    0.08482291387    0.09271595045     0.1094518609     0.2841068864     0.3568396688 
   0.02701683442     0.0849913886    0.06320826206    0.03073132513    0.05992386937     0.0741823185      0.111566856     0.1757872966     0.3030055829     0.2143845605     0.2245125871     0.4449477645     0.5339960232     0.7876313477                1     0.9513715586      1.312347678     0.6385562328      1.004833756      0.555388766     0.2253122539     0.3100019504     0.2554653821     0.2617005608     0.3252647025     0.8784122123     0.9965071692     0.2160412883     0.1738260941     0.1138207623     0.7199242202 
    0.2069495463     0.7718978364      1.012532583      1.023997652      2.070185492      11.18098986      4.161189041      8.063748239      5.576419995      5.968128822     0.9076610791      1.585165568      1.202735338     0.7937313555                1     0.7270258281     0.7183963281     0.3181398831     0.6522392702     0.3799455168     0.1013504201     0.2473430193     0.1510633897    0.06189475939    0.04602199642    0.06998513265    0.03906583609    0.05118455526    0.01582126629    0.02417558414    0.01439929713 
    0.4199984428     0.4418267301     0.2118566635      0.371622517      1.749099137      7.389923456      10.48607006      18.70363454      12.08850913      7.382693076      24.16988945      30.39550115      1.195783163      0.936921918                1     0.8006965352     0.5025511504     0.4789477151     0.5388395043     0.7539464949     0.3382881716     0.1907029985     0.1787533956     0.3175123264     0.1966326785     0.4198782149     0.3625872529     0.1769413487    0.08685855715    0.03488823959    0.03644170595 
    0.5179572829     0.6056307055     0.2516201221     0.9886038279     0.5932462861     0.3121461845     0.1069230711     0.2490915445     0.2790425961     0.2172709092     0.4666874458      0.513071706     0.7827296631     0.5865067891                1     0.8089236133      0.500644925     0.5559395206      0.293329399     0.2494934009     0.1626260193     0.1534267104     0.2289300429     0.4442635532     0.2861873798     0.1840058911     0.1282458727    0.05327588157    0.05210932224    0.03144455422   0.009907331984 
     2.832634942     0.9748866094      1.426415313      2.925163456      1.704780435       1.17814046      1.618966846     0.9361600184         3.167122      5.270872721      1.660646646      2.080670546      1.502484104      1.238046625                1       1.44168734     0.9715639382     0.7586708303      0.958402829     0.9097141833      1.202893985         1.013571      0.757058077     0.5167371079     0.2394180356     0.3670256729     0.2637038832      0.254890287    0.06366759058      0.416184742     0.8851748054 
    0.1806368158     0.2223663298     0.2460368621     0.4955602756     0.8451003768      1.290798052     0.5520529489      0.343557003     0.5859246967      1.422538588      2.811468249     0.8672924072     0.6362396084       1.27427207                1      1.387181465      1.477334937      1.588745176      2.133649253     0.7644504112       1.47158635      4.355779323      32.09291053       32.9619547       3.37403829      0.942752078     0.3026136763     0.1508161916      0.142017931     0.1273910342    0.07760333142 
    0.6836234682     0.5927766053     0.4073271773      1.367049817      0.620629429      3.090593516     0.5697183811     0.2414886764     0.5091735636     0.5556702395     0.6874846184     0.6902551575     0.9450318262     0.8518496758                1     0.6899021875     0.6191628701      0.451949166     0.4416133603     0.4821933243      1.115076547     0.5968375924      1.731381202      1.357658578      1.175577906      4.188099907      14.14643189      3.748562197      1.131690961     0.8777879956     0.9747124611 
    0.2327021669     0.1671788133    0.08516516483     0.1505874794     0.4575894107     0.6091761238     0.4426217497     0.4751404155     0.4561455235     0.3900603899     0.8056517282     0.8408202062     0.9191112205      1.212863723                1      1.410255754      1.478144367      1.181367414     0.7360340358     0.3546524849     0.9747087032     0.4221475494     0.6580004918     0.2027861705     0.3715681496     0.1358339321     0.2356819794     0.1025982067     0.1423372711       0.15845574     0.1583834975 
    0.2181930008    0.05839327953     0.1721034565     0.1611509677     0.1241848139     0.2435101824     0.3845371637     0.2335132327     0.5161859783     0.8113531973      0.580577653     0.3671381283     0.3767423182     0.5485582773                1      1.007669922     0.5256501125     0.8465010771     0.3119800899      1.256541296       1.01900933     0.5056767978      1.277263036      1.695554766      0.639963556     0.7343103613      1.510166896     0.8158688075     0.3650340287     0.4880834095      0.760167111 
