    0.6311097266                1     0.6503824063     0.8075784934     0.4828466526     0.8754361964     0.3775186609     0.1958641804     0.2180657112     0.0998179132     0.1007642115     0.1125119642     0.2118443479      0.105813539    0.08678406114    0.01732086949   0.005532958063   0.005885079626   0.003162835172   0.004227844712   0.003036222738   0.004909013182   0.003062888204   0.001838084041   0.003393183416  0.0009808516826  0.0002908788995 
    0.5267471562                1     0.5742350703      1.086041704      1.310478411      0.378244252       0.14817397     0.2601415007     0.2386597195     0.1265881151     0.1655101714     0.1673039596    0.06558293529     0.1035441316     0.1255881937     0.5668327614     0.2072083926     0.2057484027     0.3599847236     0.3291142134     0.1271711779    0.07917052657     0.2235944202      0.472776452      1.054899964     0.2294380749    0.06415547229 
    0.7905017891                1     0.9821585937      0.858949676     0.4918710002       1.09929568      1.591737017     0.3999475383     0.6710762166     0.3261498046     0.4771558984      0.380883501     0.2344142338      1.008146271     0.1973059156     0.1527522671    0.06058865649     0.1492872943     0.3228697844     0.1710372387     0.2406222042      0.651997443    0.08070782004    0.04610325344    0.02622057075    0.09629513306     0.0347435294 
    0.4822513437                1      1.006297789      1.157640903      1.454582323     0.7056184022      1.004886806     0.3576803756     0.3617824299     0.2015334343     0.2215550805     0.3245259193    0.08790459196    0.07223672457    0.03679757813    0.03326842335    0.03913905951     0.0184189612    0.03563757643    0.01654590213    0.05831090613   0.007491849027   0.003419426473   0.002967792298   0.001987661016   0.002013466005  0.0009943928211 
      1.15464493                1      1.128210898     0.7604368896     0.6911192902     0.9691680843     0.5404139012     0.6394524914     0.2972642325     0.3840443949     0.2737616011      1.177400479     0.1425728612     0.2275737506     0.3664407993    0.09693994263     0.4040587636     0.1009839515    0.07205112607    0.06335882126    0.03829693996     0.0488512334    0.02907835421    0.01920370156    0.06788904921    0.03452913717    0.03416310508 
    0.3945890703                1     0.9099550156      0.751984041      1.097139987     0.5672539703     0.5135833542     0.5970981281     0.2938678889      1.639486683     0.3653921534     0.7645731556     0.2866822214     0.1721776047     0.1052529121     0.1408732852     0.1008365123     0.0792541206     0.0334273553    0.03463260127    0.01927881184    0.02715215615    0.06892900532    0.01998257691   0.008427823627   0.001969082569    0.02224955307 
    0.6242864375                1     0.9413921562      1.524189208     0.9406896827     0.6864439555     0.4717622066     0.4064970802     0.4090359899     0.3202043968     0.2529906751     0.2371593283     0.0837398444    0.04914889113    0.03305162789    0.02442382536    0.01527825836     0.0103832557   0.008461644291   0.006441497888   0.007780818195   0.007195805066   0.008687866015   0.004379750798   0.002226535107   0.001291568035   0.008287135615 
    0.6359289219                1     0.2463005234     0.3927492964     0.2631427468     0.2464142571     0.2040418648     0.1683194725     0.5690114493     0.3386135859      1.947054764     0.3944000975     0.3438097511     0.1038849532     0.2865163062     0.4792420029     0.7210285091     0.1801253421     0.1072064394     0.0353448649     0.0868589824   0.008493173572    0.01707995748    0.01433365048   0.005017082011    0.01605341872   0.001632137741 
    0.7038238437                1     0.8968468203      1.392419988     0.7209578723       1.71722226      2.465352171      3.665052085      4.084138162      4.104222299      2.998347703     0.4463315891     0.1527654358    0.08492404675    0.09333385035     0.1021611102     0.0512137641     0.0149899931   0.004872326375   0.005480781253   0.001793532427   0.001202319921  0.0009299770975   0.001784266055   0.001087973101   0.001177067069  0.0001526546983 
    0.8023072344                1      1.217843844      1.533081551      1.406185727      0.712175207      0.449897376     0.5101452989      1.328935251      2.078328788      0.721057613      6.332429505      1.691925967       3.56252221     0.4647889683      0.312627076     0.2990955088     0.1061732991     0.2683747083     0.1342631861    0.03948319477     0.1431082957    0.08971809899     0.1044989218    0.01981655163    0.01433326123   0.007890930355 
    0.6860880313                1     0.5276106172     0.7918413599     0.5476514202     0.6319459043     0.5092466408      0.329402469     0.1465194411     0.2643596122     0.1992118182     0.4341630313     0.3059278489     0.5958428173    0.05313398168     0.1221837048    0.09724451578    0.04453821223    0.03082385865   0.008256099123    0.01227702231    0.06447900791    0.04519381988     0.1971160371    0.03914477902    0.04577206955     0.0401489317 
    0.6176167344                1     0.4308027969     0.9945519971     0.6755613913     0.8955572527      1.357399054     0.2787425554     0.1944401952     0.3124545843     0.3018506384     0.1727312888     0.2262877872      0.250450314     0.1051540432    0.05952664016     0.1045973993    0.03649966667    0.03363104808    0.01449069464   0.007405288949   0.006009571705   0.001492102962   0.000801649391  0.0006713048462   0.001680170989   0.001108054036 
    0.4473511484                1     0.2951533203     0.6098653633     0.2611467837     0.2011508021     0.3146332104     0.2884167085     0.1806038427     0.3038325781     0.2078354421    0.08191441002    0.04905672756     0.4761289644     0.1075049016     0.4445999142     0.3181108168     0.1718206018     0.1214257666    0.02508370041    0.09454997901    0.01957418042    0.01529592126   0.004826082887   0.001817465949   0.004721261672  0.0008550264556 
    0.8885719531                1     0.5626694609     0.4067016823     0.2752726658     0.1849520916     0.1236291844    0.09366821061     0.0738578392    0.06486365113    0.09333221354     0.4952338871     0.1550421112      0.428958989    0.04620989954    0.05634298418    0.01910166054    0.04382994277    0.01508288745    0.01059234711    0.01133362876    0.01394345441   0.005856828055   0.002598952997  0.0007736690457   0.001830917297  0.0007469801799 
     1.229806016                1      1.141434078     0.8314030879     0.4337886747     0.3733124461     0.4635920354     0.3434162482      0.683976019      1.073447076     0.7505376406      0.591686212     0.7572081673     0.2094874247     0.2110955908     0.1375933351    0.07081078703    0.06564639452    0.04704244958    0.04207228721    0.04828797125    0.01911923386      0.014541806    0.01351505406    0.00567250774   0.004013930589   0.002744140416 
    0.7314984922                1     0.6759727109      1.091522555      2.141841764      5.863000825      1.884954806     0.4420301006     0.2431231755     0.1012510687     0.1176959783    0.06080211628      0.205738705    0.09061358104     0.2099762951     0.1113650357    0.06511222509    0.03950461596    0.01157991224    0.02960181697   0.007289649012   0.004611395422    0.01668706709   0.002557518536  0.0004424762201   0.001240332194  0.0004634318961 
    0.5650613984                1     0.4322508125     0.6682968613      0.721165116     0.5010577177     0.4318570952      1.002321453     0.2961987506     0.1371225817     0.1444535848     0.1841165427    0.09406730517    0.06792779134    0.02158063175    0.07959866298    0.02682659628    0.04515903561    0.02067336075    0.01591120307   0.003225393072   0.001210433006  0.0008183696842  0.0002749419637  0.0001782470124  9.995395428e-05   0.000197786378 
    0.6806292266                1     0.3794615234     0.9466916494     0.4933710851     0.3925149922      1.081129988     0.4723214804     0.8253670376      0.568312579       2.52205271      1.771875095      2.409068801      1.389929746      0.640946763      0.582270031     0.5215239123     0.7087426459    0.09090288746    0.06410584157    0.05381674157    0.03213315982    0.03161242852    0.01480465983   0.009963561787      0.035364007    0.01080426026 
    0.2491887969                1     0.5846968906     0.7933888737     0.6098277526     0.4453267619     0.3715917928     0.5145530274     0.3105910479     0.4599726953     0.1922810053     0.1084631276     0.2990789474    0.04668030712    0.02559891615    0.02394518136     0.0200062033    0.02375394394    0.01850004877    0.02583994067   0.009471437851    0.01930978167   0.006957819255   0.005194529805   0.002540132062  0.0009349213449   0.001618482558 
    0.4090620078                1     0.9597863984     0.6864465449      0.737462898     0.6381241716     0.2641547678     0.2766151978     0.2334043355      0.345491384     0.1932983277     0.1046681715    0.09445581794     0.1270282733     0.1048124424    0.05563125349     0.0405550356     0.4707164056     0.1240525868     0.1643921671    0.08197471776    0.08368600385    0.04330683401    0.03490798479    0.03678710454    0.07730114749    0.04447098983 
    0.3983081328                1     0.6831611797     0.3072256226     0.3157757524     0.2894136071     0.6895100486     0.2141024296     0.1744220346     0.1011469473     0.1989402668     0.1552793088     0.2845036448    0.09216083147     0.1146557662    0.04029382109     0.0222409872    0.03975419893    0.02208466825   0.006634924784   0.008216220282   0.005135591472   0.003789880904    0.00919212733     0.0102224615   0.003475100302   0.001700020896 
    0.2709904297                1     0.5814565625     0.6729086626     0.5390335479     0.3354609139     0.3173303606     0.4101849714      0.434233597     0.5222697085     0.8757623896      2.349801891     0.6203796484     0.9250972409     0.3692193334     0.5445062987     0.4781901509     0.1448698356      0.118045272    0.02610168832    0.01568530308   0.008049906456   0.005283021016   0.002610867294  0.0009895101563   0.002173698283  0.0001466460068 
    0.6041577031                1      1.077292297     0.7634524287     0.9719080541      1.508976982     0.3411888851      1.350501114     0.5086688148     0.5986686923     0.3378515815    0.09059684487    0.09252377337    0.07753937778    0.02272339224     0.0161209854    0.01006509089   0.002923557349   0.002961798164   0.002680997989   0.001267467446   0.001141659827   0.001374303041   0.001160718306  0.0006489567017  0.0008777663492   0.000719488257 
    0.3642471172                1     0.7929833516      1.202043929      0.983995395     0.9194294688     0.8992895937       5.33512062      2.871456753      6.738796384      4.837066646      3.675073392      3.661165812       3.02431704     0.5489771473      2.316601917      1.572450961     0.7414832718      1.118344177     0.4654692895     0.1781238698     0.1617597249     0.1940200167      0.164782369     0.0800678172    0.06643265383    0.01768090278 
      0.64167425                1     0.3803720469     0.2560676201      0.435946382      1.315091648      1.220789453      1.551861034      1.113005225     0.4968570894     0.7750898708     0.2322824843     0.4091773067       1.30123039     0.1647096618     0.1369044864     0.0633635791    0.05849046902    0.04801135053     0.0433161992    0.02089301557     0.1654115311    0.03380287474     0.0207308802   0.003626687678   0.001254953727   0.001736445829 
    0.7112095391                1     0.5889755469     0.3490689978      1.051420379     0.5509998835      1.307042648     0.4326460902      2.414054384      1.232123695     0.4011196167     0.2203499323     0.1256138342    0.06019070719     0.1239397968    0.06849604058     0.1777223166    0.05156643248    0.06194660733    0.02197255306    0.04504990453    0.01934686495    0.03115448801    0.07005143146    0.03985106343    0.03514563049    0.01692389846 
    0.7151073125                1     0.9803184687     0.9171896165      0.694248299     0.3199975877     0.3539795815     0.3159257228     0.3292058404     0.3325726203     0.2184620551     0.1790210362      1.283980943        1.8480174     0.9696291236      8.866877976     0.4917241115     0.9120179542     0.3315750939     0.1169548131     0.7053412743     0.5930225898     0.9570174523     0.1200412816     0.1250519867   0.006801911335    0.00441405089 
    0.6539411094                1      1.035453359     0.7957851309     0.9781569823     0.7304872968     0.8734010103     0.6654626736      0.405535825     0.3153953237     0.3099611021     0.4791615786     0.3260408661    0.09797118032     0.1774459726    0.09502530373    0.04559707435    0.01806954636    0.02549707818    0.01245743908     0.2944551361     0.1586225697    0.04508432235    0.02667403093    0.03172460323   0.004726304085   0.002403674932 
    0.7633214375                1     0.5862070859     0.7306440596     0.7917070194     0.5159166647      0.586906151     0.7320457462     0.6446572377     0.6247554366     0.6828862875     0.1941182709     0.2469012015     0.2253229873    0.02611199705    0.03516376996    0.03236379263   0.007754145794     0.0173174163   0.004479203801    0.01776789078   0.003340697172   0.007163426509    0.01225218322   0.001685416917  0.0008335940174  0.0001721595778 
    0.3606734609                1     0.5114362812     0.4698366089     0.4152450947     0.1689352349      0.232397863     0.2192936736     0.3335826524     0.4145365789     0.2598535368     0.4389604102     0.0702672807    0.09986878934     0.1107538198     0.1787933531     0.0958247886     0.1661118726     0.1404416849    0.06782804924    0.05073427519    0.05679675266    0.09467150219    0.07266398297     0.4262142841    0.04590852895     0.1029202063 
    0.5388846406                1     0.5409559063     0.7417910283     0.3654361507      0.784718383      1.244419994      2.107357595      3.924080292      1.665774446      1.128592561     0.3487659848     0.3567675367     0.3945787765     0.2051172197     0.3602532331    0.04032096851    0.03318647265    0.03280230593    0.03477189686    0.03780521129    0.02766072808    0.04269570621    0.08260108112   0.005321002484    0.01759557181    0.00950804387 
    0.3659975703                1     0.7432083594     0.5502301665     0.4159856218     0.4701363894     0.3437153056     0.2627802267     0.3301821913      0.169876796     0.1110767905    0.08903368416    0.07832410581    0.06898521997     0.2211899348    0.03048921542     0.2118209684     0.1990849003     0.3673408881      1.211233996    0.02002569411    0.04740913314    0.01589020134   0.005757467502  0.0004350195157  0.0006317651614  0.0001250565509 
    0.3495510781                1     0.8975923672       1.80435094     0.6866502283      3.263378708      0.478166717      1.289917849      1.014839507      1.175192815     0.4787033901     0.3151304209       0.26524342     0.3193736142     0.1918321644    0.08117599595    0.04223081044     0.2382648735    0.04650172594    0.02007670181    0.00824610548     0.0728296949     0.0649708751     0.6090417721     0.3033954537     0.5142085992     0.2557643849 
    0.5184851563                1     0.6017370312     0.5289062588     0.5741714155     0.5928773953     0.4395109752     0.3360404326     0.2641848084     0.3139381374     0.2238336768     0.1104637061    0.05007368947    0.07931715295    0.06834854258   0.009120258697    0.01087648251   0.008129586462   0.004211746101   0.005545714446   0.001951836744    0.00376147461   0.001369169477   0.002919370343  0.0006771532172    0.00102635172  0.0001235369578 
    0.3951074609                1     0.7796031641       1.20681809     0.4387988256      1.021529349     0.5606524277       0.61275874     0.5975301549     0.8185188311     0.8088513041     0.9967370498      4.221971575      5.412929872      5.442650472      1.322913419      1.442219045     0.9086413041     0.1670191127     0.0906830825    0.01591033257   0.004347886324     0.0124886167    0.01842010775   0.006828691262    0.02215430822   0.001935774174 
    0.5640554141                1     0.9356732187     0.5631352114      1.379767088     0.7510028511     0.5982901151     0.7714363827     0.4444167347     0.3482349748     0.2314843823     0.1320241504     0.1596678929     0.1835550065     0.2879189615     0.2234427443     0.5023074502     0.6992396425     0.3655058333      2.521038639    0.09637269157    0.06329799353     0.1163930763     0.4673818632     0.1535459683     0.3195906889    0.04402703859 
    0.6549788281                1     0.5188378203      1.125951563     0.3900127061     0.7470825146     0.6551253627     0.7137029502     0.6730993721     0.9752761119     0.7112508701     0.6764705152     0.8004473271     0.2624620455     0.1567401004    0.05188476185    0.01592897005   0.007312308962   0.007164766114    0.02083590805    0.01041306433   0.006625533976    0.01542963113   0.002933987476   0.002873594939   0.007215387931   0.001452279891 
    0.9459365703                1        0.9000575     0.9349314971     0.9366704377      1.266578593      4.248741073      2.523313393     0.8090126058      0.214409748     0.1022834554    0.06929447053     0.1106890982     0.1847030292    0.04974454034    0.03720967427    0.02428979805    0.03964772373    0.01145084146    0.01588903638    0.01171248503      0.006312459     0.0072897872    0.01253517658   0.008561631326    0.04508355378    0.06574514361 
    0.8961038047                1      1.095097789     0.4609661904     0.4754063468     0.2956874566     0.5293950457     0.4439001918      0.235486918     0.2634417329     0.4805063121     0.2824207931     0.3084226272    0.09904825589     0.1325903193    0.03137647237    0.05705680956    0.03830392369     0.0425640517     0.1296552402    0.02241840287    0.03965070132     0.1676306604     0.0890445672    0.02960436005     0.1128210773    0.01133168275 
     0.584592875                1     0.3909316484     0.3418858483     0.1932515535     0.1904909634     0.1730493204     0.3421972997     0.1252525695    0.09218120627    0.08396797598     0.0355631608    0.01953368868    0.02046362309   0.009107101148   0.004428454967   0.006641900455   0.009224012502   0.003731382005   0.002051015786   0.004151654879   0.001362607936   0.001453838837  0.0007535949173   0.000486943157  0.0004703922769  0.0003864909992 
    0.4892578203                1     0.5768889688     0.3928758101     0.3956602727     0.1918439262     0.1801687409      0.341491657     0.2517877721     0.1461216232     0.4014958933     0.2372271568     0.1544116372    0.04380897566    0.03647742562   0.007747873796   0.005348876256   0.005948248799    0.01459955181    0.01179477362   0.008844744782   0.003450724768   0.002185421797   0.003657883228   0.003069772811    0.00542192082    0.01098249362 
    0.4455202813                1     0.2875328516     0.4512689658     0.4398498215      0.231852727     0.2778342298    0.08437785197     0.1182156041     0.3967570214      0.126662689     0.1818084464     0.2986840036     0.1436116867     0.1420611589     0.1061816005    0.06324171235    0.02934645988    0.03180066741     0.1234140513     0.1708125718     0.3028807213     0.1514249583    0.02602308325    0.01832371561   0.002111456931   0.003171715698 
       0.2715995                1     0.4292708984     0.4793157695     0.8916554687     0.3609303328     0.3537115771     0.4124139871     0.3743752814     0.5744591173     0.2208169856     0.2469717377     0.1203896562      0.221022172     0.1106194084     0.3243006122     0.1525503869     0.0447289291    0.03069845975    0.02308306267     0.0367986776    0.01958190828    0.09265641799    0.04736456876    0.07744791352    0.05713344986    0.01790803904 
    0.3383161016                1     0.6094702109     0.8344795066     0.3425566598     0.6441225905     0.3725945292     0.6332440283      1.083291132     0.9921112204     0.8392254396     0.3743371705     0.9630925594      1.442178487     0.9602761476     0.9995950089     0.6428904293     0.3394847932     0.4991307195     0.2683091956     0.1399940086     0.1345625015     0.1664252372    0.01600858034    0.08502717685     0.4403639948     0.1537465398 
    0.4466240703                1     0.8817681406      1.374927822     0.9041084394      1.216314363      1.646089675      0.428596887     0.3495710392     0.2779720503     0.5682342721     0.1698929792      0.153407608     0.2153328134     0.1308861135     0.1299413816     0.2383856032    0.08113299474    0.03105414932     0.1183388104    0.01888663194    0.01180145761    0.01195628399    0.00913257632   0.002087734679   0.002997509541    0.00259172342 
    0.5063834844                1     0.3464856641     0.6161544566     0.5591104158     0.5125248215     0.1591004573     0.6043115707     0.3437640604      1.186972939      0.388532725     0.1407824988     0.2495507071      0.535997769     0.3173312423     0.1685328728     0.1544413536     0.1462500494    0.03789900743    0.01580498483   0.004958680604   0.003018604119  0.0004137639144  0.0005421500383  0.0003670308232   0.001035101752   0.001364751521 
     1.285413266                1      1.262149414       2.02582616      2.440034025      1.305019213     0.6248578676     0.4863397889     0.5045541885      0.539315436     0.5811065144     0.7157904892      0.830821474     0.1893138676     0.3422738571     0.5249009854     0.2869724032     0.5475997578      2.774670467      1.348770166     0.3807310069     0.4105464584     0.2729619372     0.2382111134    0.06325704428    0.06206564613     0.0733924439 
    0.9970857969                1      1.243244328      1.648546717      1.747051606      1.059730389      1.236950772      2.020697723      0.630359221     0.9734934331     0.5541936286      2.758491845     0.5878626499      1.783093094     0.4522893828      1.655350315     0.4249281748     0.1598224423    0.07981924526     0.1136087334    0.02193204507    0.01711421155   0.008703750975    0.00995504449   0.005075446466   0.006455904493  0.0007115040888 
     2.744750867                1      1.562656813      1.116585865     0.9923045046     0.6072345039     0.3255674593     0.4707926357     0.6120798012     0.3279206617     0.2675124292    0.06965943958     0.0922904294    0.07414014576    0.06834438633      0.144517071    0.06219288488    0.07175611257    0.01766196425    0.02198399384     0.0617262265    0.05721935544    0.03171872074    0.06478920033    0.03609588108     0.1610054646     0.0205256597 
    0.6856530547                1      1.056460016     0.8617689326      1.086582078     0.7971279611      1.075806664     0.3340254032     0.6168256731     0.2719368378      0.453542626     0.3218556925      0.683710488     0.1355799533    0.05064691239    0.04899180009    0.02632846326   0.008586098943    0.06741777472    0.04650653425    0.02405559987    0.01177536011   0.002941335386   0.002887550085   0.003242310075   0.001460078852  0.0005612966951 
       0.4629155                1     0.6159916953     0.6781132473     0.9786045034     0.4560587964     0.3113352009     0.1443740239     0.1643616545     0.1806057098    0.04743716263     0.1108702165    0.04358142317     0.1794845437    0.09636946101     0.1263621645     0.0458462702    0.01781925689    0.04524778693     0.0132621273    0.01114197636      0.038357139   0.007866991223   0.003461337025  0.0007917844161   0.001579380859  0.0004062276234 
    0.5227287031                1      1.226260672     0.5471872393     0.7054494944     0.3575625082     0.6449580146       1.09595535      0.975745551     0.5210089106      0.158518725    0.04639934423    0.04919440991    0.02200323382    0.02938227837   0.009254762074     0.0229928481    0.01274257795   0.008732475786    0.01257020332   0.002268681642   0.006718026408   0.004731860981   0.004826887068     0.0145131196   0.007968134013   0.002302936027 
    0.3349554219                1     0.7296525547     0.7161919346      0.460974556     0.3785650741     0.3096631088     0.2542583144     0.1538674348      0.176078367     0.1402697689    0.07039409495    0.05548128583    0.08518567489     0.1211594011     0.2255608581     0.5344122248    0.05076589591    0.02633751855   0.007832229344   0.009036696777    0.01434490684    0.04918056018    0.02553052828   0.004092514205   0.002617212894   0.001100017069 
     1.150454211                1     0.5503190469     0.4395138262     0.6749258429     0.6408536893     0.5297288101     0.2452501355     0.2812824257     0.6845811104     0.4340494302     0.1958577411      3.047353841      1.551095028     0.8151405342      1.545096782     0.7643275392    0.09987621582     0.1070518801    0.07963477384    0.03345206665    0.01835392359    0.02184101381    0.03553897607    0.00736965012   0.001855672246    0.00152107621 
    0.8139049766                1       1.22323857     0.8190609736     0.4244312935     0.6513982522     0.4386657873     0.7240110389      2.762427945      3.948576347     0.5581984757     0.2368910728      0.178034551     0.6023878997     0.1310360206    0.06389680539    0.03850516991     0.1515596231     0.1728203692     0.1541639883    0.03072758829     0.2201548235      0.154375928     0.2440687298     0.1272377099    0.06714764602     0.4317335026 
    0.3979798437                1     0.4966702813     0.8258593164     0.3087900422     0.5890568151     0.6132999462     0.2758112819     0.2240192946    0.07011274264    0.06252554922    0.03035454379    0.03792952093     0.1004680012    0.01522914017   0.008886922657    0.01516874115    0.01263487269   0.009467999087    0.01162025856   0.003712320363   0.009712468421   0.005845410894   0.004569293762   0.002998409317   0.003636462186    0.03401013016 
    0.7261562891                1      0.986751125     0.7220303652     0.6611518452     0.4592042483     0.8046201747     0.5746396387     0.1858936922     0.1282616754     0.1265044491     0.0651519747    0.01887929608    0.02019979475    0.04636112292     0.3142845886    0.05731544889     0.0284783029   0.003916535864   0.007439245364   0.003505537754   0.006354911414  0.0005693941784  0.0004978139368  0.0003717888314  0.0004017601223  0.0005481717777 
    0.4162959219                1     0.8729714375      0.684626804       1.07300835     0.3702747439     0.5504508155     0.3059151927     0.4482359811     0.9620921868     0.8019262174     0.1901465458       1.14341963       1.67569052      1.272799513     0.3810529843     0.2671990638     0.1346121151    0.04957439948    0.01597627129    0.05656342455     0.0274466104   0.004965047136   0.005788675713   0.005137330511   0.001952700583  0.0008804101293 
    0.6196125547                1     0.6110105469     0.6743065117     0.1702767858     0.4140021207    0.09001234233    0.04921294176    0.07007513274    0.04886548075    0.04054821162    0.03616256054    0.02437336811    0.01269247428     0.2106982924    0.05538372027    0.04077429019   0.006384283876    0.01638372135   0.005300996599     0.0131129954    0.04453710312    0.07570745813    0.02864989853     0.0039865143   0.005160472082   0.003263618644 
    0.4622297656                1     0.5216113438     0.5259865908     0.4089736802     0.4203636888     0.2166749651     0.2577959503     0.3088292524     0.2368754833     0.3574600617     0.2084705868     0.4326347248     0.4556161493     0.2620864192     0.1106278335    0.02857911951    0.04876564013     0.1144261147    0.05994116182    0.02468576381    0.02830806508    0.01522442491    0.00402742367   0.005552538162    0.01008429226   0.000947722786 
    0.8326552344                1     0.5782613984     0.4602841731      0.439322405     0.2828200849     0.3665836256     0.3399882799      0.372317977     0.2687461904     0.2178301194    0.06514962635    0.07870483095    0.03690618362     0.2028634147    0.04762338714    0.06673878913    0.02032103986    0.02606346626     0.0408825572    0.02556459005    0.02208640906   0.007935795322   0.008005331674   0.002026398886   0.004756926855   0.002433445278 
    0.2219753984                1     0.8527954531      0.886319834      1.276889092     0.8173905526     0.5373512958     0.4856446762     0.2887131986     0.8765434513      1.445490247      1.009429875     0.7821816855     0.5269273854    0.08430058021     0.1551400751     0.1028263818     0.2465748195     0.1766080919     0.2388324331    0.09892520981    0.02698300952     0.1054454856     0.3489333286    0.04094475621    0.01037034198    0.05277500088 
    0.5634954922                1     0.5956302734     0.9125999395     0.4997898645      1.503389422      0.346565239     0.4648017631     0.2886412381     0.2589053227     0.1082831517    0.06996373996     0.2313344519     0.5151735547     0.1851609512    0.05607214465    0.01784398549    0.05007757916    0.01638150661    0.01604455049    0.03421293119    0.04359238252      0.017302163   0.008144878562   0.003166668429    0.00112314817  0.0006871785985 
    0.8543384141                1      1.215124461       1.08513158      1.735513276      1.891160929     0.5042351852     0.3954468789     0.3520213109     0.2660505837      0.163916075     0.1232931456     0.3254486719     0.2676596251     0.1663332765    0.07791108142     0.1113376236    0.05408505832     0.1509126783    0.03960951738     0.0432678565    0.08595219767     0.2678521925     0.1981050843     0.1928913164     0.6323591606     0.1453964246 
    0.3926725391                1     0.8365317734     0.6044592205     0.3488605322     0.2824675823     0.3958816995     0.4347359792      0.307091438     0.3330836943     0.2986983218     0.2759524772     0.5081749937     0.6565019287      1.165602847     0.4114933313     0.2952235406     0.1390401839    0.06863633181      0.228012061    0.09313364601    0.04291644739    0.03533290199    0.09496666371    0.01741172708    0.01324039416   0.003232282602 
    0.4034604453                1     0.6952012578     0.4312290821     0.4258954843     0.3104479133     0.3797650487     0.2634613378     0.1494703205     0.0940441424    0.08553071102     0.0398185647    0.05947091022    0.02059594288    0.01906723082    0.02603445392    0.02273509658     0.0489173606    0.03205006769    0.02409741925    0.02285273025   0.007519356614   0.004406110524    0.02908102158    0.01194010467    0.02153098004   0.003982588812 
    0.8269729297                1      1.331054023      1.514668067      1.794898966      1.169562613       1.17081507     0.8642308401     0.4841327895       0.60331866     0.5370534288     0.2312230644      0.167167443     0.1626758337     0.1822713416    0.02731469454    0.04229641481    0.08029682178    0.01227512501    0.01674954077   0.003834033428   0.001795757131   0.001949849014    0.00198278736   0.001527938077   0.002668312186  0.0002443719421 
    0.6855782656                1     0.4927225391     0.8198994971     0.5089389877     0.2508260412     0.2373610449      0.467720835     0.4252490645     0.2397788982     0.3964415132     0.1316042088    0.07539005269     0.1289560409     0.1001093523    0.04080512933    0.01393431748   0.005906293049   0.001642118224     0.0068091879   0.001225918572  0.0009240932794  0.0005770193309  0.0004070728288  0.0001456641153  6.987620151e-05  3.724348686e-05 
    0.8390739453                1      1.113458562      1.061357166      1.423572264      2.133996385      1.506758294      1.766718834       1.40751776     0.4217994622     0.5254397001     0.5420772611     0.7660624977     0.5268337562      3.446876394     0.9000953209      1.038742401     0.8409458179     0.5256092446     0.1338294831     0.2191147873     0.2598829596     0.2060130866      0.271010478      2.516418505      1.257484464     0.1354986704 
    0.4484222187                1     0.5077234531     0.4578955557     0.4215772206     0.3219443132     0.4643774354     0.2811252942     0.3037139968     0.1681522469    0.05290540608    0.04085956385    0.02460622032     0.0356728029    0.04527504088     0.0286932007    0.03098655644    0.04012684418    0.03813135626     0.0315099851    0.06090380906    0.02353339677      0.043699856    0.06262178667    0.00576953044    0.01510321558   0.003597302161 
    0.3991345391                1     0.5490375313     0.3578128955     0.2634090219     0.2966681231     0.2013827511     0.1513768127    0.07466886517     0.1422471421     0.1526957812     0.6493015481    0.03026531255      0.529758303     0.3653405496    0.03974591838    0.03473063694    0.03174445752    0.01931201253    0.02281909921    0.06484367575   0.006031678641   0.003144578086  0.0005295479428  0.0006363180437  0.0001267295593  0.0001380270203 
    0.4114997187                1      1.419751883     0.6734132595     0.5608940755      1.299486387     0.5006963911      0.681165551     0.2351045488     0.2107948046     0.1166320463    0.08501122087    0.07489961874    0.04871964634    0.02965502124     0.0544665478    0.04474400543    0.01482017164   0.005867242484   0.008878278501    0.01430413708   0.003637050322   0.002447348491   0.002483967278   0.002865172827    0.01897039192   0.002275210343 
    0.5643313203                1     0.7171977969     0.4102565898     0.5711456742     0.8545389291     0.7352763391     0.2707275309     0.1003487297     0.1278257558     0.3739040641      0.222501555     0.3492240113     0.9170412329     0.6711856117     0.3482376153     0.3110703998     0.0702847036    0.09971088869    0.02053982622    0.02277275067   0.004755734014    0.01502290239    0.03822324048   0.004227792189    0.01306030247   0.002707569173 
    0.7041819219                1      1.022519469      0.551441415     0.5386554131      0.716916282     0.3907306402     0.5142046612       1.62027411      2.911373708      2.511355579      3.912725103      1.134656089     0.2760325335      1.300000118      0.931507321     0.3182324457    0.05207036745    0.01346092112   0.008484591207    0.01502567203     0.1344358961     0.1729189888    0.08833152725       0.55380227    0.06778281345    0.03512471016 
    0.6200530156                1     0.8873606328     0.7938899087      1.249574201     0.7013233963     0.7746957057      1.811797262     0.9290833223        1.9823189     0.7033189753     0.3023250619     0.5299300056     0.3351833061      1.310941868      2.772216791     0.5075067396     0.1168562853    0.04014282729    0.03988647446    0.04425641985    0.02123927796    0.02718953953    0.02769286733   0.006975318316   0.006629900658   0.003901605666 
     3.149003047                1      1.083530516      1.680866304     0.4171307213     0.2400677807     0.2462650832     0.2629343069     0.2397244768     0.2731328016     0.3682490033     0.8077606282     0.3635713884      0.597481629     0.2531449373     0.2216436956     0.3928782548      0.251231436     0.2030337171      2.254458141     0.7469668008     0.1412328777    0.02271911288    0.07839495298    0.03565267849    0.01985829653   0.003071478109 
