    0.6602480723      1.245970141                1      1.440548828      2.007981341      1.541801578      1.562792735      1.124613249      1.179677628     0.7274985113     0.5431595297     0.4790189569     0.3032688933     0.8400003884     0.3001452656     0.3503276068     0.4152209629     0.2730137631     0.4349720903     0.2691473773     0.7118932136     0.7365805656     0.1602321571 
    0.7292760771       1.13640175                1      1.041011031     0.9278266445     0.5353987751     0.4064780611     0.5656445631     0.5069620749     0.3666455072     0.2205090001     0.3066870644      0.112804546    0.09905925456      0.407864839     0.2050001285     0.1646890605     0.1233900378     0.2076806695     0.5527861383     0.7820139064    0.06777080122    0.09615254978 
    0.7775308047      1.448898859                1     0.6556643594      1.203343612      0.790481985     0.7408696448     0.9393273203     0.4933195541     0.8498011219     0.6071694533      1.639903613      1.689513934     0.9831522545      1.846751851       1.48225393     0.5331697682     0.1039069161     0.4167838813    0.07160260584     0.1213470219     0.0234788602    0.01207230286 
    0.9374462998      1.765337969                1      1.004948266     0.7741927275      1.168234348     0.5275555181      0.346116083     0.5535459491     0.6953190262     0.8644336437     0.3671097425     0.5763133626     0.3302374602     0.2420630834     0.1907034345     0.1808925715    0.09737624254     0.1336809144     0.1081733991    0.02613071873    0.01976359409    0.00598076118 
     1.548234317      1.377826234                1     0.8800928594     0.8449816182     0.4596174477     0.2826220634     0.6437156261     0.2983093663    0.08486836323     0.1242978551     0.1418562199      0.050737616    0.05419459927    0.04284684596     0.0464552933    0.03463131193    0.01457209305      0.026661622    0.04508876796    0.04107107387    0.07994509523    0.02636836275 
     1.086411195     0.7894864375                1      0.634736125     0.8174441267     0.5701503013      1.068966103      1.109029018      0.933857531     0.3178293877     0.3000179858     0.2939528748     0.3043799766     0.2027247666     0.2302800651     0.3118825375     0.2424049288      0.133654637     0.2571650338      0.133835293    0.08865124653     0.2245983209    0.03583827645 
    0.5152596543     0.8847150625                1      1.021439781     0.8171441523     0.7595564748     0.8125233465     0.2181091749     0.2555707353     0.3595022374     0.2251511275     0.1080207918     0.2600736611     0.4745339392      1.095190486     0.9623519149      1.695967773      1.646143385     0.5340831557     0.3875952679     0.1717470798      1.182717736     0.0767906331 
    0.3786191194     0.7947654531                1      1.212096672      1.232221645       1.68893729      1.054238046      1.882863642      1.252886169      1.174962612     0.9912434333       2.76368479      1.085512437     0.5022325546      1.404471597     0.7115022527     0.2696624697     0.3574643888     0.1819219655     0.2987738299     0.1181220949     0.1033280625    0.07005162361 
    0.6365943818      1.328656375                1      1.220955906      1.164617544      2.549301112      2.022033999      2.483106649      2.612065728      1.010585712     0.6294784088     0.5610623629     0.4161032649     0.2302619353     0.5485223868      2.373884659      1.084085798     0.3200743192      1.087533493     0.2676441613     0.2323653809    0.02571132628    0.01826526995 
    0.8754488286      1.233854828                1      1.877099922        1.5878216      1.454096887      1.042766814      1.216335362      1.338036877      1.905204098      2.144936112       2.93716438      1.506179334      2.479055426      2.175923444      3.989456125       2.15696208      3.119115007       5.04419109      4.160894907      5.972143651      4.003915883      1.278686961 
    0.9967099844      1.161301938                1      1.117654891     0.8246346895      1.043782239     0.5186975182     0.4477846431      0.598004135     0.8684001532      2.230628256     0.6438841885      1.140764681     0.1171704474     0.1053526759     0.1158242954    0.03632061967    0.02993919399    0.02053538531    0.04146392911    0.01618211476    0.05028586539   0.009597114236 
    0.4652350527      0.906301375                1     0.9795858906     0.5467944663     0.6484362476     0.7166219844     0.4614655585     0.2131385909      0.153923391    0.08041147141    0.04520002055    0.02803035068    0.04114188125    0.02391243532     0.0124545944    0.02168586824    0.02521587871    0.01061801935    0.04014692391   0.003693642671   0.006412885086   0.003229572678 
    0.7688050469      1.178234781                1      1.016542047      1.041562822      1.030409003      1.837176864     0.9430389309      1.995568679     0.9096329562      1.615116468     0.8334953466     0.4530700384     0.5784483033      1.013478184     0.3753039285     0.5083045134     0.7615639785     0.2194743369     0.1116166989     0.1466620242     0.3452944767     0.3375442888 
    0.8623049131     0.7228609844                1     0.6602470469     0.6785074346     0.6684924714     0.8104078976      1.229959166      1.323252076     0.9758844339      0.397012193     0.9837378032     0.3277742446     0.3511784101     0.2041066906     0.1400906739      0.612282311     0.3045218955     0.1216080707    0.06029706899    0.04735982631    0.03809233502    0.01400017725 
    0.6882953184     0.7579643594                1     0.6624048906     0.7545691035     0.6061662697     0.3290393766     0.3566417053     0.2328009782     0.4000147046     0.8204019304      1.082906954       3.23332485     0.8187164862      2.336555764     0.5097475452     0.6693342649     0.4600850802     0.1636258602     0.3487344263      1.265420184     0.1218643523      0.115761158 
    0.5860302197      1.381108375                1      1.277176797     0.8380422637      1.326913156      1.672404412     0.5816809452      1.397446317     0.5636003329     0.3154975331     0.2229992286     0.1896880796     0.1369780758     0.2753181983     0.1133964545      0.122862488    0.05645353007     0.0276360607    0.05071045418    0.02832590382     0.0284342051    0.01429615087 
    0.5533082734     0.8693902656                1     0.9360952656     0.7362929043     0.6112647516      1.051156191     0.6428989402     0.2877142403     0.1396537882     0.3076760587     0.2146358149     0.1214466242     0.1994859922    0.09135818465    0.05136831525    0.04348589625    0.02140857159    0.04128528803    0.01236185588   0.005291271468   0.003642603171  0.0008887480825 
    0.7051238975      1.032292516                1     0.6956744219      1.031914967     0.6957078994     0.4644175853     0.4424778591      0.408709297     0.4763971976     0.5108599651     0.1553371969      0.212301969     0.1340300769    0.08236820283    0.07124916008    0.07686952357    0.02835198435    0.02358354132    0.03416948947     0.0148373105    0.00674571166   0.006802479897 
    0.8907930889      1.584634234                1      1.095489391      1.107369982      3.463241917     0.7259355516     0.7958178648      0.605266747     0.4462357578      1.246371131     0.5787060715     0.2669257827     0.1410203798     0.1444763424     0.1170055288    0.09188471176    0.09223136467    0.06606038918    0.02286712468    0.02132109619    0.03234196072   0.005653928918 
    0.4623203184      1.060507563                1      1.112717453      0.814659384     0.6385172723     0.4782277736     0.2887373788     0.4858970033     0.4133669252     0.6200931549      0.406333357     0.2392646927     0.1554618046     0.3971811395     0.1479501561     0.2413750568     0.5243252179     0.5978826943      0.644587979    0.06827567672     0.1674315864    0.04498874159 
      1.10453923      1.134808375                1     0.6087307656     0.6374117852     0.8063696868      1.005822463     0.8328273377     0.8477049606     0.9699336107     0.1895840125     0.2833088305     0.3306557964     0.1726695778     0.2584610739      0.117806503    0.08605844066     0.0865640116    0.06384494336    0.03262710081    0.02876034553    0.09840306212    0.06907752121 
    0.9214360703      2.469327859                1      0.786498625     0.7022974141     0.4528724746      0.647857481     0.5523685822     0.6024309838     0.5859292253     0.3733217096         0.463928     0.8595715634     0.5803820379     0.4113478956     0.2098165182    0.09964405496    0.09873926753     0.3439945856     0.6200201411     0.5407965795     0.7451273471      0.504485458 
    0.3389223848     0.8088377969                1     0.4410962031     0.3116810811      0.424972687     0.3631423839     0.2499039412     0.2062044444     0.1403513504     0.1851372581     0.2487940046     0.1384219404     0.2170923002     0.1528977024     0.2745551186     0.1743825212     0.2960244862     0.1664655543     0.1677318145     0.1236206399    0.08475599735      0.022114284 
    0.9717668594      1.611543672                1      1.108603937     0.8495270452     0.8831389479     0.9361217853     0.5984815554     0.5500893736     0.2889826827     0.2588707228     0.2596791487      0.243040631    0.07597209712    0.09936226353    0.08566179972     0.1667840425    0.06394733261    0.04400365978    0.05216741841     0.1129501556    0.04139674162   0.008568030483 
    0.5972125879      1.496822922                1     0.8775330625      0.877740948      0.411374998     0.6906870768      0.544092334      1.000131642     0.6701969073     0.3688747784     0.1624286713     0.1820048522     0.1418965278     0.1336841665     0.4235372497     0.1389943821     0.1881172678     0.3079580406     0.1097515436     0.2119351244     0.2499381553    0.09326769439 
     0.457070084      1.093879047                1     0.9121968906     0.8008996709      1.059528865      1.125098131      1.506636605      1.632340279      1.292650795      1.532890861      4.872279979      2.274522737      2.872805188       4.02955083      7.761526207      5.857627919      2.918162307     0.3507040907     0.9468597089     0.6265191593     0.4415431491     0.2454235544 
     1.017833579      1.097198172                1      0.770699875      1.124722627     0.9041123535     0.7304234406     0.8575661377      0.527879588      0.962422285     0.4193186507     0.5479480605     0.6323169596     0.2574035418     0.1196684584     0.1410401019     0.1084175697       0.10601561    0.04201682487    0.03387056636    0.01596241619   0.008838728686    0.02602046066 
     0.651394416      1.150568828                1      1.172345781      1.898110624      2.098832995       1.31268915      1.380247377      2.903934969      1.547870366     0.5750371982     0.4470588178     0.3716649092     0.3933320428     0.5848779333     0.4036466731     0.8445421392     0.2949798093     0.7483085347      1.069537433     0.9461869906     0.1713433967    0.09152477146 
    0.8811780596      1.640087547                1      1.120765094     0.7800295029     0.6892824817     0.5707931423      0.674198423       1.24418708     0.7171117588     0.2330930348     0.3316880299     0.2167689436     0.3516448965      0.402552483      1.834916383     0.4092017684     0.9679953345     0.2742224013    0.08711548014    0.04260016612    0.04297391375    0.02334664692 
    0.8685999041      1.006475406                1      1.378939563      1.399998684     0.8486215029     0.7628886917     0.6478530606     0.4086549788      0.588942963     0.9976679989     0.4637904706     0.3232724572     0.6125925875     0.4377709489     0.2834685487     0.5572829222      1.010429674     0.9846203255     0.7028175956     0.4955871103     0.7256647574     0.1728023101 
    0.4401719021     0.7839677969                1     0.6760682031     0.7564173496     0.9775078347      0.609873596      3.592886427      2.522521745      7.886893936      1.768068894      2.314780905     0.5073978632      1.088881925     0.8925617798        1.0265731     0.4521603959       2.08189819      3.481727836     0.7784033963     0.4777263117     0.4155102195     0.1182795088 
     1.084557886     0.9893148438                1      1.031359938     0.7343506504     0.6342166138      0.567947725     0.4267505822     0.3148029254     0.1454502404     0.1955555999     0.2566436151     0.1707784796     0.2396994737     0.2314401609     0.2661560609     0.2707143636     0.1241085908     0.1027426682    0.05692919951    0.05025351353    0.01852956593    0.01757712272 
     1.004284483      2.356800203                1      1.000619453     0.7858299868      1.028571252      0.666555152      2.314451597     0.5027657982     0.7216018852      1.310067251     0.3641167186       0.70671705      0.512262302     0.3055038211     0.2232890744     0.1536546923     0.3107694058     0.2023736029     0.1618774149     0.1141650641     0.1506200393    0.03463528034 
    0.8682735464      1.362774016                1     0.9022586875      0.706170707      1.165678892     0.7494222137     0.6228472434     0.3712844691     0.6728312287     0.9432073067     0.2749985637     0.3357862043     0.2737611841     0.1631427367     0.3735768858       0.19847376     0.1539520918     0.2212074979     0.1209326107    0.05388948408    0.03440869059    0.01481915603 
     1.351845503      2.167234703                1      1.793789922      1.141251139      1.626511546     0.8930874052     0.9650528389     0.5651152914     0.7436972225     0.5725165003     0.2669657995     0.3500592906     0.1699596161     0.2605720653     0.1726649433     0.1316420074     0.4743094396     0.1962221179    0.05059334164    0.06391111458    0.09466825492    0.05313260288 
    0.4911050898      1.209758312                1      0.762782875      0.697709752     0.5168590646     0.4744788734     0.5006366591     0.3660532072     0.4588466006      0.498519105     0.9166144202     0.7910373749       1.36465014       3.52137403      2.876783369      1.308103544     0.9351318414     0.6745252567       1.12599605     0.2768892905     0.2805787637    0.03536217022 
    0.8425338672      1.210507469                1     0.8562125781      1.040407809     0.7052965688     0.5713554436     0.5531234164      0.639646794     0.6695703813     0.8139008631     0.4938164384    0.08877004557    0.05664000322    0.06844783518    0.05614609098      0.042932494    0.05129492398    0.05475045975    0.06876218193     0.1040600767    0.02995129297    0.06508419024 
    0.5804821826      1.338369531                1      1.092372812      1.202674519      1.066633649      1.101714731     0.7206796124     0.6816892938      1.089046043      0.880296297     0.4903198636     0.4771200362     0.4654021635     0.1148283751     0.1233128744     0.1005015915    0.06327677199    0.02935231071    0.07222724896     0.0326509494    0.02630454579    0.01104263981 
     0.911293249      1.080804953                1      1.254823375      1.152703741      1.129848823     0.7324829854     0.5893763998      0.564636008     0.4628346758     0.3735527935     0.3914507839      0.304635198    0.08608580703     0.1160939941    0.06271687424    0.06927543343     0.1255271808    0.07540295976    0.02872523791    0.05830056028    0.02284535329   0.006282443351 
    0.6209891992      1.000109031                1     0.4881735625     0.4668673281     0.5270812343     0.4975230841     0.4679048187     0.4989393699      0.235184616     0.4506133845     0.2189476166     0.1341459227     0.2258810222    0.08853222024    0.09500997535     0.1703447163     0.0455943331     0.1167266476    0.07651705484    0.09364171447     0.1027765923    0.04085725387 
    0.6014765518     0.9079039844                1     0.8847446875     0.9919927773     0.9546451799     0.6496391414     0.3694105713     0.1260058643     0.2557336172    0.09472000378     0.1888869078     0.0989583118    0.09830722881     0.1761964899      0.121867957    0.09781664483    0.06363105301    0.08638613045    0.04863545177    0.02298038568    0.09592823332    0.08139388982 
    0.5687628232     0.8711008281                1     0.9749246875     0.8436227969      1.627974626      1.174009914     0.8729883271      2.200303167     0.6198402921      1.268930697      1.040531847      1.673369331     0.5451506084     0.4295624927      1.880011579     0.8691402523       1.15800832     0.7930471872     0.4310108429      2.542616844      1.108954779      2.442257444 
    0.5945824961     0.8732515937                1         1.024486     0.8296941455     0.7559798967      1.099750367      1.399893537      1.154412233      2.917655157      1.724135525      2.436994155      7.601616355      1.724917635      2.286321112      2.353644754      2.170323868     0.6387281186     0.6516123238      1.007794824      2.494100221      7.093209708      4.235316609 
    0.9647415537      2.465200141                1      1.343957172     0.8705593691      1.184703154     0.7209069561     0.6245562651      1.265088131     0.7049580143     0.6113726512      0.624098476     0.4596374048      0.365916522     0.1817914204      0.194037923     0.2240108071     0.6041474822     0.7178295279     0.3359973504     0.1095312058      0.187485631    0.06850733015 
    0.9543030969      2.137322453                1      1.552084656       0.87655525       1.39022011     0.7473215028      1.225315934      1.556462776      0.868612777      1.336489812      1.512235726      0.653826602     0.6363303148     0.3301760454     0.3586589948     0.3172295479     0.1347028414      0.190936706     0.1639971929    0.06709386087    0.02817262108   0.009754190454 
     1.227697694      1.684030187                1      1.108869672       1.34579004      1.549188815      3.470141254      2.041307935      1.635862366      7.517391888      1.337127718     0.3670490239     0.4386324221     0.3165008435     0.2038160027     0.2802921799     0.1811004503     0.1702039982     0.1107891881    0.04006409616    0.05227448535    0.02512759765    0.01687023899 
    0.5821008994     0.9927309531                1     0.7226445156     0.5216598174     0.4830282018     0.5157390901      0.571360628     0.9591725056      3.145111406      1.871251333      1.925450137      14.28841474      1.154296245     0.3592793628     0.3565217656     0.4863548933     0.7248428173     0.6720845332     0.1918910916    0.07338574494    0.06419637434    0.03009476624 
    0.4977450859      1.175809328                1     0.9170792969     0.9237800078     0.7356155518      1.450640406       1.60058441       9.34925092      8.630365161      10.02764324      5.434245689      10.38952236      3.753402064      6.004265635      2.254496899     0.3606376144     0.1464594968     0.2345358906     0.1215780673    0.04771234099    0.02887800759     0.0338042995 
    0.5369008787      1.998899687                1      2.054382859      1.203641746     0.7583109698       1.24642213     0.6791085766     0.5629573212     0.4779994007     0.4293616715     0.2701106127     0.5206213913     0.4796411837     0.3234157375        1.1626477      1.990362199       1.76843688      1.044073789      1.205412115      1.481607327      5.283804721      1.207037496 
    0.9627807314      1.109103719                1     0.8921209844     0.6180022905     0.4624633089     0.6238090341     0.8591557461      1.485326348      2.297405967      2.762642405      1.770589088      1.095429287      3.007690887     0.4298438456     0.2233480083     0.2606857148      0.182649202       0.21592924     0.1770108013     0.5546368658     0.3329666358     0.5829426265 
    0.8989600938      1.292191281                1       1.04407825     0.7848155459     0.9438562297     0.8157347961      1.478760006      2.043006228      1.042404672      0.852409874     0.5160187859       1.15122783     0.5086568891     0.1367347311     0.3079623535     0.1701398897     0.1089216437    0.06870202029     0.0234053411    0.02077742973    0.01727011336   0.009079037661 
    0.7952225342      1.244620938                1     0.8354901719     0.7209794541     0.5852834263     0.3958814211     0.4312829277      0.404721204     0.8257886899     0.6438622448     0.2859607372     0.3333557697     0.8362428053      1.663025639      0.756838392      0.653993032     0.2499524979     0.1678573192    0.09205486037     0.1178682119     0.0789786209    0.02758328279 
    0.9659327354     0.7238123594                1       0.94799425     0.7307771304       1.38777127      1.460329182      1.336441491       6.18295693      1.683559799      2.400869942      1.674556652     0.9746953765     0.3517378122     0.3545192577     0.2256227808      0.399700976    0.08805927482    0.06111162919     0.0553759267    0.02386929683    0.07521892529     0.5336530851 
    0.9799310781      1.224044922                1      1.045861141      1.033462339       1.94893206      1.540953343      2.312568387      1.796448947      1.879469365      3.772821417      1.727982333      1.326614776      2.711563445      5.718626451      6.721775512     0.9607550882     0.4222561387     0.2857523163     0.5805599231     0.5929982123     0.2419815343    0.03435876778 
     1.006007119      1.504080484                1     0.9307991406      1.378007336     0.7546143796      1.080453113      1.844829978     0.8818977089      2.398572431      1.197943078       1.18871236     0.9283741576     0.2618159998    0.07912328285    0.09291814778    0.04353139904    0.03997291151   0.009850118674    0.01558618507    0.01511778437    0.01028521925   0.009604436068 
     2.037466287      1.685351078                1     0.7467652187     0.8058403721      1.131997105     0.7459514206      1.068309209     0.6179947398      2.352723466        1.3886447      1.535436136     0.9490744106     0.2243891032     0.5654514545     0.2636499722      2.088384196      1.184318984     0.1898408867      0.535107825     0.2773778497     0.2575752642     0.4223491495 
    0.7825114697      1.272341641                1     0.7393189375      0.803531415      1.145345835     0.7079251786     0.7369883934     0.4093140597     0.6483540235     0.5099577231     0.3329913555     0.2210437825     0.2479551903      0.267590957     0.1454273387     0.1710769256     0.1548093971    0.05351369813    0.05050985201    0.04803052538     0.0315857275    0.01974722054 
      0.50919879      1.198549797                1     0.8034048906     0.9682925781     0.7245144057     0.7053736823     0.3404440255     0.2317113531     0.3412486068     0.1636565458    0.08055377303     0.1101198363     0.1031344979     0.1114838575    0.05881474996     0.9613461947      1.155473374      1.205633161     0.2621838532    0.09705765301     0.0334131332    0.04593330907 
    0.5264835222      1.319784344                1      1.286512797      1.177349078     0.7840653434     0.8023645143     0.5132814691     0.4855753372     0.6963657189     0.3630146177     0.2431152634     0.2624764324     0.2187638462     0.2326955177     0.3229767604     0.3653042808      0.379360744     0.1205457317     0.3499709297     0.3222558084      4.257294489      16.18571821 
    0.6403046436     0.7765860625                1     0.9287288125     0.7775813945     0.5353737877      0.345003115     0.2876459806     0.5709849976     0.5737551384      0.429901187     0.7412336741     0.4953800374     0.2464354661     0.1247555018      0.197881805    0.09183858292    0.07322945101    0.05492704622    0.01026731573    0.01811878188    0.01015845155   0.008945576836 
     1.067491914          0.75334                1     0.6934123281     0.8609722715     0.7048799153     0.6653040819      0.466209057     0.3211000286     0.2618280409     0.2322215486     0.4340537702     0.2641781501     0.4497546097     0.2762500092     0.3084868806     0.5186390675     0.1685511041    0.08143714308    0.02337608763    0.03860241879     0.0113652917   0.006716034793 
    0.7336128408      1.173864859                1     0.9563963125     0.9366740107     0.7160928833     0.7288622726     0.4786836142     0.5832679057      0.275111716     0.2422304572     0.1719420371     0.2397201681     0.2059795045    0.07972449159      0.113104546    0.04346260933     0.0551219656    0.05648692734    0.03337597711    0.01307288362    0.00731424617   0.006270487465 
    0.6846878184      1.013205438                1      1.007358672      1.815754785      1.160035963      1.258078349      2.720116722     0.7467059695     0.6800977976      1.265737606     0.3196495829     0.7387082504      1.573959165     0.8050603671     0.7189892133      1.385202322     0.6093278682       1.12145989      2.195472994     0.5407237192     0.2830048768    0.06293799516 
    0.7357661963      1.367912641                1     0.7595575469     0.8070424961      1.201913687     0.7120832516     0.3502407237     0.2895797882     0.6005456418     0.7920764146     0.8270081359     0.8591295092     0.4334290123     0.6473345381     0.3620492707      1.826135994      1.410211584      3.729888301      3.230371451      1.001145374      1.198464587    0.07983524832 
    0.9755082461         1.617256                1     0.8549746562     0.9152458516     0.5182140339     0.4860760927     0.3948862726     0.5231021883     0.2553959902     0.2803152916     0.2910963264      0.596603655     0.4872850308     0.5123917234     0.7306657745      1.073374126      1.029487029     0.8798058186     0.1831861384     0.4250801303     0.4419876342       0.32840318 
    0.6201533857      1.267355594                1     0.9877357656     0.7494661716      1.034430601      1.143527931      1.453355038      4.599957883      2.849828809      2.185080083      1.023467862       5.10931387      2.870657432     0.7983142681     0.3050329961      0.155942703     0.3176470043     0.1527573199     0.0774783535    0.05734871231    0.08006219925    0.05231283689 
     0.494748499     0.3419249219                1     0.4281680781     0.9145407725     0.9382486517      1.288530677      1.256680531     0.7522340283      1.128916522     0.2683059177     0.3990609415     0.3360996512     0.1772929326     0.3848018017     0.1185393094     0.1220753323     0.1369123485     0.3365554227     0.1299222867     0.3208264741     0.1281203665     0.1154555848 
     1.290109495      1.161120016                1     0.8298374688      0.977845627      1.406501169     0.6161666827       0.51454342     0.4110068374     0.2921548367      0.201179219     0.1767099107    0.07773197712    0.07097415926    0.06111887548    0.06198487786     0.0313319466    0.02147823358    0.05874547673    0.03433013889     0.0734764255    0.08565119161    0.01914094709 
    0.8015535273      1.207889406                1      1.351031547     0.9218839609     0.9540904822      1.736499826     0.8351437833      1.526410435     0.7023033364       2.63205656      1.733095913      1.391732897      6.109432025      7.627480865      48.85450953      7.565704917      3.309953815       7.10721774      19.41140963      5.676321677       2.92430496      0.933798204 
     1.323847009     0.7707350312                1      1.093740672     0.8528107393     0.8037165962      1.325641556     0.7715268013     0.3877784257     0.3841964188     0.1559044594     0.1552779958     0.2445360083     0.1138962605       0.17104686      0.115675209    0.04179433018     0.0549006585    0.02165803465    0.01240280451     0.0133477866    0.01113449614   0.002496850475 
     1.027971766     0.8531044375                1        1.1434195     0.7861713167      2.342588242      2.033058988     0.7613894976     0.9420081946     0.5298960976      1.170382903     0.5852473363     0.9793072026     0.1770301789     0.3839770136     0.3373346659      0.713911092     0.7217862154     0.3263901932     0.1052086058     0.4314064702      1.067858999     0.3950551115 
     1.016890246      1.480091547                1      1.007426359     0.6829014326     0.6819838757     0.5053128516      0.377935335     0.5862622736      1.073461253      0.789509321     0.9838088912      0.305789829     0.4305225077     0.6752979227      1.276845033      7.506058577       2.19725692     0.5477032421     0.1077909077    0.09182506465     0.0733349897     0.0275905336 
     1.489464938      2.110135844                1      1.347393156      1.130727558     0.7151295706     0.5807373465       0.31270557     0.5942571362     0.6056763512     0.2957656403     0.2513420278     0.1990542114     0.2035152744     0.3972351642     0.3926483932     0.1306514981     0.1585426217       0.11016072     0.1597329097    0.06195713732    0.03483371255    0.01829610229 
    0.7780416133      1.631496859                1     0.7545886094     0.8434852334     0.5473593383     0.9599640969      0.615100126     0.5029781316     0.9781868368     0.8833392579     0.9630104061     0.1510596888     0.1558045981     0.3750601312     0.1169353875     0.1429480427    0.09417534783    0.06197385172     0.2075960334     0.7054666188      1.130537665      6.145512283 
    0.5816305293        0.9996205                1      0.899558875      1.007901449     0.9719869646     0.5827897072     0.5927232621     0.3968844608     0.3576465858     0.2911342611     0.2510400763     0.2451445652      0.332643031     0.1491405723    0.08730522566      0.107613933     0.4252258896    0.07979938602     0.1071837625     0.1435119713    0.05651270361    0.01675349383 
    0.4631891699     0.9596255781                1      1.366596859      1.268936433      2.727929403     0.3770737872     0.4204664199       0.17881728     0.2347321528     0.4635719697     0.3530308719     0.3175404493     0.3450566236     0.2604810977     0.4269903183     0.3324626103    0.08133420941      0.270231767     0.8871846137     0.2711037522     0.2732899509      2.059001138 
    0.8106443718     0.9062431094                1      1.051240375      1.035354104     0.6466601575     0.6934049485     0.4853060191     0.5713818646     0.6004108321      3.547675139      11.36930321      1.258447719      2.510626375      2.430113922      4.993563096     0.9481157896     0.5497354742     0.9122114303     0.8785323686      2.572123319     0.8702650519     0.1939967887 
    0.8636301104     0.6420498906                1      1.027398016      1.272911418      0.932446854      1.837946419     0.6310305127     0.4923926303     0.7915260716      0.403794259     0.6924349527     0.5676044022     0.3642153275     0.2913298738      0.331910477     0.5400589939     0.4283132746     0.2616358778     0.0994835076    0.05635176462    0.04701750725     0.0278333233 
     1.033186308      1.578607844                1      1.051148734      1.956719688      1.565228655     0.5305330436     0.9016765964     0.9458626291     0.8099834809     0.5604819346     0.6690194639     0.4107066816     0.3466483605       0.39016042     0.3372190095     0.3044881131     0.2465220995     0.1391054615     0.1138824113    0.09172933712    0.08850868134    0.02916672539 
     1.289228896      0.872217625                1     0.8657354688     0.6779434668     0.5197328015     0.5979995562     0.4220172519     0.5790698257     0.5647326936      1.433541513     0.4727445598     0.6463173453      1.635203232     0.9835645525     0.3891179881     0.5422324759     0.1899193444     0.2515531206     0.1133257259     0.1465465487     0.1014064711     0.0710907945 
     1.017816417     0.9979031406                1      1.030225656     0.5711782715     0.6895760607     0.6490508429      1.032334101     0.7480392734     0.6010437971     0.5182459286      1.126104096      1.161639974      1.854704948      13.14213578      12.75700981      3.999364216      43.52415085       19.7697829      10.68995535      7.372796575       2.70458775      14.50941112 
    0.6974640244     0.6413371094                1      1.143526516     0.4849853828     0.8487801433     0.8034515652      1.114289075      0.462732095     0.9624968688     0.6808603783     0.3400783191     0.4073536566      0.156626154     0.0871305219     0.2085144021     0.3793756217    0.06887305688    0.04459443335    0.03663796326    0.01471461456    0.02820554868    0.06467613859 
     1.591354955      1.495964875                1        1.7917285      0.632069749     0.8416749967     0.4593492968     0.5449084606      1.046014352     0.9671716509      1.207217137     0.2888823633      0.232386779     0.2732120479    0.09265923611    0.09458247479    0.07610902518    0.05124410427       0.11474703     0.1403241998    0.03887044104    0.03214464397     0.0237391277 
     1.172447518      1.248447531                1         0.968584      1.449309739     0.6842831952     0.7085573176      1.853374486     0.7952793285     0.6970724045     0.2004229424    0.06979477725     0.1229841778    0.05336941204    0.03766915447    0.06753868328    0.03954778015    0.02374148542    0.04018202576    0.08514542028    0.07192366719     0.4635432868     0.1359522177 
     1.005237543       1.05586675                1     0.7434761875     0.7348087158     0.9496663135     0.9119089012     0.4024546938     0.7309492638      0.439011598     0.6899066271     0.4354196126     0.4025215008     0.2503245919     0.1446749001     0.1077324733     0.1714222581     0.1066864274    0.09323630722    0.08754874127     0.0454038682    0.09180239759    0.06759995387 
     0.867631085     0.9607624844                1     0.8877037188     0.6730030059     0.4368153758     0.5372413384     0.5982661711      1.445319145     0.8747146875     0.5050257783     0.3517839317     0.5620819918      1.020839583     0.6989654436     0.7602264275     0.5497270606     0.2863026769     0.2495915508    0.04998421433     0.1029534166     0.2405585614    0.06513732826 
     0.891600165     0.8536610312                1      1.029842594     0.5966223994     0.6001707834     0.3367892748     0.3562377866     0.1521591619     0.1273481501     0.1438628385      0.286746318     0.1737248042     0.1298933023     0.2057167904     0.2346057086     0.2748987183      0.979920944     0.2468597735     0.3644766077    0.01979923524    0.05606009722    0.03446710688 
    0.7116084766        1.3228705                1     0.8884260625     0.5224056074     0.9289387253     0.5542526545     0.7692254057     0.4701177411     0.2667790044     0.4619567795      0.192697179     0.3238344788     0.4900085964     0.4531350314     0.1738415886     0.3542369881     0.1650425091     0.1066555115     0.1028185139     0.7747648716    0.05724938819    0.02549754645 
     1.137901067      1.359990484                1     0.7758949375      1.014124387     0.8018327341     0.4645807274     0.6076460945      2.137888759      2.351440158       3.25736147      2.058222041     0.7859329539     0.7004141232     0.6066767219     0.4766059579      0.256145313      0.364088168     0.2449972905     0.1657608143     0.2761728414     0.0667949983     0.0719156714 
    0.9944783066      1.260228484                1     0.7769891406     0.5822774336     0.6805344019     0.4244687274     0.3040774806     0.3445873183     0.2429317764     0.2744474463     0.2208090073     0.6555988542      0.271199765     0.5289258806     0.2513537331      0.229495864     0.3810268776        2.5968942     0.3926580195     0.4618997075     0.4068242323     0.4073232537 
    0.8779561357      1.137304188                1     0.8994205938     0.9734261216     0.8739203949     0.9088862164      0.637636883      0.993276266      1.267728056     0.7108903009     0.2835571335     0.3977692791     0.3443305053     0.2304397516     0.1518430752     0.3042403293     0.1534997758     0.1565197893     0.1273560785     0.1806798931    0.09053316095    0.03750271201 
     1.989127404      1.479006156                1        1.6134865      1.290719201      1.332295923      1.149192412     0.7638843999      1.617263251      1.601547265      0.771905982     0.4508866477      0.280325086      0.396319918      1.045995542     0.4701663485     0.4116090964     0.1046204104     0.4185959139     0.2118507682     0.1229370349     0.1038958637    0.02136822802 
