     1.133264953                1      1.097022148     0.6168127363     0.9576592423     0.6136700084     0.6132291118     0.4612748609     0.3222224187     0.1441934411       0.10127889    0.07394726392    0.04845914388    0.03936447849     0.0274170156    0.02468905988    0.03050247695    0.02552482478    0.02143622811    0.01636175641    0.00599498622    0.01612616403    0.01101128158   0.009241260176     0.0182599792    0.01807146281   0.004910422779 
     1.228780383                1      1.243421922     0.9970596563      1.399521917      1.591254486      1.577897489      1.077579678      2.665872407      1.069281719      2.604079444      2.558658307       3.54629314      3.179546865      6.024726361      18.60195316        4.5677319      3.123959243      6.569820958      6.599314481      5.985991479      1.992143869       1.83070789     0.4934942405     0.1560875581    0.06234279425    0.04356716328 
     1.142666047                1     0.9481076641     0.8641329395      1.025497179      1.446977024     0.6517151865     0.7994376976      1.626475616      1.552925548      1.144625237       1.68847649     0.7010731131     0.4186345112     0.3350708306     0.0657604187    0.04565228642    0.03400735415      0.016736218    0.01415956078   0.008845727409   0.006105407728   0.007422209438   0.004162283089   0.002678399714   0.001457889124   0.001400538149 
    0.9546819063                1      1.219179586     0.6879937646      0.994923835     0.6271552151     0.5411577928     0.2679006052     0.1948127473      0.271689296     0.1651710164    0.09349261549    0.06975505505    0.04901544714    0.01961699803   0.009061762202   0.005036140685   0.001941116992    0.00327370371   0.002020445487   0.003199165292   0.001684806328   0.001242224501  0.0008985962389  0.0004178169317  0.0002233623354  0.0002649482507 
    0.9896122734                1     0.7861811797     0.5303204116     0.4212736821     0.2536327898     0.3661582596     0.3226796701     0.3370688158      0.341905707     0.1657164567     0.1428627112     0.1100162046     0.1638657148    0.04543211285    0.02236646051    0.01027979425    0.01428387819     0.0643297722    0.02292908867    0.02298025995    0.03547412999    0.01200350799   0.002819863395   0.003994295041   0.003246176438   0.003541059925 
     1.895712914                1      1.372538563      1.220046292      1.358609467      0.858447208     0.9080294405     0.5450557717     0.6601662595     0.3105543599     0.3279100049     0.2602764578     0.1625029919     0.3023590851      0.193718234     0.2023998726     0.3284356289     0.4883912067     0.5413509563     0.5102026946     0.4771299241     0.4088370408     0.1695573603    0.06321634376     0.1085193375    0.04048975366     0.0216383519 
     1.114304477                1      1.130279047      1.238435819      1.384165727       1.03510441      1.635085645     0.9406349916     0.7257727307      0.475341588      0.401049764     0.3943969601     0.4588988582     0.1869785215     0.1871177636    0.05083965089     0.0732200784    0.09869235462    0.06007559196    0.03601296138   0.009346473667   0.009867623178   0.007739059504   0.007874786017   0.003407627997  0.0007082315851  0.0003509245317 
     1.224994375                1     0.9005315781     0.6791755352     0.5095640237     0.4092927047     0.4187228614     0.2208055924     0.6076395701      1.279593661       2.86108601      1.341227562      1.556788579      2.904874031      1.384807178      0.500859041     0.2988874392     0.2804504104     0.1356399031     0.2091814049     0.2289661954      1.519082825      2.028534403     0.9148855895     0.3595049736     0.1587577527     0.2699731337 
     1.066241664                1      1.107471773      1.410047483      1.286318407      1.419676354     0.9064240383     0.6277259771     0.3708478609     0.3342638011     0.1128876372     0.1803853489     0.1235577189    0.06205069083     0.1574040702    0.07255044113    0.06591784604     0.1739086785    0.04452718849    0.01313111534    0.01773866401    0.01460043434   0.006994325226   0.005350156835   0.002921513877   0.006554991276    0.01379257417 
     1.401231719                1      1.673775727     0.8301150171     0.8175092297     0.9515067835     0.8719623964      1.135445683     0.8251659111      2.707706625      1.815141501       2.73961666     0.3599696273     0.3402937145     0.4608456991     0.7620797477     0.2809017554     0.2633008158     0.1029433817      0.024059602    0.02379624801    0.01801226451   0.009134333773   0.009125282113    0.00518307742    0.01351900159    0.03146135616 
    0.9102870391                1     0.7903869922     0.5512226299     0.9154474616      1.179680368     0.9840059853      1.906758374      2.047690093      1.046270382     0.9934594746      2.463951264     0.6108966589     0.2943412965     0.2948181062     0.2760859374     0.2628777892     0.2229296554     0.3105572629    0.08026786924    0.07058951872    0.06853010481     0.0369723737    0.04364200878     0.1863578624    0.02147996904    0.02474442095 
    0.4570850078                1     0.5784459063     0.4434063823     0.4973255898     0.2477179122     0.4914983511     0.3657296663       0.19118866     0.3450747999     0.1930375879     0.2337976187     0.2448557099     0.1279391404    0.07856011997     0.4032378604     0.2194947223     0.1003300199     0.1606557187    0.03253168914    0.05799450907     0.0423563964    0.05606456591    0.04786868675     0.1178854198     0.1957042528     0.5362120111 
    0.8790516953                1     0.5979673047     0.5923909089     0.5337014785     0.4326874856     0.4989865863      0.182415514     0.2441885254     0.4713888935     0.3152582522     0.2205103253     0.2379676803     0.4529559147     0.3179819745      1.157932494     0.5410130793     0.5000007805     0.2084814403     0.1082257777    0.07267764298    0.02203293288    0.01590554745    0.00798330824   0.005493032392    0.01089061609   0.002074985189 
     1.092198461                1      1.080707844      1.419210312      1.177061606     0.9515889682     0.5564989243      1.266634017     0.6640561095     0.7658875745     0.5443880859     0.2301714063     0.3437936958     0.5407377314     0.9478608924     0.2374366884     0.1786707042     0.1731338902     0.1460119585     0.0434155579     0.1124488729    0.08306847392     0.0968229068    0.01205442127   0.006904732722    0.00599675796   0.006103620579 
     1.154065563                1      1.127892336     0.9370853325     0.7673813313      0.474683443     0.3607749186     0.5373627282     0.6901051799      1.390292555     0.2713750845     0.1946839723     0.1145186222      0.129842482     0.1464522833    0.07314336732    0.07086833135    0.03552602453    0.06254726206    0.03284533861    0.01774746194    0.03170057983    0.04323321815     0.0292729855    0.06520838913     0.0396393581    0.02166063027 
    0.7479404375                1     0.6070166094     0.6461980771     0.9039299629     0.5774565703     0.4612744617     0.4901578498      1.320498067     0.4411879214     0.2054570908     0.3107263204     0.1485624394    0.04927486152    0.03703142897    0.05288331753    0.03848788888    0.02847972948    0.02290592724    0.01546530057    0.01876327688    0.01583110272    0.01724440786     0.0157292074    0.01972702616    0.05662895657    0.01667935886 
     1.292071242                1     0.8522297031     0.7316063398      1.103242106     0.5640577753      0.924900634     0.7333533373      1.498189961     0.6403685213     0.8729194646      0.391955265     0.2830792743     0.5238221737     0.2443751793     0.2193625416     0.1644057521     0.5341801665      1.133532842     0.8907989301      1.368639594       2.80580499     0.4337250457     0.2809519605     0.1878431771     0.7126752138     0.8981503712 
     1.224427547                1     0.6792448281      0.718873042      1.097747749     0.8385392983       1.41593774      5.393318693      5.975349644      6.711186434      2.777816608     0.8214904169     0.8799133629     0.5401883582     0.3069653144     0.5532900693       0.38835278      0.165855584     0.1632843244     0.1272916902      0.103637922     0.0428495823    0.08880001611    0.03817169952    0.02224395068    0.02987919239    0.01939863413 
     1.120598867                1      1.044307711     0.7752357813     0.7314940187       3.06268568      2.901698466      1.191758719      1.860151369      1.464487971      5.423002175      5.571412106       1.18809915     0.4269574338     0.2993804232     0.1722715465    0.09911116277    0.08661540065    0.08712530887    0.05683747284    0.06170422603    0.04676420759    0.06544716602    0.03475726405    0.06427295377    0.03277417131    0.03377275843 
     1.186068516                1     0.6931190781     0.6727683933      1.003543467      1.019199883      1.141802703      2.670635354      1.597483064     0.9059084698      1.271422947     0.9129739888      1.006923795     0.2434445458     0.4144580731      0.237018135     0.3209963351     0.4057792838     0.5877834382      1.624978797     0.4089574456     0.3880841258     0.4794146603     0.1947019409     0.1245944087     0.3906299877     0.5540173357 
     1.050674617                1     0.9042052891      0.684565542     0.6553962954      1.286784284      1.133643841     0.8782373347     0.9550775304      1.451051152     0.8882794661     0.9219544884     0.3445099116     0.1116333931     0.1390876946    0.09964227703     0.0755507029    0.07606227311    0.01551160856    0.01909683594   0.005994979619    0.02221144817    0.02009732132   0.007652121772    0.01238516639   0.002724736939   0.006555777328 
