    0.4110024713      3.856701386      1.194212395      2.482813265      1.313334922                1      2.353994041      2.465560379      1.626259881      4.273744743      1.156692278      2.863370752      1.393312497      0.873997804     0.8047438433      0.812809555     0.1716857737    0.06428368383    0.07442531796    0.01001696502    0.01839427988   0.005004518975    0.01046142259     0.0133493728    0.07494763573   0.004508255353    0.02874148774   0.004965412717   0.004232054661   0.000744148765   0.001346699391  0.0002834735793  0.0001938846542   0.002615449435  0.0009411013207 
    0.3830944844     0.7788479999     0.7401837313     0.8462758398     0.6754664023                1     0.4880884941     0.6643921797     0.4515324275      0.434780004     0.3178058345     0.3620752585     0.5080975729     0.4429483574     0.2656248061     0.3984842718     0.1198038223     0.1273819818    0.08766167111    0.03753938481    0.04691786284      0.122650604    0.08066649615    0.04057759014   0.004614133019   0.008214367663   0.000653713175  0.0001442175947  5.048801893e-05  1.509150586e-05  4.189025509e-06   2.21527759e-06  5.632285379e-06  8.024904329e-06   1.62330591e-06 
    0.2518079319      0.429885074     0.3971140762     0.4917391682     0.7103635801                1     0.5234091934     0.3436055461     0.3002688006     0.1430377871    0.06132988873    0.06386386578    0.08606852229    0.02905510255    0.03880711503    0.03375933468    0.01718505013    0.01271073953    0.01668018655   0.008040609488   0.004677151974   0.004664955628   0.001682640014   0.001069889354  0.0007068378587  9.679189524e-05  0.0001990269383   0.000271851276  3.079510167e-05  3.165264326e-05  4.298753504e-05  6.310277478e-05  1.350536833e-05  2.301299863e-05  4.713020479e-06 
    0.4797630249      10.20043986      1.618345065      1.954619582      1.007331441                1     0.8636099844     0.5221221851     0.4902166306      1.206325308      16.39914277       0.51178827     0.6190806065     0.5078444545     0.2620961896     0.4128815091    0.04065771756    0.06980290042    0.05727771687     0.0414184481    0.03726956237    0.06436068863     0.1417518018     0.1118345286     0.2162536851     0.5420080426      1.083534491      2.883305566      8.890955074      1.307733908     0.6549486424      1.308360483     0.8297981282      1.656278856       0.82778871 
    0.3350276184     0.4603271428      1.134888426     0.5849787798     0.6658088984                1     0.4353751309     0.3653712582      0.373073183     0.3818840734     0.3941151781      0.239236831     0.1276134173     0.1969329606    0.04035314911     0.1161196547     0.1087584619    0.05660634132     0.1274565859    0.04617147284     0.0578455785     0.1468924147    0.09950293819     0.0992877162   0.006285814963   0.004893488142   0.004282742891   0.005798981098    0.01509288934   0.003752640576   0.007382415062   0.007704553798   0.001645177901   0.000154553356   0.001007679595 
    0.2480108404      1.028508721      1.149041178      2.217703015     0.4824856953                1      1.055083068     0.5965356646     0.3576205965     0.6756523584     0.8826647857     0.4935238581     0.5771506966     0.3387380487     0.3499915519    0.04226372894    0.02116570878    0.04102192895    0.01752575421   0.008435908626    0.02425145974   0.008871982025    0.01391038282   0.008876769437   0.005324047764    0.01579970226   0.006885026823    0.01066913301   0.003322843551    0.00415523829    0.00344378968   0.001945461472  0.0004577103444     0.0027569757   0.000410656365 
    0.3263323432      1.260890082      4.744259324      2.124529469      1.482152287                1      1.133449701     0.9392624828     0.4966388614     0.3293090823     0.5431513365     0.1735786763    0.07353210864    0.09147738009    0.02493347033    0.02852830931     0.0264384548    0.02035022717   0.004565493631   0.003966324264   0.004934448958   0.002324808538  0.0008400837019    0.01008449439   0.001463489651  0.0002842583282  0.0003769564889  0.0006608153305  9.607752332e-05  5.007147957e-05  4.555343754e-06  1.963637088e-05  3.698617272e-05  5.349364118e-06  3.762401032e-06 
     1.150763008      2.873491131      1.362273405     0.8613769762     0.7021704043                1     0.3465058145      0.636035426     0.2530730586     0.2344793578     0.3695522597     0.4144252581     0.3479599717     0.5772005212     0.1845409038    0.05064854875    0.08532286954      0.085978092    0.07888040227    0.05105556319   0.003204303066   0.006867662508   0.004549579795   0.002434278255    0.04623578042    0.03167799609    0.02980308081    0.02678141617   0.006177221716   0.001942841618   0.004090885214   0.007287024857    0.00305543385  0.0004060799322  3.358625477e-05 
    0.1624833308     0.2589263197     0.2369293822     0.3943147074     0.8546464355                1      1.410072084      2.446882761      2.132472101     0.5699897193       0.30126115     0.3482624718     0.3165107831    0.08882231627     0.1607108584    0.06140599499    0.07567894017    0.06489291651       0.12406131    0.05414638809    0.03395369773    0.08703726693    0.06085768001    0.05800638336    0.02036163315   0.007086804662   0.005527583538     0.0032672228   0.003169640433   0.004821279197    0.01036576233   0.006309062731   0.004845876394    0.00535566831    0.00945876453 
     7.186999224      4.756103075      2.904783108      1.130984822      1.144605787                1     0.7350404492     0.6918091936      1.210872615     0.9673170282     0.7131284432     0.6458545152     0.6488856222      2.293216307      1.974054376      5.781573886     0.8605014685      1.145491564     0.1767940175     0.1770420886     0.1265468727      0.165140659     0.1065961645     0.2741332581    0.07039019306    0.02928579299    0.02188296425   0.007053725253   0.003876077059   0.009735831464     0.0016365467   0.000902158875  0.0003458621716  0.0002998788585  0.0003087096596 
    0.8860831314      1.249938931      1.411546978      1.165030521     0.4473127344                1      1.675945549      2.524753475     0.4398313686      1.239070402     0.2559572641     0.1019665411    0.09405125259    0.08195940104    0.09394635959    0.06376920964    0.04377243697     0.0170005617   0.008975061479    0.01832367694    0.08254128497    0.02357992631    0.02422210343   0.002041842096   0.002602882276  0.0008384644614    0.00179311761  0.0006199098983    0.00119710808  0.0005779469646  0.0003132420735  0.0003004497822  0.0004135801801  0.0006389006949  0.0001846718553 
    0.4090248497     0.7407838262      0.676384306      2.026636006      1.250774428                1      1.422182668      1.442354345      1.225097135     0.6683881738      0.293449749     0.5920738033     0.1718924036     0.1206137662    0.08316874686    0.08004196063     0.8544111949      1.103556839      0.134023651    0.03092402361    0.03970148169     0.1115021567    0.01599098091   0.009456986341   0.001245194836   0.001385737734  0.0005588270042  0.0007959636671  0.0004241991105  0.0003605514629  0.0004226525054  6.012447382e-05  6.396266377e-05  9.306779661e-05  7.566245906e-05 
    0.3870158623     0.7244462967      0.592308047     0.4921737349      1.134209615                1      2.478549512      1.450264751      1.207497664      1.108102285      1.098148227      2.462853209     0.3653425891    0.09607506196    0.06772877578    0.02417589614     0.0741959494    0.07793181394     0.2263588724      2.027555894      1.096038679     0.9999441026     0.5049025334     0.5814422325    0.09838989824    0.03538446507    0.04584361706    0.05964695347    0.02405589543   0.008146353241   0.008164996554    0.01644619621   0.009134436206  0.0001751150642  0.0004211014665 
    0.2508992201     0.8078734498      1.951897026      0.435483647     0.7178380625                1      0.410763916     0.5465230771     0.8280448532     0.7944625991      0.537446113     0.4756669738    0.09210078874     0.2989293336     0.1906717078     0.4251588194     0.6139974068      1.071893244     0.0971596227    0.03496613637    0.04534947019     0.1170179717      0.256304155      0.428122919     0.8595737922    0.09141631949     0.5823848457    0.06855431088    0.03874247956     0.4255780386    0.03378655777    0.03642127544    0.01201517689    0.00298141218  0.0003815876976 
     1.258315124     0.4306213945     0.8817614286      1.469086062      1.441762555                1      1.426557822     0.7550631808      1.604650162     0.6714871488     0.5069389937     0.2249244505     0.3622997038    0.05531564327     0.1762056145    0.02929649627    0.03423934283   0.007349991649    0.01512771148   0.005353118414    0.03884330904     0.1214875561    0.07958248798     0.1524583449     0.1578047652     0.4545128951    0.00701550748   0.002112421813   0.002213508344    0.01096445265   0.001025918169  0.0004645746194  0.0002390663787   0.001195567756  0.0001069772445 
    0.2869089481      2.607506001      1.260373525      1.122735853      1.047774178                1     0.9398697734       1.83988065     0.6781806548     0.2843907057     0.3290074046     0.1857705862    0.09928325933     0.1093038395     0.0422658273    0.05401471118    0.03793715613    0.01533562264   0.002294142018   0.007639010523   0.004660851859   0.007813991099   0.003806552408   0.001103252911   0.004120411621   0.002230636461   0.001929498968  0.0007673350685   0.001059897292   0.002389562475  5.554597887e-05  2.518519971e-05  1.511591557e-05   5.84622027e-06   3.75504835e-05 
    0.3608172053      2.637917408     0.7027578581      1.320938772      1.552633754                1     0.7858766094       1.39716634      3.401183522      0.922539753     0.5398108891     0.4944651819     0.2428591294      0.144319633    0.09528032521    0.07922987593    0.03153218053    0.07607855628    0.04103398317     0.0399499168    0.01805679192   0.003331159955   0.002563416203   0.002911375888  0.0009514064276  0.0007561400495   0.001168192979  0.0006335921693  0.0006504036779   0.000500134614  0.0002862538852  5.051828431e-05  9.571200344e-06   1.80275839e-05  1.611099291e-05 
    0.1803391244     0.2944485312      1.244255305      1.495868103      1.801947102                1       1.65891766      1.060019102      1.124610117      1.144559864     0.3970602539     0.1902893168     0.2430926789     0.2693671867     0.3650474131      1.542118801     0.3732158777     0.1854504769    0.06958677964    0.01824129571   0.001855559282   0.003950273603  0.0004869116032  0.0005258114586  0.0005222745154  8.809844905e-05  2.746867572e-05  2.294835886e-05  8.531990592e-06  8.504252332e-06  3.664309035e-06  1.306500633e-05  1.205609809e-06  1.087200791e-06  5.245130191e-07 
    0.2501093239     0.5049016408     0.1960298262     0.4123219082     0.8167818887                1     0.9745462754      2.526969479      2.930368422      2.013763007      6.709261095      6.392978436      12.65973435       21.1100829      13.86442344      53.45138628      40.07920307      22.90357055      5.885155108     0.8555395267     0.6438476896     0.5541894553      4.849227366      1.053182795     0.1747776933    0.05565262942    0.02772371868   0.006087940983   0.005449206315   0.001740098255  0.0001905028614  0.0001854172363  4.603979316e-05  0.0001366499831  0.0001119040734 
     0.136577975     0.1018765564     0.1528245549     0.4777053276     0.4309929395                1     0.6194898125      1.745198649      3.186242134     0.7896962963      1.071710006      2.906578917     0.5312180754     0.6802665328     0.9820064932     0.3716582071     0.4673529697     0.7327268977     0.1104934895     0.1596533879     0.9831894121     0.3418245667     0.2358326474      1.823760899      4.741865269     0.2231815514      16.06578898      2.250110449      1.132237761     0.2399587289     0.1135840975   0.008292074689   0.003689167545   0.005323685842   0.001949388337 
