     1.910649876      2.889837456     0.4969870731     0.7372472352      1.293516206      1.278001714     0.8591277251     0.4316967443     0.5682804113     0.3596954051     0.3685867272     0.5312380736     0.3221349258      0.941998998                1     0.9872639746     0.3232856039      1.290322827     0.4508463281     0.5277703886     0.5941808026     0.2195958025     0.2747001076     0.3792762094     0.1901319241    0.06952550385     0.1469290233     0.3946341299    0.08760855281    0.08777346988    0.02961324995    0.02602777025   0.005813373485    0.01101091847    0.03621805388 
   0.01601430215    0.04397213357    0.05599527972    0.03301101742    0.03911803331    0.04478403045     0.2820044252     0.2291552228      0.175063885     0.2750611764     0.8819766239     0.1534372504     0.2659062999      0.496300543                1      1.516843594      1.971196607      3.128136873      1.061183142      1.676370235      2.497454619     0.5350008337      1.437155403      1.447601356      1.331123422      3.401134022      1.153369519     0.5055042379    0.08063594329      0.169877236    0.03798031978     0.2967716424    0.06010740049    0.02660531575    0.01831933234 
   0.02603049832    0.03604776984    0.04712792398     0.0322660642    0.02123953631    0.03232378765     0.0639477889    0.08842316725     0.1460514698     0.2712298361     0.1746114807     0.4541730188     0.5955103228     0.8759086543                1     0.5544681152     0.4605203658      0.365642516     0.1450361721     0.1919193054     0.1978884004     0.1191413705     0.1006645123     0.1025085773    0.05734755154    0.04820402875     0.0175122548    0.02633841197    0.02784647316    0.02363135153    0.01440411258    0.04017255526     0.0455473623   0.008408232842    0.01188109701 
    0.1103775921      0.251285173    0.04242203921     0.1627864579     0.1436302994     0.2396957924     0.7572788261      1.154549107      1.595088187      1.330826071      3.294069365      2.038958149       1.04525888       1.17711758                1     0.8512999062      1.374742996      1.769687184     0.7985946455      1.356197597     0.8117248542      1.334149028     0.2703327042     0.1321764473    0.03133244512    0.03042440221    0.01533298432   0.003960897994   0.002489151146   0.003973805219   0.004977176627   0.006950162979    0.00512240116   0.002529566717   0.001140476253 
      0.10729862     0.2574450975     0.1037579252     0.2595059155     0.1933402761     0.3261244169     0.1369888637     0.2888393288     0.9837644483     0.3741976801     0.4334395857     0.3037234804     0.5806850759      0.556814377                1     0.9381455566      1.086412465     0.2227801312      0.384208437      0.108042494    0.08156661029     0.0563430924    0.03066487505    0.03543752043   0.006267128173   0.004371137008   0.002938364443   0.002213753169   0.004545819999   0.005846815591   0.004224721933    0.01952872391    0.01758200941    0.01255140697    0.03359956776 
    0.4601115395     0.2891504369     0.9601879181      2.257179188      2.317592653     0.9513971728     0.6763990905      2.946127131      1.451577836       1.26348009      1.635715929     0.9340826322     0.7404869575        1.9786084                1      1.928246557      1.111236634      2.620029567      3.461398358      3.806829686      2.521708238     0.5583813238     0.1004183807    0.07590808445    0.06120519116     0.1240572155    0.07789696411     0.2122247029      0.162891771     0.2475320572      1.295434092    0.02817385819    0.01148602895   0.003731311451    0.00556539696 
   0.06500667543     0.1323479298    0.09009721152     0.1384555479     0.1653357175     0.1224112944     0.2473985466     0.1699337446     0.1556570739     0.3228121023     0.4357537377     0.4410140056      1.028652354      1.521499633                1      0.896422541     0.6896094665      1.134277887     0.6163091237     0.8369546245      0.736540676     0.1272402595     0.2750547047     0.1741117452    0.06750544496     0.1049516188    0.04708173323    0.03113610968     0.0591172934   0.009764644681    0.03188554156    0.02190025861   0.007378024605    0.05740083871    0.02679792702 
   0.02552572115    0.05214106706    0.02691692258    0.02481802025    0.05742717992     0.0434751557     0.1271358152     0.3633497342     0.2813853813      1.160387965     0.9813594599      1.378561982       1.04986229     0.4502946348                1      1.022304078      2.322479679      1.995061506     0.8972791086      0.745722817     0.6534623738      0.828330077     0.2340405749     0.2731044879     0.4786895558     0.2111466748     0.1672154499      0.198315787     0.1298461435     0.2588675275     0.3041462519       1.22676615     0.3765489863       0.52897411     0.5310033281 
    0.1794136206     0.4282569994      1.322503005     0.5403744031     0.8455453558      2.402017203     0.9798471737     0.6817751315     0.8318408302     0.9806776247      1.054861863      1.301174688     0.9663856551     0.9138804336                1     0.8976753203     0.8238551523     0.7139204055     0.6971346122      2.959815288      2.452582473       2.49032872      1.036672696     0.5306230881     0.6026471395      1.098348318     0.8523360247     0.5019512397     0.8204772664     0.8913690682     0.3019266162     0.5677104266    0.04848399778    0.02147786752    0.01860453764 
    0.8087093395      0.842093675     0.3746327348     0.4743284071     0.3300863838      1.332738489      1.618116487     0.8155008141     0.5534787469     0.7392451708     0.7416278482     0.5678702405     0.9758481825     0.7531158164                1      1.086134582      1.070087765      3.995998409      1.047121858       1.01430855     0.3769777552     0.3213664892     0.1606873897     0.1271719763     0.1385297644      0.136722022      0.102870517      0.128978986     0.1462220535    0.05875416976    0.09899850935    0.06140824441    0.02786327779    0.02395146563    0.06518783263 
   0.02852431119    0.02141318508    0.02607795294    0.01832777514    0.08312526703     0.1283828159      0.438448013     0.2169530939     0.3521886476     0.2960008174     0.2096525414     0.4853608239     0.5478244146     0.7594890332                1      1.131893078      2.795164588       8.22443958      3.444377016      4.401491215      1.238329671      1.033934809     0.8747268388     0.6146150399     0.2314594515     0.2664010561     0.1503688506    0.02494809297     0.1260754817    0.07444013757     0.2373784182    0.04474098709    0.02005096008    0.01589072195    0.01181765091 
    0.3899686891     0.2075480814     0.4637596606     0.1933478096     0.2777138595     0.6219536623     0.3403596298     0.6424731269     0.2428828581       0.19282194     0.3265913932     0.4629954132     0.5759756326     0.6814667793                1     0.5697120352      1.014172099     0.9349384947     0.5775753147    0.09738321804    0.04470610066     0.1229506373    0.07226800085    0.02952355225    0.02494314642    0.01301944012   0.005338188615   0.005225765473   0.002904051092   0.003018543205   0.004266059284   0.002566239712   0.001804995272   0.001120849587  0.0007652569345 
    0.2460463621     0.1123496848    0.09845489664    0.08110106494     0.6356573496     0.5689102716     0.3819688797      0.205740656      0.149266203     0.4322308941     0.5446821891     0.6139371288     0.5629503027      0.714785709                1     0.9309771172     0.7820344683     0.3023681542     0.3522771002     0.2071183687     0.3197443304     0.3255550263    0.07965797457     0.1051746997    0.03085877133    0.01564932118    0.01013588246    0.02805904373    0.03113526661    0.07642496112     0.1711692576     0.2745736623     0.1276521467    0.01813051832   0.008634629581 
    0.3113081549     0.1779250198     0.2931615865     0.4437347903    0.09459984449     0.1455995909     0.1270434441     0.1695263843     0.2693902054      0.264539929     0.3641415528     0.4800907083     0.4601491459      1.078615342                1     0.6625984277      1.244263619     0.6137974281      1.373266894      1.154191734     0.6509024662     0.4928044587     0.6784265562     0.4476475092     0.4309443646    0.08148187935     0.1049808256    0.08820429543    0.03205860488   0.007602359933    0.01327751181    0.01766505746    0.01638617307    0.02882405234    0.03332515555 
   0.04703970715     0.2436071606     0.1672149701     0.1276563231     0.4174943595     0.1324294661     0.2641370274    0.08894080111      0.164011589     0.2145901965     0.3464999901     0.9210065647     0.5980012111      1.471198467                1     0.3829441445     0.2907904211     0.2002311058     0.2284337763     0.1151288772    0.08918011555    0.04060883901    0.02466235055       0.01204982   0.005738718254   0.006416614728   0.003917774428   0.005352236706   0.003769106929   0.001541361727   0.002526585616   0.001717878492   0.003440829004    0.00248725011  0.0002508926843 
    0.9246696855     0.7643229375     0.3461955001     0.2234977232     0.1126203197    0.08583370194     0.2565199192     0.4177701292     0.2387323456     0.8727590288     0.8104489551     0.8391815149      1.126322454      1.017148055                1     0.8995178359      1.186738192      1.132419747      1.948452336      2.112282136      1.961062302      2.282997131      0.670772356     0.8543133034     0.1620194898     0.2287871392     0.3112219497     0.5218143182      1.485109304      1.169861345       25.6622108      26.82020063      19.04034264       35.6169014      11.98241933 
    0.1402973023     0.1591999382     0.1320251625     0.1241339602    0.07873815712     0.2197710106     0.1088929547     0.3338000276     0.1535378248     0.1742098172     0.1964060598     0.5077277885     0.2992755098      1.264617836                1     0.8297525273     0.7722760412     0.5329991541     0.4681404434     0.3247720886     0.1550094537     0.1047502722    0.07729254059     0.1648763255    0.03197678797    0.05033384035    0.01052447821    0.02806649026   0.006039160368    0.02288622586   0.007055892956   0.005705144211    0.05913385029    0.03716298372    0.02193528066 
     2.635262513     0.1214645086     0.1733452316      1.058191565     0.8871726048     0.7537421173     0.6228662866      1.675697117       1.09262238      1.578533742      1.495797181      1.107884481      1.583035912      1.780505666                1      1.291483934      1.193931218      1.347045698      2.292338792     0.7157983875     0.8545821372     0.6181412141     0.2084420423     0.1317291409      0.126138555     0.1966289255    0.09969191492    0.03985040956    0.05417099095   0.006866516104   0.004333785428   0.005880821047    0.05603554298   0.009872060882    0.02118322061 
   0.03110434394    0.04561809499     0.4381527193     0.3764105047      2.408676671     0.9154162481     0.1851572932     0.6026666209       1.14662411     0.2950448241      0.317247234     0.3281876048     0.6601508139      0.673195459                1      0.481886248     0.8472244041     0.6391286057     0.3275169643     0.3704402125     0.6131774824     0.3776804693      1.195072771     0.1766407197     0.4698889931     0.2787725865     0.2324457402     0.2737873148     0.2224506359     0.7621022791      5.897173052     0.9189251509     0.1350349057     0.0956106494     0.3656239524 
     1.515708524      0.612378987     0.4641674134     0.1483465362     0.3764327298       0.46199392     0.3391941938     0.1566964726     0.1571736676     0.1248431244     0.6626091592     0.2775849669     0.5784736549     0.3903039687                1     0.7746985781     0.5890146719     0.5660206903     0.1238631316     0.1330601763     0.2833191557     0.2478406246     0.1099160642    0.04904422006    0.01262474845    0.06839244272    0.09234593147    0.03193750399     0.0266411245    0.02188383369   0.002965155167   0.002465887662  0.0007373233264   0.002879564676   0.004648493245 
    0.2295253152     0.2370700991     0.6622191454     0.5958792292     0.8245790018     0.7440326725     0.2246801051     0.3409969676     0.7264321915      1.255878187      1.278318286      2.935616176      2.231622353      1.399286494                1     0.8510328477     0.6375786118     0.6050372464     0.6376685979     0.3722159234     0.2884808258     0.4819970098     0.3366274895     0.8559114856      1.058832194     0.7887470514     0.1871934188      0.238246865     0.1049072507    0.03791244602   0.008678829568    0.01089151389    0.01057311187    0.01009270609    0.01572571486 
   0.04862814738    0.09127064364    0.05638857238     0.1140819823     0.1395183642     0.1345694939     0.5622971028     0.7570523961      1.242328089     0.6221873197      1.396198209      1.240246955     0.4042685817      1.050351525                1     0.9500719492     0.4806664139     0.4444737194     0.3669869754     0.1074043473      0.119871233     0.3532305079     0.1506320893      1.094063834       1.25174731     0.8737785675      1.785156735     0.6482077563     0.1163008858     0.2016996351      1.090752854     0.3570316165      1.612318627     0.3263695263     0.5322304114 
    0.1169631726     0.2722356993     0.3492968603     0.5609039731     0.3713924871     0.1804861795     0.4473310114      1.304986509     0.4511702475     0.7633982471      2.921104116       1.14736747      1.187856711      1.715951172                1     0.9874493594     0.5948696919      1.022774946     0.5134760331      0.504398411      1.677267578      6.536142907       9.96668944      18.61141574       21.5178572      42.51071959      14.92850003      29.83356896      5.822058321      16.25603602      4.050649517      1.399214817     0.1891799807     0.1042273536     0.1646247471 
    0.7140851046     0.1025762784     0.4454761845     0.1857217049     0.1013630528      0.190708578     0.1198425839     0.1539269886     0.1929522894     0.3040218581     0.4823792405     0.8090412058      1.186530433     0.9390842695                1       1.00752209      1.746802705     0.7946165173      2.806257891      3.617026601      1.635324148      1.492668351     0.3440084988     0.6460348521     0.3821263968      1.118233721      1.104625864      0.143395516     0.5098112836     0.2125901361      0.389881991     0.6174838167    0.04958702793     0.2744448429    0.05504586066 
   0.02649209214    0.03771003563    0.05890488603    0.05455598799    0.04326429056    0.08678114843     0.3339284441      0.144813715     0.4443643932     0.6070059831      1.485478949      1.200696699      1.453987764      1.249296078                1      1.528857627      2.487977584      3.758958617      1.496510302     0.5852594416     0.7441267653     0.3789968836    0.04419690645     0.1725137841    0.07309535817     0.1259451535    0.06276600948    0.04785762922     0.1125637564     0.0713734984    0.04325860171    0.05432485775    0.03913348399    0.06206298967    0.01370267349 
   0.01040930795    0.01150023838    0.01559955109    0.02940641466     0.2258667611     0.1150144127     0.1831522869     0.3577346581     0.1450035346     0.2918257055     0.2734807901     0.3383148139     0.6090580703     0.4559438789                1      1.061740562     0.8805695295     0.8661537825      1.203760896       2.43761642      1.724603192      1.255691399     0.4022309797      0.311440253     0.6062175206     0.4573234207     0.1904912764     0.1307867647    0.06505701395       0.10319679    0.01711751918    0.00370116175   0.009908778685   0.001347637018  0.0005637968235 
  0.006693893449   0.006602652876    0.02045686682    0.02293446721    0.03376803392    0.02665464384    0.06423315457    0.08259508672     0.1168801679     0.2029964018     0.3775628306     0.3497336065     0.5568632292     0.7501036816                1     0.6659879297      1.113822669     0.7348594919     0.7547626814     0.7734638436      2.063445434      1.803065665      1.534250101      0.817063438     0.3814657386     0.2666755103     0.1265675889    0.08313881598    0.06806999153    0.03830171849     0.1963933574    0.06833868747    0.08328729767    0.05262590087    0.09389526234 
    0.1373126756    0.07378047257    0.06207264011     0.4503458491      0.151248924     0.1618510871     0.1375588496     0.2465993083     0.3251067852     0.5715174996     0.5747718147     0.7008594928     0.8805397236      1.271759891                1     0.8781762656     0.7124280708     0.6112872852      0.557649161     0.9422154202     0.6579511166      2.364135492      1.083362036     0.8212945135       1.11346363      1.129054772     0.4748299854     0.4476355085      0.196077082    0.08215492459     0.1163637863    0.03075893731    0.03420027225    0.01242673117    0.01322398437 
  0.005965360925    0.01197209451    0.01951302279    0.03339068033    0.07463303667     0.1116631483     0.2587531992      0.307745606     0.2253322862     0.1732502125     0.5807806548     0.6224140497      0.575812501     0.9836504141                1      1.376766895     0.8566767881     0.7105035517      0.545486195     0.1774715452      1.467174383     0.6162879846      0.378990945      0.979423159      1.093140675     0.1923834713     0.1651009318     0.1728859674      0.206559701    0.07772916441    0.04708466252    0.05754271074    0.03410281305    0.02253144979   0.006371878065 
    0.2420848334      1.039369033     0.1791021847     0.9885740428     0.4055101155     0.6976676193     0.6300893894      1.485483068      1.040910413      1.560057779     0.4738909877      1.003754992      0.339499772     0.6550548359                1     0.7795351211      1.251010535       2.71228359      2.354675917     0.2825233227     0.3994259039     0.2261030801     0.3625627504     0.1290894623     0.2243026475     0.2364452301    0.05579540966    0.02107934027    0.01068217863    0.01187500349    0.01443274814    0.01002383109   0.003675226382   0.002329282987   0.001487391548 
   0.06952633713    0.07025006712    0.09309808938    0.06647366074     0.1363076035     0.1343108529     0.1766720195     0.3215340879     0.3338035385     0.8531405433      0.972517376     0.9866723373     0.6339266204     0.9887152441                1     0.8909104531     0.6698222988     0.6002883201      1.061918567     0.6134331147      1.160608723      2.229326801      5.294710596      5.516149714     0.6163670132      1.294349036      5.784793882      3.213990262       3.46769041     0.3627601935       1.52135712      2.669330202      32.82745561      8.117615255     0.2458526253 
   0.01674624717    0.02087443104     0.0670336605      0.452652632     0.2687100906     0.1749870788     0.5793041215     0.5966231656     0.9912775242     0.8660400344      1.188645966      1.498160385      1.214693325      1.036130932                1     0.8592339004        1.1001977       1.05988208      3.849036517       3.64277403       7.15192483      31.71736877      78.61086272      3.040325397      4.000219117      9.524793349      1.829532314      1.710188685      1.045296045      0.323445425     0.5419320168      0.226049142     0.2083317711     0.3787367889     0.0724319369 
   0.01250688559    0.01297692834    0.01351197085    0.03323008101     0.1612841367    0.03113232472    0.08454870931     0.1564180099      0.287237404     0.5139980345       1.31767918      1.330809592     0.4831825635     0.6936459199                1     0.8011040039      1.400626129     0.7400712283     0.5528463131     0.7247152017     0.6738612496     0.7852744966     0.2926026237     0.3202895025     0.9042885095      1.272105064      1.170690398      2.920344767      1.002952325     0.8180608847     0.3584245409      0.138693996      0.348932204    0.05604329471     0.1775041872 
    0.5254701979     0.4681281942     0.6567291679     0.3976786944      1.355158323     0.4530854246      2.507395952      1.442060939      3.538016032      3.937762694      1.648705512      2.044115314     0.8074942445      1.883053041                1     0.6128400313     0.4094055554     0.3047660148     0.3112394022     0.5182365201     0.2175621728     0.1798079095     0.2306531304     0.2057154769     0.3777121132     0.1367293222      0.250793582    0.03074942622    0.01770326206    0.03299309169    0.04419224523    0.03125173378   0.004439440051   0.004153478106    0.00616966595 
    0.2528503285     0.6235107829     0.1998483663     0.4326838062     0.5037685359     0.5538597206     0.5112331322     0.6093011567     0.6253627415      1.307692794     0.9905380563      1.624117266     0.6645804043      1.063375404                1     0.7473012676     0.3765180139      0.595570078     0.1087406555    0.06613736039     0.1693369646     0.1382920161     0.2165531897      0.053668321    0.05015076415    0.05479411274    0.05462003689     0.1342544412    0.07302302682    0.03396817775   0.009583456223    0.01121236843    0.02336600136    0.03782066514    0.01086511208 
     0.194796212     0.1450175266     0.1603724933     0.3305150105     0.3036762056     0.3082178425     0.4602748723     0.8683822797     0.5340081581      1.141880378       1.27744404     0.8616297359      1.198875206      1.117658285                1     0.8476005078     0.8209739043      1.902550292      2.275530484      2.506819902     0.9376194135      1.333773069     0.5704192387     0.9814628163      1.086727184     0.2012375673      1.008196656     0.4933185512     0.1618199679    0.05877394616    0.01334150694    0.05209673244    0.02094488286    0.03177316932    0.02431017072 
     1.852817422      2.162550021       4.08879335      15.27405383      4.696788802      2.253390092      2.613422268      1.306017144      3.771331977      2.338819264      3.541414514      2.415195179       1.37533811      1.210454535                1     0.7415189629     0.6542757333     0.5283219097     0.5113234895     0.5814678283     0.7563174894     0.2445459914     0.5807876604     0.2673819405     0.1469830949     0.1399507081    0.09321667605    0.08557304356    0.05471249113    0.04779519924    0.08309307128     0.1443302316    0.04187620417    0.09785607804    0.02941505744 
   0.03605862223    0.03599839348    0.04703555324     0.1381022006     0.2115181182     0.3757287816     0.2379733698     0.4155716545      1.632658877      1.282935221      1.266929745      1.033736855     0.8179436617     0.7574791055                1     0.2989259961      0.439493175     0.2334688604     0.2554878568     0.2175019052      0.214025534    0.09215495016       0.03812765    0.03401453639      0.017623299    0.05204464475    0.03111949782    0.01396809929   0.005039729275   0.001282973725   0.001381313129   0.001401685943   0.001206482125   0.001176485622   0.001839240123 
     0.213403691     0.1522239298     0.3037191629     0.1516894319     0.2340136669     0.2649319213      1.334232356     0.2463240407     0.6493800374     0.5880089215     0.5860771597     0.8504931165      1.066866581      1.072614199                1      1.266263689     0.5674267764     0.2688246469     0.3070507568     0.1852233991    0.05104852866    0.05487304017    0.04323332195    0.03515935032    0.01166644852    0.01794454377    0.02196809039    0.02903639376    0.01503795677    0.01425828861   0.003339764121    0.01432615149    0.01649413786    0.02901093552   0.002245809069 
     2.204924262      28.58193404      7.945197807      44.59819447      16.93453099      17.48242929      4.872592343      3.541771694       1.77086946       2.00932979      0.859941798     0.7189980539      1.146174196      1.186172006                1      1.164073855     0.9338334536      1.276102632     0.6350708818     0.3782878849      0.321828437     0.4135632124     0.7929775854      1.199322912     0.7446563311      1.009866693      1.361884717      4.972844406     0.2241390049      1.143597091      1.350007544     0.2119757105     0.2063516911     0.3973301708     0.2899218618 
   0.02170628944    0.03409793074     0.1038851527     0.2392787502    0.02246032421    0.05346978897     0.0902560278     0.1365777723       0.28753558     0.5237860789     0.6909355965      1.176264947      2.135683458     0.8199619883                1     0.9485418828      1.632774722     0.5654375702      1.048746097     0.5968815437     0.8521451797     0.2494646259     0.2914794885     0.3515585914     0.3526680355     0.3921456022     0.8332538587     0.3313475734       1.78153286      1.236274403      1.413984479     0.6136802843      1.188012347     0.1617300414     0.1010383117 
    0.1093545214     0.1563024089     0.1427539847     0.6221958289     0.4629202445     0.2031240827     0.2986698951     0.4574100871     0.3159018609     0.2743208504      1.073754542     0.4915570212     0.6302858073       1.02779041                1     0.7574325234      1.019079243     0.7130392477      1.314582957     0.4992876557     0.2983892308     0.2163550862      0.235774891     0.2955346846    0.09787524994    0.03090882619    0.02092493643    0.01088623402    0.01409975234    0.01584537352    0.02490751599    0.01455820361    0.01907248128    0.01098170138    0.01300844968 
     4.312477485        37.727862       46.8062785      8.261954963      13.75590279       6.91023762      5.120556033      2.976366919      3.599162508      3.271069311      3.105398464      1.012448138      1.712203291      1.479960096                1      1.587522104     0.6008675571     0.6903810842      0.877316604      1.129919405      1.029861072      1.101416693     0.6247220837     0.3802384743     0.1026768883    0.01538964615    0.01118153959   0.008445423537   0.008101690566    0.01190782018   0.008067321363    0.01487823212   0.007105317274    0.01117950556    0.01320130074 
    0.4623583878     0.2428163034     0.5626420886     0.1391142665     0.3401806017     0.1341617376     0.4671260496     0.3338798926     0.6755067983     0.6962396747     0.6306926676      1.085721433      1.285025296     0.8777929883                1      1.564203531     0.9838828529      1.244447912      0.989313694      1.037475978      1.100931254       0.49820208     0.1987066072     0.2842147618    0.09471198511     0.9070740932     0.4230270619     0.3850583609     0.2057762589     0.4115866592     0.5663602371      2.167843837       3.43169539      4.873191257      1.450036585 
   0.01026039208   0.001866050822   0.005783337348    0.01607365048    0.04951193371     0.3083905139      0.165445203     0.2811945378     0.2042356425     0.3020664557     0.5459338483      1.606930692      1.083556055      1.420863166                1     0.7546395176     0.7668157653     0.7320543692       1.09479907      3.139310946       1.20961759      2.194096952     0.5411172564      0.222381273     0.7036760625     0.2725745302     0.1518359453     0.2265242045     0.2202846333      1.012346893       3.99939464     0.5731802208      1.012491834     0.3655609282      0.488606076 
   0.01348600062    0.02650311968    0.01678951815    0.03323436274     0.1937287275     0.5703232533     0.2390920156     0.2251752772     0.1517015374     0.1465282206     0.1788520174     0.2531455017     0.5909602205      0.901458707                1     0.6196616445     0.7031010183     0.6752860982     0.6999102227     0.1879948245     0.2866636219     0.2761905347     0.1099423947     0.1310067471     0.1226760476     0.5184986452     0.6294988507     0.5283005167     0.5745672623      0.944303049     0.1967142686    0.04667810573     0.0445564856    0.04400790331    0.05607715948 
     1.784241253      0.766009448      13.74369868       2.51290131      2.031330014      0.704143748      3.130861257        2.9768031      2.354089912      4.149615396     0.9991448772       1.42768836      1.140527185     0.8716417598                1      1.338812227     0.9853784653     0.8537019139     0.7354680345     0.3015255386     0.2430491635     0.2225863213     0.2298098899     0.4620359509     0.4618277203     0.5919045008     0.2785189594     0.3332179651     0.4131413033     0.2597449104     0.4043446968     0.7936728667     0.5899456854      1.982632965      0.976502146 
   0.04244449924    0.01883835648    0.01873758852    0.03785155303    0.04218561959     0.3402082711     0.3913403688     0.2673017385     0.5117377198     0.9180455648     0.3182988479     0.6700580234      1.564852503      1.332145141                1      1.506116227       1.11706634     0.7280158781       2.14555318      2.746319426      1.867605999      1.304807158     0.4594955038     0.1815812764    0.06925929277    0.05629158143    0.04080572249    0.05862478289    0.06211861847    0.07003731482    0.04286813635    0.05062414393    0.02402204994    0.03183249661     0.0532504944 
   0.02916104263     0.0301732149    0.06946374874    0.03642784801    0.05441360698     0.0699352079     0.1515004339     0.1980780088     0.2503017933     0.2797552281     0.2576492794      0.687720537     0.7400778959      1.182144412                1      1.320940221      1.068398828      2.238630772      2.800873451      1.335682255     0.7909229568     0.7474075516     0.4230286648     0.4605414285     0.3165351239     0.1252360428     0.1248995009     0.1162841407    0.07382669959    0.03439301955    0.02568109569    0.08880784083     0.2410454152    0.01206811885   0.005763436525 
  0.007291173745   0.002852127064    0.01942481768    0.07052696771     0.0382876278     0.1972753885    0.07782963704     0.2009599342     0.5093359787       0.37590171     0.4080635653     0.7896374184     0.4748362811     0.8257839648                1     0.7506987754     0.4813865305     0.3655599743     0.5930903626     0.1963768933    0.07791739548    0.08039898667    0.07965796951    0.09608344011    0.05477270179    0.02983301387    0.08488530411    0.02313979642    0.04588975401    0.01296466099   0.006112441123    0.01732054141   0.004611294591     0.0110247546   0.004610573951 
    0.9760755718      0.317803959      1.141935019     0.9627143324     0.7717063382      3.245366866     0.3146417898      1.129139684      0.566622426      1.019049501      4.544946167      7.894791714      1.704568757     0.8756383652                1     0.7820980312     0.9728902263     0.7248991639     0.6194443902      0.974295897     0.4020191911     0.1525542364     0.1622062233     0.2357695675     0.1960655686    0.02644738527    0.01885712585    0.02506476584    0.01103444613    0.02871971677    0.04247041779    0.03907208817    0.00667480912   0.007280576804   0.007736710712 
    0.1303210062     0.4085260725     0.2585307041     0.4923915179     0.1867630935     0.1788463845    0.07611897841     0.2497471049      0.264750584     0.2720520714     0.1800876018      0.407940757     0.5790781041     0.6335703008                1     0.8261710703     0.7376088898     0.3501006413     0.4869349278     0.7239012527      1.642389081      1.295051137     0.4316657245     0.1687810766     0.4193469036     0.7588440826     0.1486400112     0.1822984388       0.10792321      0.131744239      0.121478321     0.1360297108    0.05056769604    0.02432259137    0.02782754201 
    0.6506384456     0.4652849067      0.250391243     0.3183184144     0.1945854449     0.4625925834      1.144373415      6.511740499      1.367247484      1.572790253      1.401263583     0.9773783427     0.6852400736      1.398379951                1     0.8829476758      1.190606736     0.6928218376      0.774490304     0.5813024507     0.3995072158     0.1759948932     0.2080708894     0.2653859708     0.1099156112     0.1052219801    0.03894956634    0.03962380598     0.0482440863    0.01152648095   0.004735653838      0.002988203   0.009478200044   0.005887300861   0.006291314517 
    0.7263943953      1.483359826      2.098583309     0.4626229103      1.472291972     0.9232223547      1.319467345      1.389795906     0.5646948137       1.89858465      2.575449474       1.99123571      1.164753273     0.9833099414                1      1.545993963      1.482257763       0.99263786     0.8317715832     0.4632278204     0.3745314052     0.2405816907     0.1707569123     0.3264764301      0.625800303     0.2006308431     0.1877839078    0.07261153638     0.1317123339    0.08078935189    0.01601958181    0.01780982895    0.01826114111   0.009715668693   0.008705101795 
    0.8718752708     0.1510298452      0.147939935     0.1068136439     0.2856115188     0.1976978829     0.2115722908     0.4064853099      0.390119369     0.6883536342     0.4423749977     0.4340810147      1.951300762     0.8380538203                1      1.208277545      1.229025627     0.5159565015     0.3401426823     0.2366473591     0.2010394808     0.1451768294    0.08228226611    0.03735878246    0.03509733294    0.09955319199    0.04345722351    0.09362600235     0.0491593464    0.01648807265    0.02496370549    0.02575231803    0.02399019557    0.03481627239    0.04273048243 
    0.1569551662     0.3376414715     0.3746760928     0.1027863677     0.4303761844     0.3353452173     0.6950972087     0.3779514502     0.6329248215      1.068833549     0.6563769676     0.2310705467     0.6549392288     0.4150303789                1      1.721510598      2.692350476      1.720469062     0.9082239426      2.284546633       1.06325372      1.422950824      4.726303339      2.355271475      2.019739446      1.693024345     0.3700214871      2.711250256     0.7078590877     0.3884619745     0.3234635386    0.07999196454     0.1219985196    0.08834497202    0.02798001898 
   0.07347244349     0.1235556236    0.09316810685      0.269689972     0.2369681006      1.010707814     0.8396459513      1.567626212      1.300243042      2.248017323     0.9854682391     0.6539481965      1.083850515     0.7739126738                1      1.230273062     0.8086857906     0.6644489746      1.773977904     0.6621860593     0.5480580288     0.1649743066     0.1581848536    0.06415923646    0.09247149776    0.05483545124    0.01663353542    0.01356071673    0.01764776851    0.01788189911   0.008477083031    0.01898856891    0.01627640658   0.006383998409    0.04572183933 
   0.01859103859   0.009110887771   0.008465239461   0.004474754584    0.01098030325    0.02179687014    0.02070416406    0.02249419442    0.03957147429    0.05463332032     0.1307784601     0.3240691178     0.7061276756     0.5477552168                1     0.9199478711      1.254546969     0.9466209208     0.6930368106     0.9729696536      1.118595932      2.171516496     0.6326009865     0.6784107747     0.3838160917      0.226697855    0.05837167739     0.1719024481     0.1202523483     0.1677538189    0.08311880795    0.05268419039    0.08807658859     0.3484845195    0.08111220785 
   0.04693855646    0.07372767056    0.03440519341    0.05233838453     0.1478793152    0.08140857205    0.09325206902    0.07820102212     0.2374909309     0.1515243441     0.2144914174     0.2445373514     0.4605060754      1.153044818                1     0.6506400898     0.7424551299      1.708893433      2.151614088      1.271620588     0.5186297813     0.6663416451      0.637501583      1.185608716      1.012311891     0.2320091549     0.2041820785     0.1745666119    0.07235208479     0.2661132137    0.09026086664     0.2543633106    0.07216719975    0.02015066626   0.009061090288 
    0.5850930744      0.652213794    0.08137888792      1.285578126     0.2947544273     0.5654522094       3.89131991      3.224600437      1.188985456     0.3412992735     0.7756674117     0.9355051378      1.461733326     0.8631607656                1     0.9352704844     0.9174237426     0.4658873502     0.3769568458     0.2818356971     0.1448928781     0.1716423709       0.16215749     0.1064598553    0.07150740483    0.01792982245    0.01403739127    0.01772404318    0.02466274131    0.01485877083    0.01252906367    0.01347230782   0.005041881824   0.001446590229    0.00276536168 
