0.9515943375 0.02638016163 0.005825242718 0.005475915599 0.002143675688 0.00102156882 0.0007421071241 0.001060761618 0.0001116142747 0.0001959639937 0.0004379369252 0.000294798008 0.0002095962716 0.0002326007404 5.538112867e-05 5.367709394e-05 
0.9323674396 0.04691284535 0.01020788399 0.004961836882 0.001147104056 0.0004949994789 0.0002684207701 0.0002699997158 9.94735795e-05 0.0002423681659 0.0001192104008 0.0001286840751 0.0001231577651 0.0001144735637 2.842102271e-05 2.999996842e-05 
0.9345330703 0.04741503051 0.008332249882 0.003459772833 0.001122135653 0.0004912615649 0.0008621073289 0.0002024381582 0.00031238302 0.0001081997052 0.0003595022465 0.0001701527623 6.195305703e-05 0.0001457205708 0.0001806237015 0.0001492108838 
0.9233556828 0.0542197128 0.0127229295 0.0009509849163 0.001407023354 0.0002850240235 0.0009446510492 0.0002814046708 0.0002144466462 9.048381697e-05 5.609996652e-05 0.0002126369699 0.0001502031362 0.0001176289621 0.0001737289286 3.076449777e-05 
0.9602703661 0.02805677026 0.006001099081 0.0006917974261 0.0004920530989 0.0003731808651 0.0004102066428 4.87181286e-06 3.215396488e-05 0.0002202059413 0.0001081542455 0.0001812314384 1.364107601e-05 2.046161401e-05 1.266671344e-05 4.482067831e-05 
0.9464960028 0.03192535609 0.01015364061 0.003003857177 0.002004008016 0.0008162561683 0.0001404960459 0.0001223953283 0.0005326782597 0.0001758355421 0.0003706337406 0.0001465296184 0.0001706639085 6.723123667e-05 5.17163359e-06 0.0002034175879 
0.9525861629 0.03206407779 0.006980009378 0.002677394393 0.0007758590768 0.0007098429974 0.0003321221311 0.000366151038 0.0002511333327 0.0004655154461 0.0001061701895 5.172393845e-05 3.402890688e-06 2.586196923e-05 0.0001082119239 3.607064129e-05 
0.9626199207 0.0272610523 0.003036212582 0.001429823348 0.001162452147 0.0009700313639 2.017895854e-05 0.0001945828144 0.0002983603155 8.35985425e-05 9.368802177e-05 2.954776071e-05 5.981619851e-05 0.0005714969328 0 0 
0.953615835 0.03025300527 0.006753011341 0.00337933797 0.0005785983354 0.000282420726 0.001111879878 0.0001424242056 0.0006951272309 0.0001569903176 5.421830556e-05 8.577821476e-05 9.467972761e-05 0.0001262396368 0.0001359503781 7.121210282e-05 
0.9511289202 0.03513919971 0.005910472112 0.002812604003 0.0001676552208 0.001177757073 0.0001818350156 0.0004837812341 5.838739033e-05 4.670991226e-05 1.251158364e-05 1.334568922e-05 2.919369516e-05 0.0001351251033 7.506950185e-06 0.0001409638424 
0.9247749693 0.05621465972 0.006566206934 0.005473104277 0.001587360494 0.0004175044871 0.0002707453341 0.0007565687373 0.0008425999649 0.0001762796723 3.373773633e-06 2.445985884e-05 0.0002690584473 2.361641543e-05 8.518778424e-05 0.0001501329267 
0.9543839251 0.03032446956 0.002745082502 0.005334920279 0.001026070602 0.0009759394934 0.000380026149 0.0002263985569 0.0001140078447 0.000321000811 0.0001026879169 3.80026149e-05 8.247376e-05 4.042831373e-06 0.0001552447247 5.579107294e-05 
0.9420818943 0.04269316205 0.005105702463 0.002849396711 0.001153753924 0.000680134525 0.0003370804735 0.0004889800286 0.0005086074992 0.0001006974579 0.0001006974579 1.450726088e-05 0.0001792073403 5.632230696e-05 0.000166406816 0.0001322720845 
0.9152927548 0.05766002737 0.009485802194 0.006840660658 0.00297347849 0.0009324400601 0.0002490196006 0.0003209585963 0.0003541612098 0.0003910530024 0.0002010602701 0.0002527087799 0.0001899927323 0.0002342628835 9.130718689e-05 5.072621494e-05 
0.9399675358 0.04252279681 0.003715977591 0.006755817289 0.001150467298 0.000391699156 0.0005283568737 0.0001207672854 0.000436986888 4.528773203e-05 1.509591068e-05 0.0002629866544 6.753433724e-05 0.0005521925221 0.0002327948331 0.0002232605737 
0.9531768413 0.02755336747 0.009751083104 0.002283576211 0.001205198897 0.0004647499015 0.0001551792044 0.0002953918866 0.0001717211501 0.0001788105553 0.0003717999212 0.0003166601024 0.0001685703033 3.544702639e-05 0.0002883024813 5.907837731e-05 
0.909512937 0.0712875001 0.007485750165 0.002963313301 0.0008187029592 0.0008725220781 0.000583040454 0.0003049750067 0.0003196529482 0.0007029103096 0.0003400389781 8.969853139e-05 0.0001117154436 7.42051487e-05 6.115808958e-05 0.0001068227965 
0.9288309752 0.04773709993 0.01107871418 0.004375742629 0.001160594328 0.001314189711 0.0002778523224 0.0002916586489 0.0002709491591 0.0004426653459 0.0001812080363 9.060401816e-05 0.0001458293245 9.664428604e-05 7.248321453e-05 5.004793384e-05 
0.9509728217 0.03360879474 0.004956346278 0.005379170285 0.0002252884672 0.0005681187433 0.000169782613 0.0002481438189 0.0001550898868 5.550585424e-05 3.101797737e-05 0.0001722314006 5.713837936e-05 5.224080399e-05 3.67318153e-05 4.815949117e-05 
0.9467164153 0.03391883235 0.00810551102 0.002204927541 0.001369530966 0.0009280260401 0.0007020794016 0.0001575566598 0.0001991100646 0.0006613916928 0.0001454369167 0.000387831778 0.0001367799574 7.444985023e-05 0.0001367799574 6.492719497e-05 
0.9558722923 0.02495385404 0.01145858112 0.00104462282 0.001040934831 0.001030792862 0.0006177381196 0.0002037613798 0.000118937638 5.808582319e-05 0.0002092933629 4.794385406e-05 5.163184283e-05 0.0001502855425 7.375977548e-05 0.0003346849812 
0.9613606491 0.02630819957 0.00551298528 0.001130592684 0.001538221339 9.075505902e-05 0.0004914617179 8.998594835e-05 0.0001184430431 0.0002891856118 4.691575085e-05 2.461154143e-05 0.0001899703354 3.691731214e-05 5.460685754e-05 4.230108683e-05 
0.9441582035 0.0370812438 0.008157293263 0.002626187187 0.0004467343717 0.002219926186 0.0006475739269 0.0003528056064 0.0001878575307 0.0002298581981 7.789214687e-05 6.872836488e-06 0.0001565479422 7.789214687e-05 4.887350392e-05 0.0001748755062 
0.9426096273 0.04077218834 0.009373338361 0.00182635807 0.001910062826 0.0001745842066 0.0001721926421 0.0001466826211 4.464253684e-05 0.0001331304224 0.000201688604 3.427909079e-05 0.0001929195342 4.942566579e-05 2.391564474e-06 6.776099342e-05 
0.9425034132 0.03789841889 0.01044388004 0.003051429298 0.0009066498757 0.001758809943 9.762757427e-05 0.0001808758934 9.308675686e-05 0.0001627126238 0.0001006547859 0.0002663946213 1.589286093e-05 0.0001846599079 0.0001498469745 3.935375087e-05 
0.9345348874 0.04206280165 0.01053339985 0.00622531743 0.00052081087 0.0009016538186 0.0003238792598 0.0004068834922 0.0001302027175 0.0002010004451 0.0001399679213 0.0001098585429 7.161149462e-05 8.137669843e-05 1.54615727e-05 0.0004589645792 
0.927330426 0.06168149392 0.005681383146 0.0005001246239 0.001186777813 0.0003575809607 0.0004944228774 0.0002622803402 0.0001808268184 0.0001148494657 0.0001213657475 8.226805702e-05 1.954884523e-05 2.68796622e-05 5.050118352e-05 3.339594394e-05 
0.9541754005 0.02742201362 0.00561139751 0.004227978179 0.002704662512 0.0005704661735 0.0002432641857 0.0003987045599 0.0004414506628 0.0002044040921 8.238339835e-05 7.150257215e-05 4.818651601e-05 0.0001391191349 4.196890104e-05 8.316060022e-05 
0.9487723494 0.02865943443 0.01191188841 0.004253357361 0.0008147538868 0.0005465381512 0.0001881397334 0.0003296332519 0.0005892971815 0.0001057314204 0.0001197252849 7.230163308e-05 1.010667989e-05 6.996932234e-06 6.685957468e-05 9.562474053e-05 
0.9467518076 0.04614974197 0.001513194053 0.0008859679802 0.0004434300969 0.0002355443573 0.0004371846025 0.0005656633429 0.000139185302 0.0001106344708 0.0002587419076 0.0002328677169 3.568853898e-06 3.390411203e-05 0.0002034246722 0.0001115266843 
0.95608731 0.0310012626 0.003935693654 0.002769081758 0.001157099123 0.0003225694865 0.0001228012522 0.0002023626269 0.0002110106024 0.000194579449 8.734455264e-05 0.0001487451788 5.10230555e-05 0.0002058218171 0.0001219364547 5.534704326e-05 
0.9299713678 0.05439954188 0.004939463351 0.002750327225 0.0025 0.0008115183246 0.0004507526178 0.0002560536649 0.0003640379581 0.0004090314136 0.0002658704188 0.0001104384817 0.0002707787958 7.444371728e-05 5.726439791e-06 0.000132526178 
0.9552688925 0.03155510841 0.002894418489 0.001714818722 0.001344157193 0.002055338544 0.0004431645534 0.0002680167979 0.0001987723364 0.0001889966478 0.0002240261988 4.073203615e-06 0.0002101773066 0.000167815989 7.005910218e-05 9.612760532e-05 
0.9578585229 0.02855695556 0.005677675312 0.001818361854 0.000632580429 0.000654675735 0.0008977241016 0.000133390181 5.973916082e-05 7.037764151e-05 0.0002274998179 2.61870294e-05 8.428950088e-05 0.0001448470064 3.027875274e-05 0.0001301168023 
0.9668015012 0.02106338865 0.004896364388 0.0007889954005 0.0005831348542 0.0006569493928 0.0004232033541 0.0004117210926 0.0002870565387 6.807340774e-05 0.0004346856157 9.103793083e-05 0.0001074411616 4.592904618e-05 0.0001878169924 0.0002558904002 
0.9351115639 0.05172737183 0.003755135462 0.002609742977 0.0003256228012 0.0004760567269 0.0005379441014 0.0003627552259 0.000495098996 0.0001609071737 0.0001885184639 0.0002066086195 7.902541667e-05 5.617469378e-05 4.474933233e-05 0.0002646875402 
0.9570583949 0.03346830222 0.001859305886 0.001523277156 0.0001401446835 0.00165386652 0.000222957451 0.0001950877696 0.0007206303326 7.086861834e-05 1.672180882e-05 0.000273919154 3.822127731e-05 6.210957562e-05 0.0001520888326 6.529468207e-05 
0.8809030913 0.09341154382 0.01074843321 0.001989890938 0.003910839286 0.001478015813 0.0003135471246 0.0004665430107 0.0001114414479 0.0003985448391 0.0002087166101 0.0001218300575 0.0001596068195 0.000150162629 0.0001218300575 0.0001095526098 
0.9495327058 0.03525323179 0.007889278691 0.0009852564839 0.001136216728 0.0004239734503 0.0003741886891 0.0003509022685 0.0002577565862 0.0001421274634 0.0002352731457 0.0002240314254 1.365066033e-05 5.861754142e-05 2.971026072e-05 0.0001124172027 
0.951700208 0.03344546932 0.006129380596 0.001143821233 0.001504623904 0.0003190075624 0.0006482506615 0.000453775463 0.0002302995771 0.0004188040458 3.241253307e-05 0.0001876515073 0.0001722982021 4.520695402e-05 0.000111737943 5.03247224e-05 
0.9492726628 0.03691674158 0.00538875715 0.003532026558 0.0008841220163 0.001199401861 0.0001323580479 0.000607508568 0.0001435118159 1.338452169e-05 6.17175167e-05 2.230753615e-05 3.569205785e-05 2.230753615e-05 5.205091769e-05 0.0001041018354 
0.9476452927 0.04259318047 0.003892065556 0.001011263889 0.0006815704423 0.000533170144 0.0005844217934 6.119599931e-05 0.0001529899983 0.0001545198983 8.337954906e-05 0.0001315713985 0.0001070929988 6.655064925e-05 1.070929988e-05 1.453404984e-05 
0.9374760659 0.03833264429 0.01104540285 0.00366655934 0.001274579475 0.001466052176 0.000568702501 0.0004467696364 0.000111454259 0.000341983581 0.0003410309805 0.0001552738822 0.0001124068595 0.0001257432665 2.28624121e-05 0.000349604385 
0.9648429428 0.02555332918 0.002262259834 0.002677230572 0.0006584313939 9.955951191e-05 0.0001874061401 0.000170673449 0.0001823863327 0.0003095547849 0.0002359309442 5.772778422e-05 0.0001807130636 3.26287476e-05 0.0002627032499 0 
0.9400784244 0.03969798933 0.009280627116 0.001978925188 0.001841124316 0.00151144881 0.0004666042202 0.000292172736 6.628396399e-05 0.0002232722998 7.151690852e-05 0.0001735593268 0.0002337381888 6.105101946e-05 8.634358467e-05 4.448002847e-05 
0.9339923662 0.04220577557 0.01215106309 0.003776280166 0.001278902858 0.00032492652 0.000937135634 0.0006756094106 0.0004428114465 9.014729672e-05 6.439092623e-05 0.0001753414453 8.024100038e-05 0.0001406694081 0.0001268005932 8.915666709e-05 
0.9279566813 0.05780344976 0.003613613031 0.002411468475 0.001368067626 0.0007761689799 0.0005575972425 0.0006397610708 0.0001675184849 0.0004722425859 0.0001850680404 0.0002504800202 6.940051516e-05 0.000270422697 5.663720203e-05 4.387388889e-05 
0.9202084191 0.05780521793 0.009573753444 0.001314436715 0.00228344746 0.001548053752 0.0002990661682 0.0005126848597 0.0006463101689 0.0002499793199 0.0003799685662 0.0002108916444 0.0003626972678 3.636062835e-05 5.999503677e-05 0.0001945293617 
0.9437615086 0.04222713681 0.006411299716 0.001464801677 0.0007300073719 0.0003669982416 0.0006478316786 0.0002481227242 9.813213851e-05 0.000108503828 6.861271473e-05 0.0001053125389 3.430635737e-05 0.0002209967672 0.000208231611 4.148675775e-05 
0.9611843964 0.02705621874 0.003243545972 0.002670435156 0.000802518422 0.0002522667268 0.0006131142776 8.000692305e-05 0.0001600138461 0.0001044988383 0.0001289907535 6.449537674e-05 7.347574566e-06 1.306235478e-05 6.041339087e-05 0.0001151120015 
0.934805505 0.04132467612 0.01396666967 0.00224287028 0.0006291543442 0.000539142587 0.0003609749851 0.0005298630244 0.0005038802491 0.0001623923455 0.000231989065 0.0001262020513 0.0003461276849 0.0001735278206 0.0001614643892 0.0001957987708 
0.9486091551 0.03005355562 0.0118278182 0.001551283015 0.001925420782 0.0003112368766 0.0004182500809 0.0004223345543 0.000362701242 4.819678666e-05 7.760499547e-05 0.0004076304499 0.0001135483618 0.0001331538343 0.0002458853015 0.0001086469937 
0.9401587278 0.03816719779 0.008481981374 0.003187616582 0.002184075836 0.0009090292032 0.0005206726816 0.0003136064831 0.000364299038 4.639657559e-05 0.0001056810888 0.0001735575605 6.186210079e-05 0.0001477816852 0.0002036294151 0.0001787127356 
0.9497886701 0.03464517978 0.007322065098 0.00085985217 0.002859714917 0.001200563546 2.987279839e-05 0.0001598598401 0.0001332165334 0.0003794652769 0.0001227206853 4.602025699e-05 5.974559679e-05 7.10488178e-05 0.0001509787378 1.776220445e-05 
0.9517247767 0.03750984118 0.002724251034 0.001394218543 0.001111474922 0.0002876185106 0.0003964910542 0.0001551839987 6.17486068e-05 0.0003704916408 0.0002380571288 7.71857585e-05 0.000178745967 2.112452338e-05 2.112452338e-05 4.956138177e-05 
0.9533635072 0.02878494887 0.005542462206 0.005010643868 0.001702718799 0.0004560586035 0.0005858252785 0.0003877998323 0.0003517952057 0.0002475318078 3.00038555e-06 6.52583857e-05 2.250289162e-06 3.450443382e-05 2.775356633e-05 7.876012068e-05 
0.9106027604 0.06595596898 0.007256938791 0.006815723078 0.00128318631 0.001107856048 0.0004354355945 0.000451812597 0.0003795611156 0.0002658854515 0.0002543252145 0.0001628066714 7.128812831e-05 8.670177768e-06 0.0001628066714 4.527759501e-05 
0.9259869441 0.05033093849 0.00971818062 0.003888669165 0.002027276561 0.001168172282 0.001119280168 0.0004103445235 0.0005570208638 0.0002654143301 0.0001606455156 0.0003422447941 0.0001658839563 0.0001213572101 6.722665598e-05 0.0001091341818 
0.9524940232 0.03720750991 0.005099144517 0.0009467261236 0.0001462055596 0.0001723781598 2.436759327e-05 0.0001579381045 0.0002617260018 0.000216600829 0.0001579381045 9.29578558e-05 9.837287652e-05 0.0001362780216 6.227273835e-05 3.790514508e-05 
0.9262877527 0.0500624122 0.01045261253 0.003872610395 0.001048792219 0.00107360441 0.0009495434557 0.0002548021132 0.0003006092347 8.779698284e-05 6.107616197e-05 8.588835278e-05 0.000217583827 0.0001899086911 0.0001832284859 0.0001202436939 
0.9296851994 0.05535657128 0.006552077332 0.002050124832 0.0001784456821 0.001090679214 0.001049868766 0.0003184815313 0.0002344600218 0.0001152294988 5.681454452e-05 7.361884642e-05 0.0001104282696 2.720696498e-05 0 3.36086038e-05 
0.9282140801 0.06087821747 0.002617117987 0.002049162505 0.001311603165 0.0008297542571 0.0002626685384 9.39344442e-05 0.0004053097314 0.0002678871186 0.0003609517995 0.0001243761622 0.0001339435593 0.0001983060489 0.0001783014913 4.957651221e-05 
0.9292298543 0.04817307779 0.0133935249 0.001162382072 0.0006334531758 0.002021103092 0.0002315753431 3.243856946e-05 0.0001459735626 0.0001549842763 0.000325286766 0.0002459924851 0.0001225457068 0.0001189414213 0.000171203561 0.0001576874904 
0.9336826774 0.05311318381 0.003116266746 0.0007873989505 0.001076528512 0.0008165618746 0.0009223816277 0.0005890910666 0.0001716446389 0.0002599666376 0.0003224586178 0.0002424688832 0.0001016536211 0.0001958082046 0.0001424817148 3.08293769e-05 
0.9533485664 0.03381904298 0.003119862486 0.003212259694 0.00143839978 0.0012577674 0.0004445054876 0.0002255823729 0.0001065481319 2.996666209e-05 0.0001997777473 2.580462569e-05 7.241943338e-05 7.241943338e-05 6.908980426e-05 4.328517857e-05 
0.948185922 0.03701414566 0.00720039947 0.001613374504 0.001006253931 0.0001717789138 0.0002812458687 9.936231289e-05 0.0005220731694 2.526160497e-05 9.178383139e-05 7.662686841e-05 7.831097541e-05 0.0001086249014 0.0001296762389 8.25212429e-05 
0.9695757796 0.01715819609 0.004708176366 0.002597614547 0.001611609025 0.001123706293 0.0002320512995 0.0001079506045 0.0001470508235 9.095050932e-05 8.670048552e-05 9.945055692e-05 0.000130900733 7.905044268e-05 1.70000952e-06 1.785009996e-05 
0.9411348429 0.03724710575 0.01254937319 0.001495720335 0.00139350113 0.0004342132048 0.0008011539412 0.0004883806468 0.0001729863472 0.0004551812469 7.251447887e-05 7.164081045e-05 9.785086305e-05 8.649317359e-05 0.0001983227314 0.0001293029262 
0.9362408087 0.04711553229 0.006925012655 0.003461597533 0.002250174716 0.0002699119106 0.0001572214159 0.0002344689324 3.544297816e-05 9.905857997e-05 0.0001335927638 2.544624073e-05 0.0001790324794 2.181106348e-05 7.542992787e-05 4.543971558e-05 
0.9270193373 0.05303156941 0.009010351953 0.003293254773 0.001286454573 0.0008711356818 0.0005428441934 0.0004704649676 0.0001542366835 9.995226418e-05 0.00017233149 0.0003041650798 0.0001370035345 0.000155098341 6.893259598e-05 0.000155098341 
0.9313735511 0.04103029496 0.00948711357 0.006715005622 0.001366953789 0.001568280064 0.0003148949438 0.0007609100774 0.0005306754135 0.0001331850746 0.0003851010297 0.0001362824019 0.0005802326506 8.672516486e-05 0.0003995552238 7.846562535e-05 
0.9602528642 0.0275910442 0.002390939431 0.002284785688 0.0007410920145 0.0003095324076 0.0002758013119 0.0002450464894 0.0005119189819 4.166782411e-05 0.0001795684801 8.432773926e-05 0.0002132995758 0.0004375121531 0.0001825447532 0.0002509990357 
0.9160531186 0.05983342587 0.008166759208 0.006982232093 0.001923005738 0.0003738663705 0.0007107162687 0.001040162872 0.0002979826023 0.0001443642421 7.125670924e-05 0.0002054414214 0.0001230797705 8.051082732e-05 0.0001804553026 7.680918009e-05 
0.9410804557 0.0414539727 0.008483542607 0.003014876534 0.0009683774152 0.0004845751312 0.0003694209134 0.0002534938485 0.000467572495 0.0001112899823 5.178075564e-05 8.578602801e-05 9.58330403e-05 0.0002140786465 7.032908602e-05 6.569200343e-05 
