    0.1427743994     0.1346725335     0.1904644356     0.1507268001     0.2193958476     0.3820167611     0.6421156895     0.5892889296     0.2547085355      0.434268469     0.6090766703     0.5081306172                1      1.322201664      1.250549876     0.3479637676     0.7042617118     0.5228748603     0.2338929446     0.1207915004     0.1650910337     0.1412483492     0.1586798885     0.1794563971     0.2726832819     0.5716964582      0.101345726    0.08330864681     0.1991683315    0.04726404862    0.03277674957 
   0.05348207584    0.09532283131    0.05937596801    0.08206355896      0.116770203     0.3659834442     0.2099067251     0.1769608839     0.2765524997     0.3985079448     0.4161480713     0.7112078008                1     0.6450543203      1.146757556      1.422063067     0.4593898547     0.6936942067     0.4127195338     0.4005706262       0.57721054     0.2820372353     0.2481477573      0.183856545    0.07472962936    0.04331361209     0.1212669432     0.2331149767     0.5961476714    0.07316419026    0.03641202052 
    0.7840857707     0.3727707728     0.3723817963      0.380234658     0.4014350342     0.2054080678     0.3040336221     0.4481097034     0.9453268159       1.09161948      1.081593403     0.8837230117                1      1.247780781       1.32752624      1.802972007      1.120578919      1.375586543     0.5023362579     0.5882922593     0.6101211114     0.4739950988     0.6798691662     0.3639960709      1.055981216     0.7932375375     0.5681592406     0.5513403274     0.2656387792     0.2720888893     0.7274075448 
      0.17698635    0.08874843953     0.2156408965     0.1463176815     0.1978161814     0.1724392753     0.1607123494     0.1926002351     0.4588930589     0.4884582251     0.8512525337     0.7959278711                1      1.484137691      1.040028652       1.67526349     0.6908880516     0.9926588085      2.457898257     0.8488409484      0.887052549     0.9956306409     0.4737431137     0.4322059689     0.2183283129     0.3152789345     0.2646456533     0.6271128747      1.353980397     0.2798592505     0.2099753586 
    0.3380938005     0.1432984306     0.5477425377     0.4157884018      1.922919655      1.089862547      1.610895663      1.472578723      1.380700804      0.804267178     0.5036713561     0.5315041094                1     0.7373033945     0.7886489607     0.5051119641     0.5592093878     0.3425136418     0.2648352615     0.8286320991      0.504036619      1.283787706      4.655696806      0.899167351     0.6610381895     0.3957675555     0.1029084807     0.0651777554     0.1572956468     0.1457992579     0.2585489462 
     1.386653666      3.344427138      1.917945448      2.261161377      3.622705856      1.516029415       1.51617993       1.92229001      4.054037319      1.430178819      1.870887017      1.037681559                1     0.7861125391     0.8020652469     0.5740042406      0.913941518     0.6775975827      1.030402777     0.2663912241     0.3126425429     0.3598467856     0.4594082217     0.2107854587    0.08059460285    0.09299017395     0.1584825409    0.07940084185    0.05544469122    0.03919197728     0.1362984936 
    0.6298519022     0.8454782467      1.199645912      5.380672461      2.477790136      1.823257376      3.682385742      1.563109849      3.054168043      1.311114961      2.057751604      1.034581832                1     0.7071409492     0.7329234824     0.6032254187     0.9546114939     0.2658569981     0.7462743257       1.53942203     0.5221750956     0.5042632832     0.3353116066     0.5742250496      3.490009535      1.972266442     0.3618094919     0.1932567414    0.08212868082     0.6508654747     0.1269699064 
     2.721707715      2.237790425        3.2103325      3.518918922      1.620333312      1.092409015      3.465155471     0.5140333276     0.3734905184     0.7439916547     0.8886036587     0.5659773438                1     0.4548402695     0.5694984524     0.2168631119     0.2733074258     0.2186108397     0.1451743188     0.1200775543     0.1709906684    0.07330953368    0.07400017025    0.06374935394    0.03098464864    0.03973076404    0.02375059803     0.0321618032    0.01561594087    0.01666934802    0.02511061162 
      4.95129505      26.21902882       16.5749012      11.70238736      2.997938857      26.39065952      7.233010457     0.8388755627      1.980941934      1.236555946      1.390020806     0.7882309961                1      1.352632937      1.012755664      1.014656621      1.488659827      1.031001277      1.127151182     0.4473360178     0.4669218591     0.3219033138    0.06914696203     0.1657717414     0.1117576916     0.1876514956     0.1060293308    0.03209872403    0.03923199852    0.05276959951    0.04803055509 
    0.5713860793     0.9579405836     0.8090624436      1.151796596     0.4933668174      0.762223322     0.4771011384     0.5432001101     0.8040569728      1.358069392      1.577371297      1.556523297                1      1.824700117      2.996619681      4.281792251      3.575846008      4.541619158      3.809071745      3.085030296      2.125613685      5.136236595      4.132303222      3.189080166      6.263015544       6.68708706      5.190998828      11.32507517       9.86548737      22.33518214      2.564135093 
   0.08521834423      0.264049593     0.4649983948     0.4657641076     0.4792837945     0.6868388361     0.6088457443     0.7478136708     0.7755148911     0.6838522978      1.979208364      1.459939785                1     0.9825200898       1.36708585     0.6009580254     0.7631457199     0.4665779484     0.5578757533     0.3890849732     0.4121914812      0.602871957     0.1984614048     0.2717339215     0.1774754086     0.2141908289    0.03725708413    0.02928271254    0.04235600962    0.04909268389    0.08206479845 
     1.989960521      1.470878399     0.5501840579     0.4607430928     0.2184357389     0.5610692765     0.3467993604     0.6132935102      2.026083292      1.060149685      1.030328963     0.9206528828                1     0.9409661758     0.9924993818     0.7430915234     0.7326968969      1.527950774      1.187330919     0.2088057608     0.2549041505     0.4177148417     0.3808705981      0.613952823     0.4248722444     0.4289193851     0.2216560949      0.458881383     0.2915735946     0.5177768513      1.243903486 
    0.8056699143     0.7142295069      2.813932646      2.313727334      1.384906752      1.957026544      1.263744313      1.012713463     0.8092984173      1.520986692      1.613100239      1.226953258                1     0.8129181836     0.8392318133      0.744250314     0.8505436001     0.2845325779     0.2527623933     0.2716339972     0.1417851807     0.1163985894    0.08527218151    0.03989918789    0.03554350972     0.1122714004    0.08854500406    0.05618480315    0.04521579876      0.135497261     0.1029402295 
     8.126303412      5.011333479       43.5053107       2.00997321     0.8637834327      1.516669224      3.543130516      4.000657398      1.237618735      3.051731393     0.6816750773     0.6587017891                1     0.5197095977     0.5941854193     0.3191977536     0.2039079095     0.1881925277     0.1962836314     0.4316777525     0.3608210535     0.1110735308     0.2166302543     0.1065189118     0.1182701319     0.1269646085    0.09573328657    0.03872457706     0.0446020508    0.04386081358     0.1034789574 
     4.440174981      7.243177138      3.014929471      2.462675981      1.406412316      1.043657673      1.938157145      1.730160605       1.22590793      1.525662773      1.725132955     0.8763786484                1     0.5260985078     0.9736632307      0.866901658      1.014684008     0.5561889886     0.2324538781     0.4929019334     0.3638907207     0.2748211732     0.2375377281     0.1351472573      0.288269154     0.9136654781     0.7113605068      2.089523152      1.027492246     0.5736895768     0.3271936059 
    0.1903174119     0.5030855621     0.3703455563      1.031000944     0.4476507624     0.6977426232     0.5084620809     0.8107921127     0.7150850428     0.6683923667     0.6582896443     0.7002149102                1      0.954065793      1.074515165      1.261830629     0.7775137641     0.7162902546     0.6038059836     0.6767503545     0.5080447005     0.5037358807     0.4440703226     0.5954702127      0.340908954     0.1752679572     0.3886971567     0.3724191876      0.201460357    0.05929775242    0.04514871133 
     0.377820167     0.1812804887       0.31420779     0.1407955489     0.2037523455     0.1451154546     0.3354160792     0.8935886396     0.9036687627     0.7082276746     0.8397547926       1.10912527                1      1.099777352     0.7014899993     0.5753500126     0.4387368954     0.3687022692     0.3035300436     0.1613266224      0.272136478     0.3173669449     0.1085109133     0.1426051718    0.07643765846    0.05499375409    0.05408199818     0.1248446985     0.0794778316     0.3075002042     0.5696322728 
      2.24154619      18.18079324      9.127470988      2.607110464      1.554611673      2.188501734     0.8889264979      1.068894392     0.9817418715      1.114257502     0.6021007312      1.611350969                1     0.6255121914     0.7649979187     0.4318839907     0.2871161305     0.2707279884      1.475433772     0.4378731027     0.3838120989     0.2425981989      0.201013829     0.1149748321    0.08556442582    0.03599075956    0.05631733232    0.04857879646    0.02657599924    0.03057628416    0.02497387576 
