    0.7069168867     0.5263206719                1     0.7098005898     0.8501195115     0.9471978017     0.8862749717     0.7687073373     0.8037467369     0.4898366002     0.2699195534     0.2207465634     0.1700408058     0.1206309155    0.06797548295    0.03042205472    0.03208580001    0.02738598883    0.02668637283    0.05030216779    0.02816277608    0.03466297475     0.0350682363   0.008639679978   0.003174381424   0.001121589828   0.002223514334   0.002127733486  0.0002337508026  0.0002608901874  1.421395211e-05 
    0.2923897422      1.059254687                1      1.070690582     0.8671675088      1.465723574       1.05720922      3.201424471      2.346456313     0.4018561223     0.9132926425     0.2175011193     0.1504800897     0.1916727447     0.3110830501     0.5874486974    0.07929637422    0.04528735394   0.008409529437   0.004480477284   0.006072938609   0.007661984916   0.004699380457   0.002142204707   0.001977249653   0.001504571472   0.000770135229  0.0004038391458  0.0007191553022  0.0004957854927  0.0002141403622 
    0.2067881816     0.9719883789                1      1.292921605     0.6412429536     0.4695917335     0.6999590566     0.8805162434     0.7937039475     0.3527697154     0.1773886921    0.04831073368    0.05597362611    0.02461057401     0.0112078931     0.0060958044    0.01140960878   0.007883808749    0.00105792447   0.002622148431   0.001018122283  0.0005203396557   0.000960761132  0.0001527962433  0.0002669552701  0.0002850220719  0.0001212113022  0.0001515695896  2.253742694e-05  1.502746036e-05  8.932274798e-06 
    0.7074754214     0.7521751094                1     0.9933270859     0.5284905566     0.5083265023     0.1420349006     0.2194367571    0.09959577983    0.06013305301     0.1600607483     0.1231085872     0.1392893578     0.1136437789    0.03933584089    0.04900055329    0.02117702732   0.004717264934  0.0005532094647  0.0009649568601  0.0002897165854  0.0003696191396  0.0002457821862  0.0002015930195  0.0001388700094  6.450884897e-05  3.151964391e-05  4.637829796e-05  6.126785503e-05  9.980520078e-05   4.37523439e-05 
     1.359293546      1.779536594                1      1.064979906     0.7797456567      1.386524255     0.6899370262      1.915379144      1.027041658      1.304452867      1.246886105     0.7133849224     0.1778600276     0.3515878176     0.1619690626     0.1055787588    0.04033164588    0.07052562632    0.01069652464    0.01341755523   0.006519947939    0.01226132248   0.001784818038   0.001606164473   0.000867562795   0.002350894318  0.0008321300372  0.0006530473315   0.001517813402  0.0003450171694  3.274860085e-05 
    0.4246392893      1.380750438                1     0.7610531172     0.9127466377     0.6475687872     0.8742309244     0.3026669436     0.1269563412     0.1656914757    0.07310049773    0.08752070283     0.0392126813    0.03036751861   0.009362804922   0.004657082726   0.008151461302   0.006009580641   0.003059860637   0.002564243548   0.001385089231   0.002189983859   0.001452121043   0.001425748845  0.0006062402979  0.0007548877693  0.0004458476459  0.0005586586249  0.0001051739274  0.0002013684196  1.797878526e-05 
    0.7817608265      1.232541461                1      1.290218887     0.5759997303     0.5055244181     0.4333233593     0.3058739386     0.1531178447     0.3574421802     0.1836193058     0.3271930391      1.044711599     0.7047863899     0.7568865866      1.680667992     0.7612113763      2.260781919     0.2095836511    0.02653637703    0.08048803745    0.08826038478     0.2661770057     0.1165936561    0.08517685785   0.001594818828  0.0003612194952  8.577805801e-05  8.769918266e-05  0.0001153970477  5.861293295e-05 
    0.3700074165      1.608920969                1     0.7220935937     0.4538665571     0.8361282197     0.2556610155     0.2780170315      0.213578622     0.6487334797     0.3797877844       1.19310578      1.565056711     0.3838019549     0.3229680784     0.3084600436    0.05663670165   0.009712780693    0.01023281392    0.02948181995    0.03243499806      0.168263243    0.04307612961    0.01876279375   0.005302138308     0.0318405483    0.03014468821    0.00483372014   0.004086089426   0.002147165017   0.001654619637 
    0.3630742177     0.5981838906                1     0.7461206641     0.3240831526     0.6360716926      1.079927163     0.2939379897     0.2945338324     0.4993775043     0.2327817206      0.049588175    0.07337109939    0.05063998219    0.04055895169    0.02959414276    0.03818305644    0.02059950006    0.03153939443     0.0134120638    0.02881246013    0.01905186971    0.01206101137    0.02262835919    0.01476927015    0.07829840577    0.02777180953    0.08255244187    0.01142383072   0.004299287846   0.001808081644 
    0.7981629033      1.844430613                1      2.025167254      2.587143833      2.877997706      1.859042946      1.853806498      1.691329243      1.336102126      1.579739095      1.418650687     0.3711788922     0.1370682648     0.1126580704    0.06765999474    0.05689591179    0.03846901466   0.009462115084   0.002487627457   0.004366574645   0.005603733604   0.009187889979   0.003307219332    0.00207685217   0.007559112145   0.003386625785   0.003223008668   0.002552357295    0.03396080491   0.002292602373 
      2.03655499      1.331045664                1     0.9675057578     0.4138885344     0.6901926708     0.3332182247     0.2619641119     0.2669053798     0.4046609055     0.7216609984    0.08457649741     0.3132717156      0.112657412     0.1166593625    0.07840452632    0.04141479032    0.02480217306      0.036345744    0.02225607267    0.02020062241   0.007555021083   0.007680455313    0.01005463587   0.007963449019    0.01241815848   0.001401691219   0.001042383542  0.0001572286145   0.001006239555  0.0005853812071 
    0.3898100512     0.5174345664                1     0.7436415508      1.604661066      2.005056282     0.6772530983      1.097638435     0.5812873804     0.1275619214     0.1064538439    0.03250168634    0.01898956422    0.02010922959     0.0230246546    0.04290003707    0.06343977496    0.01778855699    0.02540059014    0.01396859064    0.01078200234    0.01752475933    0.03311047725     0.3674933935    0.02290136558    0.01042212654   0.003097367472    0.00308362985  0.0006530314747  0.0003434861941  0.0007238764936 
    0.2443302461     0.6501099414                1     0.5368508477     0.7022146914      1.126832627     0.7228865641     0.4122015017      1.417440278     0.6585900399    0.04690883162     0.1405037038    0.07563586274    0.03087589756    0.02687660525    0.02999463023    0.03372638272      0.024300031     0.1271994618    0.03322843381    0.03589855363    0.01721882628   0.003557106122  0.0009009091406  0.0005215756634  0.0004369431595  0.0002419777136  0.0004288194157   0.001128596291   0.003377395507    0.00333510267 
    0.7235734346      1.049843629                1      1.363645293      1.393130245      1.339576066       1.09590431      2.647820322      7.447964072     0.9445681928      1.032428726     0.8727509831     0.2557185963      0.712782971     0.1289512722     0.1145475114    0.09462243169       0.10438611     0.0545665555    0.05316546095     0.4440694701     0.1014424416     0.0515827185   0.008288809754    0.02006741828    0.02087166964    0.01997030882    0.01882296306    0.02994687648   0.007039863716  0.0004172204755 
     1.356630798      1.343823625                1     0.7058197891      0.573739936     0.7150776994      1.332078478     0.5270424672     0.3058515969     0.1047111767     0.1290640254    0.03625727683    0.06214685937     0.5229718603      1.355884358      0.555216799    0.09823290164      0.291659791     0.2665969564    0.01489496482    0.04474894656    0.01266456041    0.02125028463   0.003350467683   0.008008533284   0.001671784266    0.00295320483    0.06127158683    0.06433846119    0.01064902409  0.0001505117546 
    0.7746036909     0.5296518437                1     0.4760857891     0.8933697979     0.2694894084     0.1697484809     0.2000672467    0.06415448599     0.1116377855     0.3104342544    0.05506011572    0.08358623023    0.02988332744    0.01554783377     0.0249918771    0.04943767832    0.03289651146    0.05111683604     0.0489248444   0.005106561806   0.009129466175  0.0005979439448  0.0002249306431  0.0008842466015  0.0002252676743  0.0003047494567  0.0001224249081   0.000446479784  0.0001512334606  4.249773445e-05 
    0.7433573521     0.8737030469                1      0.680993793     0.5705760171     0.6344951235      0.658995374     0.5594318154      1.220403824      1.336793364     0.9682862416      4.470185041      3.649963889     0.3747471668      1.105951785     0.9133949928      2.573926722       1.61126116     0.4195381517     0.2286262451     0.1497475312      0.116192409    0.06770236214     0.2158503564    0.03562060537     0.1157173432      0.017052654    0.01938660921   0.009497878937   0.001725070211  0.0002089840768 
    0.6057950706      2.497658594                1      1.558635777     0.8899744236       1.04385639      0.463841153     0.4627957768     0.1056852607      0.162839144    0.04867751764     0.3204253495     0.4679954366     0.1338157308    0.04741945229     0.1366813774    0.02981449941    0.07914301205    0.03089718222    0.02679895926    0.04490391654    0.03347409518    0.02135586716    0.01778477237    0.03395257324   0.001469788721    0.00201224615   0.001262351679  0.0007668436551   0.001488794304  0.0004557666713 
    0.4275944373     0.9751189609                1     0.6442754805     0.7815524277     0.7298989007     0.5830865332      1.717921093      1.083935041      0.238441619     0.1618333837    0.05696804017    0.05319436163    0.03093447552    0.03769668265    0.04024256678    0.08521678915    0.09839358699     0.1234245686     0.0390929563     0.3293416007     0.3309898502     0.1173929117    0.01230558342   0.004503227501  0.0007473215209   0.001949741084    0.00114826437   0.002348147453  0.0007360711332  0.0006518635903 
    0.2162805779       1.78204293                1      1.078552902     0.6447039553     0.2815113921     0.6900330465     0.9548442233      1.537526857      1.830570406     0.8294919109     0.5395917516     0.1692624971    0.05861975827     0.3329534698      0.260738035    0.05879534733    0.01512226189   0.007856619493   0.002265470081   0.001224373715   0.002357736129   0.003783604428   0.001731256743   0.001653747271   0.002520753263    0.00244047297   0.003782257256  0.0005930394097  0.0008216277521   0.003385880781 
    0.4228465439      1.234139863                1     0.9372281992      1.077612063     0.5162979522     0.7975733868     0.3940386876     0.9969831288     0.3264815912     0.1727132448     0.2854505664     0.2856513019     0.1231180233     0.1492509999     0.5627941943     0.1344963729      0.117890078    0.01832851909   0.005441173907   0.001879644316  0.0009893002957   0.001000161903  0.0001816946019  0.0006797653998  0.0004459504263  0.0002805672143  0.0009317903453   0.001690454275  0.0006249684809  0.0005397668622 
    0.8203638159      1.771734941                1      1.318440063      1.309453073      1.071540577     0.7061389499     0.9343424453      1.064370326     0.7202856157     0.8884204647     0.4800052599     0.6946911578     0.9371393409     0.3764349809     0.8193135013      1.278052467     0.7658761274     0.2309158525     0.1374183155     0.1085593617    0.08077248595    0.04877993993    0.08041793221    0.07695239847    0.01293997638    0.02285521183    0.01299536096   0.006805871043    0.04294827262   0.008406999141 
     1.102135524      1.931879465                1      1.467622773     0.8046384753     0.9274596804      1.047341413     0.6388714058     0.7345498452     0.2704346479     0.1159833074      0.280625906    0.04487787626    0.03961657591    0.02002383331    0.02838013417    0.04448622678    0.01011458348   0.005605469024   0.004150726998   0.008294820287    0.01261565465   0.003328104972   0.002627974153   0.000482260224  0.0004624544513  0.0005130483039  0.0003819905301   0.003059701696  0.0003716991482  0.0002128434361 
     0.792695062      1.898602375                1      1.689639449      1.292720955      0.716557944     0.3286616477     0.9531323821     0.1843708808     0.3498082224    0.09883275964     0.1027484861    0.05193768947    0.04658932167    0.09663154705     0.1428492009      0.031158142    0.05193519968    0.06285334542    0.00737596187    0.01232481496    0.01672444466    0.01130147241     0.0116399166      0.002947042   0.001708295828  0.0007076700301   0.001420378502   0.000172371753  0.0001838394925  0.0003527353744 
    0.8113564902      1.490246852                1      1.145729746     0.7937840811     0.6289479625     0.4722831282     0.7405347616     0.3618561656     0.2118450335     0.2529578381     0.1768739819    0.07593420546    0.08595295518     0.0242341481    0.03508424388    0.03225617528    0.02431862657    0.01116529954    0.03778143938   0.003896527816   0.003999365249    0.00149842157    0.00068921643  0.0004547140995  0.0007708450844  0.0002063587048  0.0001125154114  6.843629432e-05  2.693732055e-05  6.023641989e-05 
    0.8274466416      1.276200836                1     0.8820004844      1.359557531     0.6818410623     0.6159483794     0.2907707514       0.40864876     0.1737536794    0.06571563187    0.09958644856     0.3513160025      2.987241178     0.4294935795      5.858021189     0.3851050634      1.099830299      3.977192657     0.5649718751      0.787591432      0.487004383     0.2238668438     0.1252614077   0.005090005887    0.02097396914   0.002901986884    0.00204611651  0.0009328509568  0.0004985654692  0.0002127504644 
     1.312002028      0.702574293                1      1.425756039      1.819098124      1.528376721      1.089267557     0.3198594542     0.6010303468      1.402572159      2.764410218     0.9831558199     0.5283816967     0.2423900918    0.08758982535     0.1701663085      0.331781902     0.1571610292     0.1858631024    0.04517276613     0.3373776169     0.1802867634     0.5311326459     0.5802724165     0.1538424481     0.1617044915     0.1249468949    0.00891527126    0.01208139955   0.001433345568  0.0001381963165 
     1.221504889     0.7516968789                1     0.6168810859     0.6190810311     0.2840526035     0.5960578743     0.5055003394      1.312471808     0.5583491226     0.3419864343     0.1396024438    0.08461794677    0.02397382862    0.01603248506    0.01384628272    0.02437685208   0.008413125863    0.03051416102   0.007490448686    0.01317822281     0.0104439828   0.006668294817    0.01181501687    0.00683560867    0.01757620667  0.0005995559963   0.003411396373  0.0008993175632  0.0005714630287    0.00010699071 
     3.633472276      2.024857715                1      1.018598477     0.4845574456     0.8859068983     0.3339286689     0.3177381636     0.9190528661     0.7323057825      0.294915613     0.5594140672     0.6816260619      1.682311753     0.7067718336      2.835069737       3.48178768      6.866372171     0.5856829236     0.6088289009    0.07052361415    0.05619957846    0.08805055302     0.2066390772    0.06548271333    0.06944305625   0.005339731353   0.003388120138   0.007789002619   0.002487626803   0.001105653151 
    0.6688557102      1.831532418                1     0.9343336563     0.7247660562     0.9598947878     0.9609987062      1.337573816      1.228347303     0.5653477397      1.401537604      3.607221451      1.177844668     0.7159234242     0.3779765673      0.589446342     0.2592315327     0.1500654853     0.3112686163     0.3751101109    0.07244221331     0.1192712016    0.04904508432    0.01270410363    0.01680121123     0.1948029515    0.05619266775    0.01417671824    0.06104300699   0.001254217606    0.00131815538 
    0.7126349673      0.872333207                1      1.102615117     0.6273741909     0.6206518329     0.7276576712     0.3750873196      1.215465613     0.4749431552     0.1055140837    0.09699944492    0.05525436046     0.1352746156    0.03523429763    0.03927337296    0.09492129606   0.007446969864    0.01210474017   0.003786807099   0.009895533869   0.008328928213    0.01381754877   0.004918423509   0.002055953068  0.0002633845207  7.540657558e-05   6.88658982e-05  5.142307304e-05  9.229508285e-05  5.714941963e-05 
    0.5457588767     0.9734697344                1      0.718480375     0.3975443687     0.3544929554     0.4520998528     0.2550291798     0.3008168736     0.2365486638     0.1858172171     0.3553538004     0.1999274795     0.1386166565    0.02340683839    0.03672272669    0.03210347091   0.005913124969   0.009236314937    0.00409462277   0.005083363506   0.004333781926     0.0034176175   0.004431737006  0.0004666181381  0.0002546447964  0.0003309086047  0.0001154418406  0.0001145481892  8.747072583e-05  1.896979097e-05 
     1.067840652     0.6628038437                1     0.7645216797     0.8072985295     0.9403717164     0.3984204152     0.3501868358     0.2986151435     0.2919863317     0.1985634545     0.2968332645     0.3640981674    0.08478361645    0.06913046677     0.3283732443     0.1281902085    0.05231543001     0.0153545625   0.007305900219   0.007476673004    0.01288701904   0.006167498694   0.002394440533   0.001160289983    0.02667416064   0.006637709473    0.00064568862  0.0004837760486  0.0001437602151  2.030489373e-05 
    0.3758192141     0.4646729336                1     0.7494926875      1.075197426      1.186250134      1.512351383      1.726289471     0.2857374281      0.708140931      0.294347694     0.5737689393      0.729490124      1.862857072     0.1975921087    0.08329270294    0.01645889217    0.02125469205    0.01848566626    0.02327862803    0.01935458313    0.01246264306   0.004405712868   0.009504599386   0.002042078822   0.001958070555   0.007302072607    0.01381751886     0.0133494087    0.01353013105   0.004271606364 
     0.939151408      1.478501512                1     0.8703212031      1.047189477      1.029489421      1.419687819      1.387716233     0.5115189306     0.4169581179     0.5224861731     0.2252581081     0.1039129551     0.1240158028    0.04892773402    0.02290578501    0.04670321218    0.07714648853    0.04364390251    0.02957782491     0.0483733916    0.04325236183   0.008649850735    0.05140151103    0.01350785199   0.008500937561    0.01237125512   0.001722904134   0.001246505593  0.0008365849379  0.0001363253208 
    0.5299824128      1.041400738                1     0.6611074023     0.5135559833     0.2498996417     0.1980488253     0.4696471897     0.1489369725     0.1178464732     0.1816225496       0.13645471    0.09743991078    0.09012774277    0.04727118949    0.03162760835    0.02795171668    0.05969096323    0.04485386893    0.02390916812    0.01029234594   0.003673794154   0.003649608216    0.00625086134   0.002127077711     0.0041632955   0.001235290034  0.0009154799492  0.0001990603752  0.0003241543628  0.0002035609976 
      0.43288502      1.645207422                1      0.624229082      0.920065917     0.4963859167     0.2100422948     0.2178831188     0.1477792731     0.2261665298     0.2261364885     0.2278605609      1.693021772     0.9288224178      2.210533843     0.5749042353     0.7139754082    0.09771273387     0.2006829319    0.05087607474    0.06866454676    0.06658049207    0.07479090196    0.02690320289   0.005843460416    0.01834405181   0.007464838187  0.0003661031434  0.0001654980672  0.0008765923732  0.0006924700622 
    0.5682455093     0.6783137734                1      1.384800859     0.7306533379     0.8840018262     0.3024694574     0.7474421112     0.2726666358     0.2473845699     0.2189148133     0.1068000955    0.05999684959      0.047422356    0.06876667984     0.2668034255     0.2427089518    0.04778332563    0.02310213216    0.04391975598    0.01359541293    0.05977619647     0.2204516202    0.01302133164   0.005897867169   0.003754944811  0.0002301849236  0.0004892992288  0.0001540814352  0.0001105299267  5.983167078e-05 
    0.9838440713      1.611920371                1      1.283722328      2.065185233      1.064052777       2.43751147      5.488732355       1.18859444     0.8971911965      1.059663368     0.1740035605     0.7711241136     0.3009366785       1.06389913      1.456708925     0.5394006848    0.05668201998    0.04155975861    0.01577486369    0.07325082866   0.002467849784   0.002667672174  0.0008178380687   0.005610723774   0.001241476952  0.0002348235658   0.001644544775  0.0006422359534    0.00119416463   0.001935416985 
    0.9414912036      1.165904863                1      1.001903219     0.6835460195     0.3812927817     0.1377756811     0.2034682057     0.1204452852     0.1322524779     0.5625982943    0.09614234099     0.4011767876     0.6414650355     0.2814128774     0.1815997064    0.02790798408     0.1020851616     0.1238378724     0.1388304011    0.03503163312    0.06048872268    0.01580789829    0.01125350237    0.03599659276    0.00643109352    0.00160550691  0.0008340824377   0.005136612996   0.003473977542  0.0003418045234 
    0.5568900955      1.925982437                1      2.179840094      0.485687875      1.393091086     0.7079059522     0.8318998415      0.291309623     0.3308187269     0.2857755543     0.2075598343     0.4066748388     0.3887095983     0.5283222135    0.04765186685     0.0507818577    0.01469839075    0.05047103634    0.01248229763    0.05508298979    0.03763068102     0.1439886353    0.03601070114    0.01562094076   0.003629634995     0.0132479916   0.002231499857   0.001219663026  0.0009184866589  0.0005026603314 
    0.7997554331      1.320420543                1     0.9694232969     0.7651126614     0.2965463614      1.227578023     0.9603074547     0.3346417685     0.9984937809      0.673606069     0.2209220338     0.6584037032     0.1200896519    0.05087128786     0.1784638585     0.0382984803     0.0480770422    0.01918262679    0.03944982719    0.02727972511   0.004173902586   0.007191025985   0.007163644616    0.01782482826  0.0009148897169  0.0008514723493  0.0004589128786   0.000138868242   0.000156702429  5.345942861e-05 
    0.5191256481     0.9870855508                1      1.548490281      1.190576797      1.157035543     0.5401656354     0.2702618388     0.5726145795     0.8368195597     0.5650622591     0.3899189554     0.6318941944     0.1905991872     0.1303098005     0.0634028773    0.02624095594   0.009763639032   0.005149302411     0.0203031086    0.01209369009   0.008037818721   0.009616682406    0.00155523687    0.00228840119   0.001241114206   0.001920887921  0.0008839088371  0.0006190068204  0.0001767020056   0.000739414509 
    0.8007105449      1.926064926                1     0.4963632578     0.5066486214     0.3590494742     0.2019228603     0.1622610965     0.1910081924    0.05271488747    0.08085897261    0.07338092966    0.07635001661    0.05843244811    0.06049005915     0.1438758695    0.02505147188   0.009249403464   0.004982195088   0.001391988395   0.000909321509   0.000536849815   0.004300326082  0.0009882009463    0.00076211514   0.003123358028  0.0009898727397   0.003348585025   0.005163769592   0.008426840204   0.001863267613 
    0.2929702468     0.6782090312                1       1.24932141      2.121840185      1.622373682      1.936939006       1.14573894     0.6434304631      1.185855904     0.5220816765     0.1383694267    0.08521034191    0.03628926378    0.02934617611    0.01599547715    0.01266669399   0.004086765946    0.00246638954   0.001600097177  0.0003334203346   0.004979563775   0.001466011686  0.0008065814196  0.0002780573393  0.0001622387466  5.869219329e-05  5.638792378e-05  6.955661491e-05  4.466669606e-05  0.0001832329056 
    0.9278612002      1.989059793                1      1.481517016      1.981041947      1.140899194      1.238323926       0.75112454     0.8343519488     0.2763102019     0.6590552226      1.070685944      2.526201633      3.257599672       2.87998033     0.3617031949     0.4085367224     0.1745514358    0.05099850992    0.05413500439    0.01886033539     0.0382806169    0.07154558652    0.05856822055   0.004024243969    0.06134032923   0.001761173539   0.009295390115   0.001380915574   0.007780106743  0.0001928164272 
    0.4172247981     0.8553230664                1     0.9473645898      1.136678769     0.7466686151     0.8238733313     0.7608690025     0.5232681237     0.6541181282    0.09766655347    0.08511386166     0.1435171401     0.1594066402     0.1057482734     0.1179363626    0.04370473565    0.03596642577    0.04781742092    0.03118166434    0.04500593963    0.01009012067    0.02803384021    0.01521772488    0.01059362785    0.01669342276    0.05084904028     0.2811309097     0.3179418175    0.08329889422    0.02283419726 
    0.8758696854     0.8940426367                1     0.5468078945      1.195339397      2.281699752     0.2473282737     0.4135312372      0.213035452    0.09170873966    0.03995238934    0.03061501975    0.01494315396    0.03562203067   0.008637283164   0.009130583063   0.003866494114   0.005680937987   0.002293414397  0.0009000588666   0.001771985467  0.0009700361703   0.002234936333   0.006115413197    0.01480164773    0.01408621022    0.01989226809    0.01985879222   0.001894106378   0.001149776816  0.0003533052031 
    0.9702198811     0.7330674297                1      2.485786609      2.380568359      1.760792613     0.3617682108      0.471038626     0.2558530766     0.2565864362     0.1597061087     0.2017751368     0.1283770788     0.1339634847    0.03981410788     0.1424148737    0.02014702929    0.00333156848   0.002016067314     0.0116431931   0.002999899243   0.003734939237  0.0005592215138   0.004175454706   0.001225225771  0.0004484077165  0.0001586149913   0.000343502119  5.122160211e-05  6.334476616e-05  1.398787397e-05 
    0.7235226089      1.251806629                1      1.007392551      1.235924863      1.481944305     0.6604653248      1.021295256     0.7776214209     0.4675968478     0.1605059747    0.08311507459    0.02377719742    0.01224764485    0.01559343971    0.02272920164    0.02186589861    0.01223888271   0.009854445507    0.04987988195     0.0212012964    0.08699692446   0.008269331911    0.03183702782    0.01513481204   0.008164523084    0.01014912988   0.005557844326   0.003746969058   0.001136196607  0.0001986935719 
     1.519406945      1.301059047                1      1.707864215      1.550149561     0.5007142404     0.5812278795     0.3542456746      0.215064666      0.574147496     0.2750525321    0.06985276629    0.08880116257    0.05452620107     0.1153356828    0.06460825932    0.04654248713    0.02712680363    0.04436056146    0.01042637396   0.008459954032   0.003976766031   0.003415273073   0.001916134326   0.002218416006  0.0007582419408  0.0009535995626   0.001225976002   0.001706284871   0.001170117858   0.002251834767 
    0.7540185543     0.6940532969                1      1.722849625     0.5954898119     0.2720793505     0.5037117934     0.3393168216     0.3198037756     0.1706872757     0.3407736783     0.2502972807     0.1721690707     0.4307517031     0.1168891949     0.1891434996    0.07499500659    0.05505726494    0.04006588481    0.01842397223    0.03496394811    0.03721863774   0.007338780028   0.008357439203   0.007760699868   0.009757432797   0.006555682298   0.002708599702  0.0009526649258  0.0002928616368   0.004742616017 
     1.975310087      3.895565113                1      1.994383703      1.714078688      2.287904635      1.822438137     0.8933109688      2.207024055      1.487026908      1.042563399      0.891967368     0.1590802508     0.1260870222    0.04413697996     0.1258111198    0.03447904604     0.0271986124     0.2209603111    0.02724756969     0.3411975566     0.8156152329     0.2900164938     0.4444907932      0.105775082    0.01706022631    0.02945721687    0.08525296158   0.001763575928    0.01433629644     0.0014221098 
    0.7920026165     0.9214458086                1     0.6314550156     0.4197099919     0.5182027239     0.2047630786     0.2275054063    0.04348528098     0.1142181332     0.0855590229    0.05462719443    0.05118780081    0.03158450451    0.06223301329    0.04053499149    0.04134406919    0.01120971052   0.005609829412   0.006166203674    0.01607171205   0.005928373953   0.002617941038   0.002627491612   0.002928780028   0.002005587766   0.000180774231  0.0002661327631  0.0003145257916  0.0008040668665  0.0009640166432 
     1.021337544      1.405003434                1      1.641575559     0.6807068052      0.642234353      1.014095596      1.396449175      0.476997738     0.7931426267      0.486742645     0.2030767018     0.3501078909     0.1196847588     0.2215914185      0.295535202     0.1749417629     0.0130343671    0.02094022916    0.02048251733   0.003427094606   0.001396827037   0.001076357007   0.001085546095   0.001416354744  0.0003255260382  0.0001549278469  0.0001466600872  9.390551606e-05  8.283636458e-05  1.924183001e-05 
      0.68081252       1.18708259                1      1.294909645     0.8242395793      1.330081952     0.5446155974     0.8295917053     0.9568389893     0.6434037903     0.2988224429     0.8844398883      2.173608265     0.5040809529      1.079088224     0.2038021094     0.2743381731    0.04668622358    0.02106032143   0.005983335187    0.02241849132     0.1150598605    0.08567392134    0.01082737591   0.006442840849    0.06932826342    0.05029407675    0.06809152658    0.02873240458   0.006354861567   0.002734486344 
    0.2927506914     0.6715643125                1      1.697450594     0.6300564883      3.061969843      2.768048506      1.041973253     0.5153002508     0.4565745932     0.2568499528     0.1476380051    0.06644470357    0.09640150167    0.08344230713    0.02645167074    0.04225319989    0.03487667984    0.02425313951    0.02000120741    0.04087307911    0.02642750995   0.005652380642    0.02657460066   0.007382430506   0.002684453113   0.002952989006    0.01006243519   0.007132494345   0.002063840457   0.001590200325 
     1.334473063     0.7464640469                1     0.5347255352     0.4819718564     0.2149294462     0.3352089519      1.505897609     0.6313251466     0.2390719172     0.4540551228     0.1082240175     0.2398056236    0.07293348156    0.03043457919    0.04044890711    0.04204046776    0.01905575887    0.01421239704   0.001745773302  0.0009936195522  0.0005485389897   0.000668997727   0.000902254742  0.0008095509878   0.002535317434   0.001729969666  0.0003083310453  0.0004036402987  0.0002882196922  4.149237476e-05 
    0.8589914211      1.384638555                1     0.8553680781     0.4881564077      0.857393457     0.4779352239     0.1528218154    0.08288424512    0.09083261371    0.05060478416    0.05808564323     0.0677927744    0.02415412913    0.04480547577    0.01206503043    0.01135655778    0.01248198269   0.005937949144    0.01021624708    0.01440095985     0.0129686585   0.008475621298    0.00194050263  0.0009784869591  0.0005399485724  0.0002845761135   0.001707673049     0.0059309841   0.004595254479  0.0004021894624 
     0.343807189     0.9942315508                1     0.6765791406      1.563466303      1.773744321     0.7323961027     0.6164069799     0.3357583959     0.2103312038    0.05839483514     0.1304973442    0.04423189333     0.2238637636     0.1514541294     0.2507668378     0.3175514515     0.2870339742     0.2039250019     0.0676914659    0.01468310344     0.0196345606    0.03832289295    0.05669347226   0.006810214519    0.03328514408    0.01014615543      0.061402818     0.2445539041      1.018839588     0.8815059621 
    0.2912313694     0.7540604219                1      1.240709582     0.9921356055     0.6156427072      0.733211028     0.4112270608     0.8218432629     0.6439443883     0.1422693902      0.222312712    0.06698496928    0.06153711376   0.009909867812    0.01441133959    0.02085142286   0.006802330024   0.004222844292   0.001648738655   0.004175700465   0.001565390651   0.002134051927   0.002555005878   0.001372771221   0.001083620408   0.001800146877  0.0002972136838  0.0007033175848  0.0001113664191  0.0009411710631 
     1.514913087      2.815205641                1      1.425354109     0.5583824398      0.308156567     0.2082341079    0.08171260895     0.1500019657    0.03859683044    0.05708906676    0.04998689943    0.03283663637    0.02910038651    0.02718780447    0.06533000319    0.03528391388    0.05854835282    0.07821432487     0.3044522666    0.08754252733    0.04830800928     0.0287054093     0.0289351543   0.006889490789   0.001737709683   0.001930363048  0.0006955856624  0.0003464758473   0.001062531933  6.660244124e-05 
    0.3006069319     0.8596229453                1     0.4951205313     0.6106638079     0.2926844444     0.3211373972    0.05629704682     0.1736686296     0.1587784417     0.1362089363     0.9348564536     0.4303515946     0.2267345874     0.1018909106       0.11314308    0.03406089064    0.06335278525    0.02601144735    0.01275356006     0.0143635928   0.007350128528    0.01495856216    0.00534345321    0.02310473641    0.01959867017    0.01698239911    0.08140714746   0.004010008846   0.001598610348    0.00246225876 
    0.6400994395     0.6092991133                1     0.5934026758     0.5294505061     0.4084717426     0.5990788381     0.1586544911     0.3906454762     0.1929727869     0.2055248458     0.5198399253     0.3561971744     0.1892553058    0.07188498339    0.06810073213    0.03495792723    0.03192233758    0.02750089463    0.02048894582    0.01584778364   0.008220486942   0.001862392049   0.001145980907  0.0004911491167  0.0006903711497   0.000465377569  0.0005877629567  0.0003403508315  0.0003389660584  0.0001311902125 
    0.9279261536      1.027239063                1     0.8561450313     0.7542253333     0.8017960172     0.4321574068     0.7112336152      0.343730831     0.6488755712      4.851241434      2.853724115     0.6205463703     0.5060171755     0.3545642865     0.1271150085     0.4463938638     0.1732090422     0.1193386363    0.04173522792    0.01718439227    0.01508840111   0.002784207626   0.002558651125   0.001062376018   0.001033812247  0.0001972372086  0.0001124135069  6.043771398e-05  0.0001497420513  0.0001118396313 
