    0.1456078867      0.176741775    0.08906795354     0.1714229764    0.05590754745    0.07659563845    0.06654103899    0.04948649772     0.0608329841     0.0211169223     0.0138912615   0.007246424989     0.0129984726   0.006099554166   0.008093671853   0.004063981287   0.002840166358    0.00378146875   0.002029558327  0.0006167560404  0.0003165672694  0.0003576931498  0.0003333370519  0.0001335949068  0.0001936221717  0.0003706382871  0.0001274879646  0.0001301942272  0.0001023679828  5.139926106e-05  0.0001086199256 
   0.09013283594     0.1049592642    0.04970842614    0.06722362199     0.1016546019    0.04335669423    0.01663880831    0.03936441763    0.01215927564    0.01141346031   0.008253964172   0.003946507899   0.002024334622   0.001537997612   0.001234878332  0.0008920122685   0.001542630389   0.001689765263  0.0007819593755  0.0007284520178  0.0002346446256  0.0003240909463  0.0001080625262  0.0001338994199  0.0001591469525  5.858114515e-05   3.28853831e-05  7.824091173e-05  0.0001529142643  8.333674639e-05   7.40993675e-06 
   0.07146582813    0.06604231079     0.0447108262    0.09786458517    0.01654024711    0.01004144638    0.00841613913    0.01018130556   0.007320125103   0.007846668385   0.005013961205    0.01660954918   0.005523612377   0.003186087042   0.007743373771   0.003181239767   0.001216464857   0.001538872232  0.0008164484163  0.0009744706826  0.0005974109605   0.001346550735  0.0007715019636   0.002567824342    0.00461514202   0.007607616625   0.007406220675   0.003942266285   0.001936285417   0.002105938953   0.002119273333 
    0.1099111211     0.1019972511     0.2572222092    0.04802247282     0.1992866323     0.3326221849      0.207380614     0.2160956599     0.1505465133     0.2489268348    0.05468145122    0.02666285591    0.06666957959     0.0372167258    0.01092886381   0.005713357576   0.002812039868   0.003112318741   0.001242209949  0.0005550100647  0.0003375730458  0.0001939029874  0.0001394123532  0.0001430073641  0.0001534424132  0.0001148045905  9.997309933e-05  6.320665238e-05  4.627163237e-05  1.756809776e-05  5.708450463e-05 
    0.1560538164      0.116377739    0.07177466721    0.07136204948    0.03919513914    0.09571989371    0.02787723375    0.01545152488    0.01353066073   0.007048340595   0.004416335572    0.01641320707   0.008814606375   0.005511170596   0.004403996635   0.005455245064   0.002077039294   0.002987422916   0.005954800252   0.001576584485    0.00158045928   0.003125628849     0.0027871194   0.007927733673   0.002062942293    0.00532360206   0.002749782453  0.0002868033496  0.0002369825095  0.0001837768312  4.206853191e-05 
    0.1695416758    0.04717158533     0.1169998751    0.05784658236    0.03718561585    0.02422845776     0.0174530274   0.009495974283   0.006848115523   0.005177471878   0.003817784728   0.003108322931   0.003091346496   0.008490901458   0.002609305956  0.0003887172127  0.0004071159999  0.0003521982592  0.0002490709348  0.0001973886908  0.0001622536031  7.047793974e-05  9.667411738e-05  9.072972311e-05  4.434859391e-05  4.087592411e-05  1.447401795e-05  7.730666893e-06  1.818689502e-05  1.405881872e-05  6.048288291e-06 
    0.1181985859       0.19059871    0.09036659072    0.06154593917     0.1057478895     0.1096604658    0.07372620037    0.03241934847    0.01485141362   0.007637776225   0.006365107183    0.03660950317    0.01015564033    0.03985202918     0.1406569886    0.01599595714   0.004786336153    0.04533981146    0.05159456752     0.3255069741      1.509457659     0.3376663693    0.05532774411    0.02055470446    0.03193556655    0.01782356017    0.01704730793    0.01817708811    0.02889726619    0.02752763015     0.1849617584 
    0.1329500781    0.06152512158    0.05172815764    0.05815284445     0.1018874753    0.07393617419    0.09698438179    0.06380324827    0.02362204667   0.007312235983   0.004712794532   0.001860738225   0.002782917978      0.001517898   0.001099267245   0.001142732503   0.000562293504  0.0005082425124   0.000451494045  0.0001979639298  0.0001715439954  0.0001307299798  8.978567088e-05   2.23873142e-05   2.33119244e-05  1.131456992e-05  1.091129917e-05  9.211486156e-06  7.107561943e-06  3.688747961e-06  2.556518676e-06 
    0.1433132852     0.1985010019     0.1723972418    0.09233630324    0.05657128106    0.03228283844    0.02821733479    0.02019713051   0.007103887195   0.006031664912    0.01814615989   0.002307899386    0.01283925595   0.003326701343   0.005404567006   0.007940870996   0.004737969269   0.005381017283   0.001252542539  0.0003304726589  0.0003947498149   0.002097671331  0.0006724678614   0.001535873661   0.008682715096   0.001061374563   0.000466566587   0.003651812375   0.001926540245   0.000547512386   0.001181346608 
    0.1292467891     0.1413324689    0.07709889813    0.05658335348    0.03049993927    0.07284231318    0.02943601166    0.01948685474    0.01674084915    0.03528845361    0.05055563916     0.1025560943    0.02273834295    0.01446494169   0.005646589619   0.005094236951    0.00752762618   0.003640550866   0.002963469951   0.006865569183   0.002271762333    0.00216407806   0.002305820567   0.004347343482    0.00318376536  0.0007445165525  0.0006196340276  0.0004965630873  0.0001109413158  0.0001327839459  0.0001048279892 
    0.1121880391    0.06645270416    0.05507179156     0.0425059288     0.1072052942    0.09608900316    0.06158573959    0.05393291137    0.09575470994    0.02818937335    0.01421211926    0.01145775882   0.002890147348   0.003013942977   0.003650166903   0.002754411838  0.0009051178755   0.002336565717   0.001144012404    0.00226768828   0.003802592529   0.002091610201   0.003720362149  0.0009425604835   0.001750269754  0.0005936909253   0.001775744513   0.001433634877  0.0004557236399   0.000161038663  0.0002147032381 
   0.08911304687    0.06893454425     0.0468519607    0.06459277595    0.07361383592    0.05334076578    0.04719218183     0.1064192279    0.09555968291      0.136592405     0.1014419399     0.0257671621    0.02608435002    0.05087178934    0.01806766198    0.01208487176    0.01337261004   0.005284450197   0.005343852777    0.02997473432    0.01553309925    0.02081264764    0.01295691744    0.01034473861   0.003967323739   0.001943203768  0.0005016769278   0.001018642011  0.0004689868277  0.0004384443758     0.0016661421 
   0.08511109375    0.05953743628    0.05315793869    0.04325131398    0.05472205034    0.04264547868    0.02140534915    0.02653315721     0.0256339995    0.01063031584    0.01010155267    0.03793133927   0.008774687397   0.001929852036   0.006595523706  0.0009681979633  0.0009672292517  0.0009523062391  0.0004127102331  0.0007009382765  0.0002295141161  0.0004765669394  0.0003032561088  0.0005590636963   0.000143590429  3.976872518e-05  0.0002093405743  0.0001371406812  3.135503104e-05  0.0002589057702  8.477307936e-05 
    0.1600871523     0.1201582748    0.03801240333     0.0497154762    0.08730455462    0.02833437656     0.0521202299    0.03134229474    0.02340185594    0.01327314902    0.01842656547    0.01896135698    0.09821454917      0.175356308     0.9219880417     0.3237995649    0.03555601753    0.02334720737   0.008258624781   0.001025612818   0.001381727956   0.002399228537  0.0003227347502   0.003085329338   0.002077257972  0.0005023964354  0.0003301289152  9.560946687e-05   0.000118644248  0.0001189461813  5.306200025e-05 
    0.1000332461    0.07718868097    0.06963900196    0.05203069656    0.01529234479    0.02013823719    0.01653577208   0.005884243252   0.008516990742   0.005108272512   0.005319263101   0.001414334896  0.0009364872421   0.001299004019  0.0005274375479   0.001331684584  0.0007015217834  0.0005462615561  0.0003325603717  0.0003507598141  7.731240159e-05   4.69060592e-05  1.332935666e-05   8.66828726e-06  1.348915977e-05  1.278411106e-05  0.0001134799646  4.085908426e-05  7.385676816e-05  0.0001743533014  0.0001446335835 
    0.1614125313    0.09886836224    0.06369421299    0.04314647319    0.03323460998    0.01667297459    0.02021006528    0.01834475086    0.04755595593   0.005672732772   0.003326908142   0.008666731155   0.004513141094   0.008086590529    0.04743215251    0.02366211485    0.01960548349    0.02955688266   0.002938845205   0.003820541202   0.002268591206    0.00738705525    0.01058138538    0.00219798031   0.001648258311   0.002001380447   0.004780760465   0.005994973809   0.001777667438  0.0003043902808   0.000690260717 
    0.1356302969     0.0863030274    0.04216723961    0.03685301852    0.06392079782    0.02197901103    0.02118861062    0.01250631017    0.01834169694   0.007246329343   0.007261264243   0.003417971172   0.001731680514    0.00213734527    0.01703236445    0.00846045844     0.2448729925    0.03741815332   0.005928183764    0.01872859444    0.06509277369    0.07996989497     0.2230067604     0.1812608485     0.1736439495     0.1496704017    0.04083352852   0.008365147532    0.01438488907   0.002419344415   0.001376854718 
    0.1282301055     0.1251763248     0.1125737467    0.09843373803    0.06099774218     0.1500890494     0.0344403282    0.09622156981    0.03875128768     0.1458240152    0.04296855172     0.4995175996    0.08629069891    0.06567965769     0.1421529162     0.1162604717     0.5292700533     0.1705799892    0.08125991787    0.06630765945     0.0522631232    0.03823182551    0.03940311739    0.01728036668   0.003552244481   0.002137463599   0.002527816099   0.003228310074   0.002167841817  0.0008612298805   0.001624990819 
    0.1418135781     0.2644648571     0.0590658628    0.03825690343    0.03315161429    0.02148446674   0.007543099084    0.00537714924   0.005903113039   0.009971373064   0.006187903732   0.004369108325   0.003060224558   0.001150387896   0.001494485951  0.0002648579135  0.0001161333183  4.810623289e-05  0.0001919164837  3.097511987e-05  5.246578215e-06  5.441462566e-06  1.803349057e-06   5.23629141e-07  4.261602698e-07  3.526379581e-07  3.416821606e-07  1.126354271e-07  4.165132673e-08  3.078350144e-07  1.530852848e-07 
    0.2931734805     0.1585937365    0.08669531365    0.04040281802    0.01919770153    0.02630992505    0.01231890399    0.01244305804    0.01864754083   0.006677109137   0.005281822646   0.001551844817   0.001170435098  0.0006437351258  0.0009504268481  0.0001764106249  0.0003350954048  0.0001626001144   0.000434996531   0.000134330819  5.850519298e-05  5.420625897e-05  2.353464252e-05  3.309104007e-05  1.474391219e-05  9.401590464e-06  4.332083181e-06  8.444673337e-06  7.704662453e-06  9.578194075e-06  8.616363017e-06 
    0.1027039023    0.06987062363     0.1477908263    0.06539795952    0.03178654735    0.02591612398    0.01441723121    0.01184866608     0.0155965357    0.01279024577   0.004964634751   0.006390908727   0.002669213101  0.0007723190839  0.0005481696891  0.0004943739527  0.0003172959337  0.0003449292139  0.0001878662461  0.0003607120358  0.0005075503794  5.855518021e-05  6.336220619e-05  8.714209121e-05  2.351583431e-05  9.477328662e-06  9.075845076e-06  6.494532533e-06  5.481939015e-06  5.845954074e-06  5.730887542e-06 
    0.1387566133    0.05804769989    0.04221819347     0.1388590286    0.07223872364    0.09464879715      0.125712565    0.07327073638    0.02470457867    0.01248181726     0.0071948222     0.0107829746   0.006136183992   0.005840955636   0.002756041923    0.01170322208    0.01143090962   0.002674988009   0.002690321552   0.000758016385  0.0002602721246  0.0003158326559  0.0004859861242  0.0004540584817  0.0003823724857   0.003668723946   0.004574170687   0.005971063935   0.006028522465    0.00587877828    0.01849321405 
    0.1874176211    0.08319589473     0.1046778201    0.09480896253    0.03675680607    0.02290520114    0.01204390497   0.008227056362   0.007456489626   0.007069891608   0.005414831516   0.003201773371   0.009299824998   0.005885953558   0.001882100604  0.0003447447302  0.0002694516485  0.0001653831649  0.0002488683738   6.82459325e-05  2.672821087e-05  9.406830541e-05  2.139905893e-05  2.343431484e-05  7.102610686e-05  2.223895405e-05  2.026134536e-05  2.103551731e-05  9.706386612e-06  5.065317476e-06  5.966696066e-06 
    0.1348921914    0.09584267612     0.2762531164     0.1982516614    0.09912687203    0.03046308962    0.04987312146    0.00983578046    0.01334977894   0.004656698195   0.009572718045   0.004895900416   0.009168276923    0.01040728138   0.008154876269   0.004766222973   0.004749983995   0.001706677946  0.0009877045919   0.001238832021  0.0007442390709  0.0006980126409  0.0003017629499   0.000444482615   0.000340691462   0.001251419225  0.0004235541564  0.0001941267263   0.001092728692  0.0003132893818   0.000300566206 
      0.09982525    0.05917058406    0.05569224065    0.02159782384    0.02564630075    0.03174463142   0.007376313876     0.0127139388    0.01054149797     0.0223217757    0.01439794975     0.0602510407    0.02918419522    0.04429151333    0.01007266412   0.009733322511   0.002989157646    0.01121660369    0.02623631086    0.00785080917   0.006873243323   0.003194056569   0.004813553898   0.005559584179    0.04123175962   0.002938465629    0.00877240359   0.001167385906   0.007946782868     0.0116242618   0.009729602224 
    0.1153387187      0.123357073     0.1559140132    0.09494487623    0.05037406678      0.127503947    0.07350441784    0.07251608306     0.0515005475    0.02776668834    0.01576969506    0.04439839951    0.01861257855    0.01576821872    0.06478548893    0.01338284763     0.0132938403   0.004374702899   0.001796330856   0.003698792041   0.006060537177    0.00320039101   0.001270839809   0.001822927799  0.0009060223493  0.0008490422666  0.0003793128832  0.0001422504039  0.0001603656925  4.314648495e-05  3.683902192e-05 
