    0.1313426406     0.1198777715     0.1153578065     0.1505852018      0.119101666    0.07693909998     0.1323991349     0.0501978096    0.02900021397    0.01543239834    0.01254175124   0.008363367336   0.009249705245   0.006756506584    0.00553910319   0.005123912875   0.004105507834   0.002806464352   0.002840763115   0.003458249058   0.004657901715    0.00532662062    0.01063179103 
    0.2117365937     0.1631708359     0.1712872762     0.1867303856     0.1305301993    0.07391625219     0.1322299383     0.1323866624    0.06948550838    0.08852121629    0.07765908867    0.05831156863    0.05159083904     0.1194930973     0.0632443265    0.03181530258    0.04165097839    0.06812702856     0.0819537745    0.04482245222     0.1091120483     0.1820088727    0.08455516386 
    0.1969274219     0.2133318848      0.151524192     0.1245196675      0.124807655    0.09200576206     0.1040034469    0.09234693238    0.07775529244     0.0510275738    0.06430311519    0.04890337283    0.03747188243    0.04837134527    0.03844838162    0.02004791159    0.01711677689    0.01090529252    0.00657704373    0.01363668357   0.008000115164   0.007428880363    0.00278558911 
    0.1639743906     0.1553954482    0.08331195782     0.1033595801    0.07228377265    0.04454081264     0.0643342777    0.03691504433    0.06279427529    0.03001010121    0.01549777542    0.01679661606     0.0155547982    0.01737373836   0.006094657228   0.007403417878   0.008085900314   0.005572754673   0.002938078744   0.001375089945   0.001080970981  0.0004935083169   0.001265755366 
      0.18896725     0.1669095361      0.118808966     0.1125691142    0.09044571959    0.07834226656    0.07354337913     0.0525792351    0.05069789398    0.02244269428    0.02055268935    0.03798179415    0.01494570025    0.01335815322    0.01239119001    0.01559783055   0.003698478232   0.003476379335   0.007494430967   0.004835066198   0.001225623399  0.0009509129405  0.0009181629396 
    0.2687111875     0.3142563108      0.175643504     0.1113631352     0.1310534371    0.06486457975    0.04800437966    0.07369710932    0.08281735073       0.13122402    0.03139815543    0.05109703531     0.1411613634    0.04108747477    0.02739238876    0.09186476262    0.03311187037    0.01707358376    0.02949337419    0.01746150017    0.01566060193    0.04027711507    0.03843984376 
    0.1325613906    0.08917399243    0.07464959982    0.06198003778    0.05618273202    0.04013649346    0.03926197814    0.02934850916    0.03795782597    0.02311967959    0.01370684497    0.01302893665   0.008092742812    0.02116969998    0.01498932125   0.006899107969   0.006784711973   0.004726996508   0.003821689037   0.003022955073   0.005210924964    0.01848713545    0.01392176834 
    0.2470639844     0.2157831924     0.2072064734     0.1735123386     0.3280001198     0.1027651977     0.1066943071      0.163637848      0.135735388       0.11619574    0.05705876059    0.01935913027    0.01973400367    0.02558409626    0.02968318087    0.04842929334    0.04566060854    0.02829628207    0.04888831834    0.01645654767    0.01359205447    0.01164590019   0.005693516248 
    0.2239617344     0.2073323938     0.2224911889      0.104980986    0.09536811498     0.1197501265    0.05221001708    0.04933666737    0.02545198552    0.02174346184    0.02883284812    0.01778608935    0.01102149296   0.005584490701   0.004860921709   0.006571098308   0.002613015595    0.00292475463   0.005278251522   0.004846703526   0.003194546191   0.001176135669  0.0008636083772 
    0.2912973437     0.2830774463     0.1718644196      0.173370285     0.1481785166     0.1780830956    0.07927750089    0.07168626538    0.04665854692     0.1208424974     0.1663127737      0.118742188    0.09058912025     0.1124021307     0.1256199749      0.173631555     0.1050012099    0.07642465496    0.08670200076     0.1034927155    0.03388709578    0.03012355852    0.06267150912 
    0.1537648281    0.08814330493     0.1424009279    0.07519066733     0.1677546675    0.06352065591     0.1144412772    0.08374336897    0.08083321054    0.05643704931     0.0428387085    0.06601085827    0.02340650029    0.01446750224    0.01658327141   0.009127049265    0.01437703847   0.004678922158   0.003554099111   0.003701000351   0.007106607202   0.004499397855    0.01175185086 
    0.1629273906     0.1116441704    0.07799086612     0.1620226533    0.05922351548    0.06496560279     0.0751881669    0.05163210379    0.03108788973    0.02453596593    0.04370068423    0.03164446394    0.01157692886    0.01479036376    0.01467428601    0.01362105916   0.007202349911   0.005636744087   0.004934828326   0.002941384248   0.005973656921   0.002013339076   0.002969952976 
    0.2216916719     0.2054460735     0.1923474673     0.2094453587     0.1037819732     0.2468113208      0.131314575      0.210674027     0.1484142262     0.1781361743    0.06287291065    0.08453341731    0.08092854305    0.08528109405    0.04793275446    0.07222480026    0.06312141879    0.08537944463    0.05328639113    0.01621628052    0.02486671816    0.02848584593    0.01269023713 
    0.1958068281     0.1583588762     0.1095450581    0.09447795738    0.08538797576    0.06007942755     0.0625979454    0.03944318177    0.03026147207    0.05542156865    0.04607086702    0.03243627632    0.02168905408    0.02237284643     0.0186539827    0.01008313015    0.09438229145    0.01670379092    0.02364604155   0.007706594785    0.01144136628   0.009655822351   0.003908886236 
    0.1490109062     0.1015717158     0.1247095441    0.08951085699     0.2037858791    0.09200650053    0.07221042289     0.0331336338    0.01533850095    0.03126604273    0.01607297102    0.01654236946    0.03665111248    0.01336132092    0.02748591513   0.005881822426   0.005271419779   0.002720182125   0.008214816372   0.007559637017    0.00730738787   0.003474171965   0.002235233743 
    0.2019530313     0.1467242529      0.119300394     0.1048083271    0.07812736688    0.06305459364     0.1101536267     0.1005058142    0.04365415954     0.0234530465    0.02721135917    0.02669922165    0.01059907854   0.005863972266   0.005678698569   0.002927187046   0.002414903125   0.001485984047   0.001652062785   0.002408134164   0.005048088982   0.001838269119   0.004091434219 
    0.2875918281     0.1728717747     0.1326036673     0.1195518837     0.1144749863     0.1696288291      0.325163538     0.1736502432     0.3197575044     0.2541153812     0.3558121736     0.3899755536      1.088989321     0.6619235168     0.5534876923     0.1929077541    0.04677006866     0.0826039361    0.06441035919    0.03500712405    0.02121852748    0.02799228949    0.03149314646 
    0.1864158906     0.1440625557     0.1489070884     0.1075505996     0.1175965401    0.05490752985    0.08432109164    0.03653810305    0.03124503884    0.02053421729     0.0142048707    0.04181494213    0.08358681263    0.01919051186    0.04022942783    0.05370437881    0.04711805513    0.05562517728    0.01729028685   0.007794462047   0.009722759856   0.002790115347   0.003250468081 
     0.176049625      0.138725106     0.1006983765      0.108524341     0.1439217571     0.1825146644    0.08969569603     0.1367364576     0.1157647174     0.1512167156     0.1197447412    0.04542915974     0.2492242268     0.2590796883     0.2445656726     0.1083546954     0.2172138092     0.1181931917    0.07932513107     0.0889250549    0.04530187107     0.0942183985    0.09683947611 
      0.25557175     0.1574238262     0.1224289866     0.1504869583     0.1368858674    0.09077648791     0.1210413325     0.1030456596    0.06586101451     0.0552206338     0.0512907816     0.1546094144     0.0607308499    0.06578788585    0.04360184251    0.03585780367    0.02484363496    0.02686957813    0.02157983673    0.02977631533     0.0234819107    0.01358640652    0.00798092652 
    0.1793343438     0.1231915571     0.1262207797    0.08426434841     0.1058603577     0.3048980507    0.08495778625     0.1667201517     0.5116178066    0.09814089737     0.2164467566    0.03881440669    0.03665628829     0.3892903009   0.009282341703    0.02903482435   0.005065209472   0.002736391794   0.002957212668   0.002005072693   0.003499592484   0.007052038336   0.002635473605 
    0.2027255781      0.202960627     0.1669084576     0.2366495348     0.1560714839    0.09057175211    0.05721321795    0.04412186004    0.03504365819    0.03304921481    0.02750677706   0.008941741705    0.01022669423    0.01347007466    0.01306079262    0.01128545118    0.01337103139   0.004467940348   0.004148484153   0.002229937881   0.002462610058   0.002786486172   0.001733714449 
    0.2012565625     0.1860294795     0.1335490749    0.04474091555    0.04149647527    0.04817229885    0.03589535382    0.02074634142    0.01119971315    0.01886521471    0.01060175498   0.006980500006   0.006675803921    0.00326230858   0.002212576205   0.005676682588   0.007751507177    0.01761651044   0.004997619415   0.002389694622   0.001440088808     0.0039354147    0.00289866665 
    0.1565529062     0.1602344299     0.1060150069    0.09771781073    0.07855456194    0.08574938421    0.03590761982      0.021734221    0.02164302116     0.0301842014     0.0177765793    0.01199732646    0.01425949869    0.00803188955   0.007061819917    0.00558299325   0.003143594042   0.004837314221   0.002951254216   0.003229136698   0.002602174684   0.001884477838   0.001993474874 
    0.2730570625     0.1661446006     0.2767801623     0.1540795374     0.2299085298     0.3432454657     0.4200017759     0.9540101661     0.8574988957     0.8248112798     0.3360502622     0.3503215319     0.2428814501     0.1127826897    0.05822213387    0.08706651487    0.06659647217    0.02292623414    0.02690380848    0.02012380563    0.03708157095    0.01226324824    0.01305634772 
    0.1739335937     0.1455996624     0.1076098787     0.1305780942     0.0844928369    0.06972100783    0.06617604154    0.04998599445    0.04281164926    0.05273531822    0.03320529075    0.03944370897    0.01940125697     0.0270504908    0.02119688666   0.007109211034    0.07573663035    0.02362951792      0.021732481    0.01685504084    0.01090804468   0.007485318698    0.02808578044 
    0.2592131875     0.2377632021     0.1594350273     0.1650270142    0.09777736885     0.1062741393     0.0639665863    0.04966187737    0.05590458729    0.03062465709    0.05917106372     0.0592183583    0.02720197532    0.03758902709    0.05585767386    0.03855463688    0.03919476099    0.03556031637   0.008338393313   0.006128891926   0.004108137389   0.005284913693    0.00403682615 
    0.1819643594     0.2252384482     0.2652884244      0.173100287     0.3205730221     0.1563473576     0.1912774183     0.1192767125     0.2376089451     0.1520055533     0.2707164098    0.07411703485     0.2170800553      0.165533019    0.08514860939    0.04351590095    0.06512516584    0.01590914045     0.1566304219    0.02559452973   0.009221762213   0.008316795307    0.07107546945 
    0.2443983437     0.1922711794      0.240506306     0.1762140902     0.1163623897    0.07235434155     0.1059901876    0.07650631921    0.03372514517    0.04235494475    0.07049861853    0.06377651058    0.02988394529    0.03992958394    0.07384786475    0.08259205741     0.1996199956     0.1399966325      0.100932349     0.1068492922      0.293323149     0.2504549169    0.06123787586 
