     1.044481763       1.13392199     0.9353439881      1.191582544      1.298796637     0.8204562161      1.211297005     0.9562521719                1        0.9432535     0.8932194941      1.018850044      0.787638595     0.5507479161       1.62544674     0.4696833289     0.5971534648     0.5458703423     0.9670148622     0.6442632433     0.5587594742     0.3410292377     0.1904655515 
     1.902666728      1.877161332      1.467991448      1.764200592      1.507291316      1.190531911      1.168869241     0.7696786563                1     0.6282759063     0.6971356621     0.6080993574     0.6959924988     0.6079654607     0.9475534267     0.4007695768     0.3441432755     0.3325559466     0.2325190323     0.2386846787    0.06359725579        0.1151384     0.1039335906 
    0.5714168324     0.5158960742      1.126423528        0.9205494      0.787186609     0.8071753494     0.9541552393     0.7745123125                1     0.9571543281     0.6569646953     0.7173378547     0.8035441271     0.7422573965      1.142164925     0.7067160604     0.4886846193     0.3196256159      0.500425363     0.4194644067     0.4338214644       1.24999491      1.085537385 
    0.3220592483     0.2235043201     0.2308296332     0.3508609159     0.5708928067     0.7704923718      1.130904396      1.007280766                1       0.80750425     0.5943489392     0.6747683235     0.7909286128      1.154561059      1.167676991     0.7302976284      1.002305537     0.6353961344      1.350772375     0.6044103917     0.7753454251      1.008232254     0.6959180797 
    0.6543074312     0.8833291985     0.8435321135     0.9281902246      1.627262862      2.051003625      1.289858315      1.106309547                1      1.602172328     0.9020397021      1.147956044      1.570993656      1.660054951      1.013404174        1.5768241      2.189336429     0.6662176826     0.9429047347      1.085665889     0.5968235305     0.3455830095     0.3619021045 
      0.72495161     0.5236414343     0.2533578129     0.3850654137     0.5173436937      0.536210719     0.9040023123     0.9066014688                1     0.9960964375      1.115733136     0.9648248048     0.6682366206     0.7656740989     0.6981208588     0.3490957068     0.2699434295     0.2190723123     0.2399441637     0.3727080116     0.2806126578     0.1876610978     0.1319009935 
     1.172361853      1.284323378      1.295293576      1.279341909      2.507163632      1.710010091      1.232844764      1.268007859                1     0.5908823125     0.4789408193     0.4124068025       1.34952202     0.8491830561     0.8566347936     0.6987088371      1.036730085     0.3972970484      1.489036976     0.9431666407     0.9391001524      5.213360646     0.7082971518 
    0.7140764132      1.408781438      3.023999746      1.526739391      1.852166141      1.828774452      2.072082007     0.9194468125                1     0.9563467187     0.9837356172       1.25358762     0.6821614612      1.102432777      1.780298246      0.957564808      1.871453905      3.724022643      1.428254644      4.475887278      4.444490953      1.364077385      4.614137584 
    0.6872112149     0.7211239197      1.095229591      1.266771488      1.306055128     0.9857201331      1.500647192      1.227301563                1     0.9696708438     0.8291440586     0.8833010047      0.882927265      0.803312074      0.878458069     0.6386488337     0.4204474443     0.4435950795     0.3067683913     0.2594787221     0.1584852793     0.1838676482      0.171949457 
    0.5096619485      0.459619843     0.3644208308     0.4762032048     0.8417355461      0.891545326     0.6043038481      0.640273375                1     0.6819751094     0.6300434805     0.3831780706     0.3602608548     0.3537931753     0.3736786168     0.2994403384      0.296144264     0.3786959129     0.5756872076     0.5874270052      1.103307314      1.182222582      6.527023188 
    0.9231402096     0.3616079717     0.4323134842        0.7173776     0.5261915194     0.9491680168     0.8785188936      1.191185922                1      1.039597984      1.282635742     0.8906245709      1.000848397       1.15933791      1.915074766      4.945872263      14.72798215      8.226381532      5.517985304      1.128759795       2.56632334      3.713766489       1.85039373 
     9.138893403      3.567064769      1.676121692     0.9099571959     0.3634725127     0.6558592631     0.6505004717      1.060251859                1      1.088227609     0.9455997234      1.605597642     0.9761237244     0.6222487461     0.9750259388     0.4074467548     0.3596622212     0.6530540145     0.2096788444     0.2723229632     0.1466643915      0.103598404     0.1268621739 
     1.377117971       1.47899914      1.397861953      1.167170878      1.512796488      1.577405471      1.041665325      1.141662156                1      1.071797078      1.267962147      1.195831196        1.5007431      1.154325593       1.19054166      1.678003103     0.4860325629     0.7218777934     0.5411769336     0.6567573305     0.5262682137     0.5590469172     0.4460911477 
     1.035654316     0.7588944472     0.8221787853     0.9237245919     0.6681787585     0.6749041372     0.7774349167     0.7415633125                1       0.82165975     0.9476375342      1.145463263      1.305513504     0.7035782574     0.6098543413     0.7023780307     0.3072125741      0.332973632      0.243447345     0.1139380905     0.1527497709     0.1327075042    0.09399614558 
     2.279367527       1.26560553      1.716547102      5.588467912      1.009754185      1.698934728     0.9620974324      1.020084109                1      1.312128531     0.7571601953     0.8378352637      1.289330822      3.006154456      1.930090462      1.626124478     0.9793841701      1.717494142      1.900400131     0.7199366584     0.5382116672     0.2886040479     0.1810053518 
      1.08161124     0.7091973386     0.6208279106     0.6558111847     0.5426807971      1.011275817     0.9088183237     0.6511582187                1      1.079818234     0.7700048477     0.4906499107     0.5285585112     0.4617689979     0.5054916516     0.3171810048     0.1929157762     0.1677028224     0.3892194425     0.3278607398     0.3983771438     0.1683675018     0.9139097535 
     1.016536714     0.6193984161     0.7354356991     0.6225908707       1.11295884     0.7402817222      1.106514247      1.011278922                1       1.26984775     0.8988435596       1.42008298      0.956220917      1.301449439     0.6304025832     0.8173820295     0.7589315581     0.6564553618     0.4858593157     0.4423245671     0.4425472363     0.1599882608      0.841262477 
     1.539100296      1.012442479       1.64268599      1.197776784       1.70896388      1.102891801      1.301801866      1.089461031                1     0.9521005469      1.010999721      1.335434605      1.203460541     0.8013968056     0.6443163123     0.9980336569     0.8210083284     0.7252734339      1.122142397     0.7144420638     0.1726397745     0.4571690426     0.9697994904 
     1.379795498      1.799125138     0.9199826667     0.5485177602     0.6299146351     0.5520242734     0.8542810908     0.9782221562                1     0.5234937344     0.5101305618     0.5973110203     0.4962873617     0.3655016692      0.294678978     0.1619786644     0.1881764654     0.1043782995     0.1081381911     0.1110543402      0.172079974     0.2381343054     0.1316436957 
    0.3012270106     0.5154203238     0.5390002204     0.6354170627     0.9716272188      1.313365383      1.050138329       1.09770175                1         0.808942      1.025852781     0.7998110294     0.8968164577      1.007352759     0.6543333002     0.4773326061      0.310515166     0.3548870532     0.1386801116     0.5848463128     0.2809545454     0.3589353802     0.2233628835 
     4.465628314      3.445070804      2.087760494      2.736755531      2.443937702      2.153435622      2.039859019      1.235965656                1     0.9238649219     0.8944659868     0.6749588423      0.577527615     0.6477379104     0.3739284818     0.3278220061     0.2895784495      0.191299071     0.2279317626     0.3287131741     0.1619701999     0.1089995517     0.1469996657 
