0.9398736588 0.04369255655 0.007187866843 0.001130710974 0.0007710820668 0.0007718672828 0.0001915926928 0.0003486358836 0.00010286329 0.0002599064808 0.0002763960158 0.0001091450176 0.000119352825 3.769036579e-05 5.81059806e-05 5.260946892e-05 
0.9380860266 0.04194207108 0.01132016176 0.001653143987 0.0009521363155 0.000233908394 0.0007304255985 0.0001844001756 0.0001922927902 0.0001643098841 0.0002539986855 0.000197315363 0.0001334569365 9.184133262e-05 9.184133262e-05 0.0001427845718 
0.9373916705 0.03472632054 0.01062960902 0.003120735516 0.002575388887 0.0007372748226 0.0006611799441 0.000996842908 0.0001132968191 0.0003635644194 0.0004920802141 0.0001564172502 0.0001826277083 0.000132743288 0.0002553405922 0.0001192153096 
0.9350568023 0.04756710258 0.006272362969 0.001639635408 0.001190166564 0.0004292679971 0.0007869913279 0.0003063795116 6.060254076e-05 0.0001043710424 8.41701955e-05 0.0001136297639 4.545190557e-05 8.585359941e-05 8.753700332e-05 0.0001893829399 
0.9370196297 0.03897414808 0.008156491506 0.0053330906 0.0007631472224 0.0006534295706 0.0008241014734 0.0004575632441 0.0003161493818 0.0003641000592 0.0001999299432 0.0001885518164 8.858684477e-05 5.77033576e-05 0.0001015904183 0.0002096826234 
0.9340779787 0.03341038642 0.01359350365 0.005231403627 0.002994028235 0.0003584145046 0.0008363005107 0.0005747303293 0.0002307972188 0.0004036688612 0.0003285466292 6.426118642e-05 0.000374706073 9.141380041e-05 0.0002516142229 6.335609929e-05 
0.9307480127 0.04896778381 0.007527371285 0.003060164952 0.001085505416 0.000650788792 0.0005710478728 0.0004750157981 0.0004012768836 0.0002846665072 0.0001200400934 0.00025894363 7.288148527e-05 0.0001354738197 0.0001663412723 0.0001011766501 
0.9079860761 0.06388255474 0.008154575724 0.004966199173 0.002586015538 0.001641610332 0.0004298254465 0.00089799213 0.0004126727878 0.0005498940571 0.0001674906669 0.000166481687 0.0002603168197 0.0002734335587 0.0001190596307 0.0001523559681 
0.932770038 0.04027461534 0.008036162288 0.004878687666 0.002454830326 0.0007389269365 0.001868998431 0.0003752155941 0.0002858364078 0.000167254121 0.0003035352565 0.0003504372058 0.0003300835297 0.0002433591707 0.0001460155024 0.00014513056 
0.9308550489 0.04761223168 0.009000276304 0.002098101653 0.001929601261 0.001145077931 0.0002853635668 0.0002726807416 0.0005507969797 0.0001358874127 7.609695114e-05 4.348397208e-05 0.0002273849373 0.0002482210073 0.0001150513428 0.0002373500143 
0.9238159655 0.05766330466 0.007018166591 0.001526968538 0.001113942769 0.001104946168 0.001218630488 7.688004423e-05 0.0003083380497 0.0001251345401 0.0002993414488 0.0001807498912 0.0003083380497 9.160175483e-05 0.0001635745622 7.115493455e-05 
0.9496902811 0.03698379833 0.004774064997 0.001097358202 0.001533388901 0.0005242648086 0.0006707505639 0.0003512231561 0.0002578491951 0.000143059188 0.0002287233724 0.0001533388901 0.000109650156 2.655589717e-05 0.0001199298582 0.0001036536631 
0.9393959042 0.03195113011 0.01015471547 0.004535300302 0.0009509779511 0.00190800758 0.0006458004814 0.0004028688411 0.0005385993305 0.0003665587739 0.0002325573353 0.0002334218607 0.000139188591 0.0001279497607 5.273605002e-05 5.96522533e-05 
0.9386109693 0.04387094741 0.006696571247 0.002606654367 0.0009745402455 0.0004246648869 0.0003817605993 0.0002609281161 0.0002574257252 0.0001147032993 0.0001786219318 0.0001024449315 7.267460951e-05 0.0001243348741 0.0001698659547 0.000190004702 
0.9362302137 0.04371065751 0.00488136726 0.005597460257 0.0008644265459 0.0008729514625 0.000573726889 0.0005899242305 0.0001960730824 0.0002710923487 0.000212270424 0.0001304312244 0.0001406611243 0.0002975195903 8.780664125e-05 4.773953311e-05 
0.9378978136 0.04296328428 0.006272623845 0.002089047612 0.002085132605 0.0005825530072 0.0008879235352 0.0004423957649 0.0001409402437 9.239415975e-05 0.0001824393154 8.769615163e-05 6.342310966e-05 0.0001957503385 1.566002708e-05 0.0001111861922 
0.9138583404 0.06631949987 0.005066851899 0.004166001527 0.001138143334 0.001302954082 0.0003080494087 0.0003995150595 0.0001190779227 0.0001596334471 0.0004374819334 0.0001984632045 0.0002976948067 0.0001622220976 9.491718476e-05 1.639478646e-05 
0.9454625861 0.03915020047 0.006556661662 0.001590887051 0.0007975334981 0.000400438727 0.0002658444994 0.000300120048 0.0001814096112 0.0001655258204 0.0001329222497 0.0001571659304 7.858296522e-05 0.0001914414791 8.109093219e-05 0.0003277076847 
0.9232903179 0.05152865862 0.007941096047 0.002064514664 0.002179945823 0.001203511756 0.0008430259238 0.001173234731 0.0002393777314 0.0002904702117 0.000251677773 0.0001466543414 0.0001523312836 0.0001324619858 0.0002961471539 0.0001958545075 
0.9206039583 0.05437943396 0.01078172395 0.002926725327 0.00147119651 0.001286317716 0.0002326652628 0.0001895791031 0.0004715976035 0.0001817452558 0.0002357988017 9.008924319e-05 6.423754732e-05 0.0001966295656 0.0002553834198 0.0001269083252 
0.9372107382 0.04251984938 0.004476872103 0.002628031759 0.001480115835 0.0008626762094 0.0009009400736 0.0001652303224 0.0006574427564 0.0003017627466 0.000457427103 0.0002078423529 0.0001539250898 0.0002313224513 7.826699481e-05 0.0001591428894 
0.9519425663 0.032455066 0.004781615587 0.001613845194 0.001292674022 0.0004985343569 0.0004585876937 0.0003027957072 0.0004162442307 0.0001997333161 0.0001653791857 8.308905949e-05 0.0001230357227 0.000150998387 2.396799793e-05 4.154452974e-05 
0.949491309 0.02781191244 0.01208352692 0.002184136137 0.0005740413466 0.0005358298198 0.0001372141192 0.0005236716067 0.0001893207467 0.0003673517241 0.0001615305453 0.0001788994212 0.0002440327056 0.0002396904866 7.555460992e-05 0.0003126397652 
0.9595662166 0.02316351161 0.005057834484 0.004088698254 0.00167493817 0.0008469623275 0.0002625087916 0.0003805551978 0.0001956433447 0.0001337308938 0.0003054347575 8.33754338e-05 0.0001551938768 0.0001089659135 1.816098558e-05 0.0001972943433 
0.9440806769 0.02654152522 0.01443589097 0.002701031178 0.002004309493 0.002421430764 0.0008152479478 0.000318349385 0.0005592008291 0.0005022170489 0.0001701915567 8.281642713e-05 0.000114727344 0.0001382806398 2.735221447e-05 8.20566434e-05 
0.9078882802 0.0714091685 0.00589986786 0.002559559486 0.003963330214 0.0005739512028 0.0001279341612 0.0005213755201 0.000312825312 0.0002216941287 0.0001936537646 0.00024798197 7.798726266e-05 9.200744472e-05 0.0001279341612 0.0001638608777 
0.9332837142 0.04886496142 0.00576243994 0.001534059427 0.002597563699 0.0003779326999 0.0002480958642 0.0003795866723 0.0001703591601 0.0004779980318 0.0004705551558 0.0001951687465 7.112081442e-05 0.0001521654634 2.232862778e-05 9.34494422e-05 
0.9349729223 0.04314061403 0.007284153222 0.003659483446 0.001094606553 0.002111489564 0.0002420764492 0.000587784288 0.0003659483446 0.0001635432868 0.0002339802469 5.505417574e-05 0.0002736516382 0.0002153589816 8.7438985e-05 9.229670638e-05 
0.9432119489 0.03186925733 0.008722401562 0.003974962223 0.001099223953 0.0008823079859 0.0007733923735 0.0004539675944 0.0001766446486 0.0002160007102 0.0001665768189 0.0001134918986 0.0001976955653 0.0002507804856 0.0001903735073 0.0001976955653 
0.961083078 0.02476557392 0.003600982883 0.002951890945 0.0009636298822 0.0008006420387 0.0005833249139 0.0002630680984 0.000251630355 8.482993029e-05 3.336008494e-05 3.240693966e-05 6.57670246e-05 4.19383925e-05 1.143774341e-05 5.337613591e-05 
0.9345893343 0.04647480961 0.005504535727 0.002405069815 0.001764923413 0.000781195609 0.000594034161 0.0006500921793 0.0002974691613 7.956621944e-05 0.0001012660975 0.0001265826218 0.0003589521491 0.0001265826218 0.0001853531248 9.94577743e-05 
0.942908265 0.03189185565 0.01152427884 0.004814703072 0.0008590201304 0.0007978411358 0.0002530966628 0.0001927557366 0.0001785085734 0.0002824290575 0.0002539347312 0.0002229261997 0.0001240341261 0.0001014062788 0.0001215199209 0.0002145455155 
0.9432200491 0.04175131 0.003952074076 0.002620798412 0.001552084354 0.000505049694 0.0005090643974 0.0002159910456 0.0001621940194 0.0002424880884 0.0001260616883 4.416173795e-05 0.000103579349 0.0001429234428 0.0001437263835 8.189995038e-05 
0.9318772857 0.04171836557 0.01260828237 0.003754114852 0.0009497380679 0.0005250054213 0.000551907873 9.212051646e-05 0.0004777223243 0.0004084281305 0.0001654908393 0.0002144043879 0.0001703821942 9.293574227e-05 9.701187132e-05 9.945754875e-05 
0.932037932 0.0478140926 0.008985739258 0.002657640405 0.001302822342 0.001221533259 0.0002189678923 0.0003529850304 0.0002555845967 0.0001157087859 0.0001611134993 7.103640652e-05 0.0002548522626 6.444539973e-05 9.007709281e-05 5.638972477e-05 
0.9647824816 0.02077788902 0.007108484286 0.001795676139 0.0007944598355 0.0005604387781 0.0001264773999 0.0001620728358 0.0002635576957 0.0002734032418 4.619833171e-05 0.0001522272897 1.21175952e-05 3.786748501e-05 7.497762032e-05 2.802193891e-05 
0.9419264451 0.04634602865 0.003161860447 0.001973868975 0.0005912032782 0.001006082772 0.000337488511 6.223192402e-05 9.255004085e-05 3.989225899e-05 5.983838848e-05 9.414573121e-05 0.0001739302492 0.000195472069 1.835043913e-05 0.0002066419016 
0.9366968547 0.03577915329 0.01322078953 0.003390568596 0.002373946273 0.0008184671246 0.0003947439529 0.0004198070611 6.892354734e-05 0.0003657647342 0.000194239088 0.0003461841809 0.000133930984 0.0002349666387 9.555309972e-05 0.0001503786487 
0.9144327867 0.05439219627 0.009071048592 0.008395109714 0.00150360174 0.001462687407 0.001070591715 0.000653776947 0.0002207669221 0.0003264622825 0.0002105383389 0.000152576367 0.0001406430199 0.000222471686 0.0002420764706 7.160008285e-05 
0.9422342435 0.03187631992 0.009699747396 0.003448147866 0.001768030492 0.0003653278476 0.0006945136353 0.0004649627151 0.00113114879 6.056237045e-05 0.0001641044877 0.0001279624279 0.0001807102989 0.0002569016682 0.0001133102415 3.711887221e-05 
0.9412761856 0.03846967049 0.006774155723 0.003163180797 0.001036851149 0.001065473041 0.0001200272924 0.0004551804241 0.0002317450029 0.0001394163165 0.000319457255 0.0002077395445 0.0001274135873 0.0001726546436 0.0002049696839 4.431776949e-05 
0.9408378525 0.03876077151 0.005438845891 0.002878253392 0.0020700609 0.00118113691 0.0005142245389 0.0007397462223 0.0003071306973 0.0005229997016 0.0002790501764 0.0001781358044 0.000375576967 6.054862318e-05 0.0001053019534 0.0001123220836 
0.9438261055 0.02881244034 0.01063469246 0.004509457839 0.001904937602 0.0002839787285 0.001148351939 5.38937733e-05 0.0005016266592 0.0003876206003 0.0001564992263 0.0003109256152 0.0001160788963 0.0001419893643 0.0002072837435 0.0004145674869 
0.9278888418 0.04642945233 0.01289461059 0.003268827152 0.001753674268 0.0008565086071 0.0005222172731 0.0006595477671 7.047222717e-05 5.872685597e-05 4.156054423e-05 0.0003080901213 0.0001544968057 0.0001906364094 6.414779652e-05 0.0001029978705 
0.9174176283 0.05519981467 0.01066179134 0.002446308668 0.002008030332 0.001418590694 0.0004132338591 0.0004436450089 0.000211983603 0.0001824668988 0.0002245058412 0.0001860446811 0.0002853281408 9.838901406e-05 3.488337771e-05 7.960565683e-05 
0.9490311185 0.03221377227 0.006528936753 0.001587260415 0.001955417813 0.0009890046446 0.001060962681 0.0002510164073 0.000343892478 0.0002476695218 0.000322974444 5.857049503e-05 0.000240975751 0.0001372223026 0.0001096104978 0.0002041600112 
0.9435795659 0.03693190775 0.006588775052 0.003718755086 0.001023424578 0.000517251223 0.0001363429912 0.0003570482083 3.152931673e-05 0.0003979511057 3.919860998e-05 0.000327223179 0.0001278215543 0.0001687244517 0.0003084760177 0.000218148786 
0.9359128626 0.04612235007 0.002464214986 0.005344563937 0.000328394876 0.0006099955713 0.0005690506631 0.0002724089811 0.0001362044906 0.0002999841234 0.0001972040477 5.765711564e-05 3.843807709e-05 6.684882973e-06 0.0001027800757 3.676685635e-05 
0.9398829749 0.03250403763 0.01302897387 0.001797738926 0.001155248039 0.0008904853101 0.0008463581887 0.0004236203655 0.0002974167983 0.000245346795 0.0002109276403 0.0001791561129 0.0001941593342 0.0002012196736 0.0001420893309 0.0001800386554 
0.9401551993 0.03187775139 0.01280962285 0.004823864806 0.0009177708077 0.0006297674161 0.0001689619897 0.0002058264238 0.0004761656073 8.985705816e-05 3.148837081e-05 0.000156673845 0.0003433000427 0.0001674259716 0.0002350107675 0.0001981463334 
0.9505595712 0.03278581611 0.005270880975 0.002123736941 0.001319392477 0.00033779123 0.0001371231726 0.0008678893483 0.0002349488505 0.0001563538614 9.615344417e-05 0.0002065208757 6.856158628e-05 0.0001187286006 0.0001003340287 0.000106186847 
0.9352155633 0.04829622643 0.005484647149 0.001736288178 0.001460505563 0.001499669958 0.0005670678025 0.0002154041725 0.000336161057 0.0001533938804 0.0005099530598 6.201029208e-05 0.0001737920028 0.0002056130737 0.0001036224618 3.9164395e-05 
0.9436312314 0.03645365535 0.006205856613 0.003385610334 0.001057592354 0.0002793950276 0.001740466672 0.000283503778 0.0004404580435 0.0005883730581 0.0003796485375 8.464025836e-05 6.902700682e-05 0.0001060057605 6.0809506e-05 0.0001627065161 
0.9485918365 0.03488549831 0.004789166064 0.002299576652 0.0008816592083 0.0004467411123 0.0003690470058 0.0004847436643 9.880663541e-05 0.000155388213 0.0001748117396 0.0001731227373 4.306955903e-05 0.0001815677488 6.840459375e-05 5.489257523e-05 
0.9186863818 0.04504155067 0.01372993723 0.004355541919 0.003843022678 0.002745638792 0.0005282086058 0.0007260689251 0.0004593497281 0.0001359744926 0.0002562596206 0.0002135496839 0.0002144213152 0.0006816157256 0.0001229000221 0.0003015844515 
0.947490703 0.0343197759 0.006223276811 0.002428673668 0.002749411781 0.0003247273926 0.0002968024325 0.0003973322887 9.574272016e-05 0.0001436140802 0.0003039831365 0.0002329739524 0.0001148912642 0.0001348376642 6.781776012e-05 7.021132812e-05 
0.9458312778 0.02963352944 0.00674771186 0.007685057691 0.002135351854 0.001191379069 0.0007414825232 0.0003342930145 0.0001391660347 0.0002422519862 3.16621137e-05 0.0002400430016 0.0001030859516 3.828906773e-05 8.394141773e-05 0.0003048398854 
0.9290131948 0.04906167446 0.004420208038 0.00478365081 0.002183756355 0.001295685105 0.0004789075329 0.0003363201768 7.051874675e-05 0.0002665763613 0.0005052551965 0.0001952826833 0.0001658352946 0.0002247300721 0.0002572771859 0.0001960576146 
0.9345885241 0.04567173559 0.008632740686 0.001675447716 0.001545494059 0.0006196660264 0.00106606051 0.0001908923778 0.0006314132497 0.0003421378772 0.000118206434 0.0001152696281 0.000140966679 0.0001593217153 0.0001475744921 0.0001850187662 
0.9245265575 0.05608874179 0.008610050629 0.003356316652 0.0002824496955 0.000149282722 0.0001755768378 0.0003350379271 7.548955827e-05 9.245350395e-05 0.0002765123146 0.0001280777899 8.566792567e-05 0.000143345341 0.0002324060558 5.428462617e-05 
0.9364791392 0.0414863831 0.005855349905 0.002636291123 0.001064609074 0.001829695105 0.001447966011 0.0005575360974 0.0001888297439 0.0004216112386 0.0003467304781 7.895036708e-05 0.0002970812782 0.0001684817112 4.720743599e-05 9.034526542e-05 
0.9254979556 0.04711653722 0.01206834267 0.004619944498 0.002660142203 0.001083761638 0.000381779668 0.0004047685512 0.0002077209806 0.0002750455673 0.0002134682014 0.0003243074599 0.000167490435 0.0001083761638 0.0001371122679 0.0001395753625 
0.9540939889 0.02798414903 0.005575809183 0.004351981416 0.001165931984 0.0005326411967 0.0004275380843 0.0002110969291 0.0004230845626 0.0003580631456 0.000262757781 0.0003402490587 0.0001113380428 0.0001220264949 1.603267816e-05 9.530536462e-05 
0.9361885262 0.04539992792 0.007304890853 0.002320303516 0.001259436982 0.0003940138046 0.0009498547074 0.0001039758651 0.0003134911421 0.0001837167541 0.0004721911467 0.0002861290724 0.0001899709415 0.0001141389196 4.534285846e-05 0.0001188295601 
0.9520444398 0.03034308073 0.007439344504 0.001909666855 0.00129099919 0.001497221745 0.00059260236 0.0002943846135 0.0001471923067 8.126241935e-05 0.0001801572504 0.0001617582121 0.0001387594142 0.0001310931482 0.0001602249589 3.603145009e-05 
0.9446728573 0.03915073219 0.00520536729 0.001736790015 0.0008271222732 0.000295996378 0.0009655318471 0.0004010542474 0.0003660349576 0.0001334068183 0.0001334068183 0.0001717612785 9.171718755e-05 0.0002001102274 7.504133527e-06 0.0001859357529 
0.9581878552 0.02303809302 0.007757939375 0.002207904702 0.00099214438 0.000158226443 0.0005255378286 0.0003455148858 0.00012674261 6.942588827e-05 4.601483292e-05 0.0003648895523 0.0001695283318 8.718599922e-05 0.0001202843878 0.0001299717211 
0.9510032722 0.03055082297 0.005382696476 0.002159700537 0.00074449598 0.000928018496 0.0006375988444 0.0003556931239 0.0001381148832 0.0002667698429 8.703129626e-05 0.0001125730897 7.567938806e-05 0.0003632610627 6.71654569e-05 0.0002506879729 
0.9497864411 0.03483638985 0.003507723708 0.004170053581 0.0005349587433 0.0004006400978 0.0005264673347 0.0006422592705 0.000203793807 0.0003373405063 9.417744111e-05 9.494938734e-05 5.558012918e-05 0.0001080724734 6.175569909e-05 0.000152073409 
0.9340742494 0.03816467274 0.009948982371 0.003519037767 0.002902983308 0.0003377404668 0.0009617184552 0.0005328573933 0.0004981919495 0.0003872625293 0.0001842220728 0.0001584706002 0.0001317286864 0.0001505470702 0.000145594864 0.0002515720779 
0.9469266862 0.03442723382 0.009408506583 0.001941312465 0.001817780928 0.0006449495352 0.0004546247837 0.0001292771897 0.0001062945782 0.0003749038501 0.0001738059995 0.000246344867 8.043914025e-05 0.0001766788259 0.0001019853385 0.000104858165 
0.9119542033 0.05938188714 0.01336129915 0.003282566442 0.002447534527 0.001407490055 0.0005700926105 0.0002531116569 0.0003319626404 0.0002846520503 7.569694413e-05 0.0002586312258 0.0002941141683 0.0001261615736 0.0002081665964 0.0001064488277 
