    0.2840095641     0.4046622005     0.7126055266     0.4675814772     0.8951150562      0.815261043                1     0.9151210469     0.4317060947     0.4643611426     0.3011264955      0.223348997    0.06665212058    0.06932426579    0.08071736568    0.03092887187    0.01232786364    0.01486017956   0.009263343972    0.01901780778    0.00929216288   0.006880940219   0.008217942719   0.006774885763    0.02282782146    0.08571575612    0.02055649855    0.02110439545   0.002226398995   0.004311262638   0.001026261974 
     3.228292466      4.945804783      1.672190044      1.438450429     0.9080672588     0.8618758047                1     0.3828230781     0.4789085928     0.3437747983      1.024477763      0.438679049      1.945532069      0.851529308     0.2174062847     0.1039696087    0.08642484181    0.06309072508    0.06027548186    0.05245934696     0.1521204156     0.2278016206     0.1134554454    0.07709492607     0.2441715599    0.09247409901    0.06814438906   0.004825683237   0.002719477299    0.00335372412   0.009698857733 
    0.3949769859     0.6801182935     0.9532737067      1.153548275      1.169743333      1.654241113                1      1.092606988      1.757082511      1.711595603     0.8936754817     0.3679493745     0.3757715857     0.2387047708     0.2592689152     0.1374750505    0.05801429179     0.1221045481      0.124703734     0.0648568868    0.03248576014    0.02211432805    0.01494331466    0.01330679386   0.007009502034   0.003140244554    0.00173721916   0.002120830316  0.0009411050775   0.001475852993   0.001392438392 
   0.08098600952     0.8560831257     0.3107847287     0.3429520536     0.5504105012     0.5261458398                1      0.408352457      0.472744394     0.1693997206     0.1529808053     0.2075180555     0.1043413581    0.07587833054     0.2089316073    0.02664339437   0.004664874891   0.007529294252    0.01684184202    0.05406522698    0.09440870445    0.07475087779    0.01576089459    0.01849341191    0.01596419552   0.003140366739  0.0007952493465  0.0003777459069  0.0005266818754  0.0004604941458  0.0002858238209 
   0.06911560709     0.1826404367     0.3237852392      1.282499663     0.7858040591      1.214660195                1      1.399792797      1.257597473      1.100279809     0.8684100564      1.213725983      1.153624927     0.7713535286      1.016537431     0.8233000445     0.4053566417     0.4784539167     0.2163079283     0.1083549561     0.1803652758     0.3491869411    0.03052711086    0.02188925724   0.008630317499    0.01490856503   0.003411829122    0.00182327437   0.002182072873  0.0005485724312  0.0003892414604 
     0.850088262      2.405151607     0.8517957751     0.7554675365     0.8164761455     0.7282356602                1     0.3830898555     0.7077807666      1.318716775     0.5731503329      1.299871986      1.583616957      3.809106896       1.33122915     0.4324313898      2.089833695      0.347932772      0.181642518    0.09219875204     0.0440408661    0.02924732764   0.002353441567    0.00155857427   0.002021337055   0.000818755735  0.0005458948444  0.0001701327295  3.293322297e-05  3.607912847e-05  3.018056872e-06 
    0.2884570734     0.5132581625     0.9635234239      3.862762305      1.593890876      2.308902391                1     0.9608777734      1.040995457      3.024481346      1.683840334      1.812761119      1.687245989      1.952720968      1.066816839      2.328722154     0.4214042266       1.70825904      0.817275207      1.038985402     0.2615954389    0.07884874151     0.1203667168     0.1131115224    0.06188527677    0.02773161735    0.02750159051    0.01763358749    0.01907031655    0.02886661632    0.01689062517 
    0.1576239057      1.706349735     0.7015931293      1.094562428      2.866199569      1.724393887                1      1.377088387     0.8571682517     0.8334217058     0.6187998774     0.5382079832     0.5818584477      0.240489519     0.3019430653      0.243611259     0.1909242868     0.2194249304     0.1481129402    0.02611335936    0.02703652725    0.01253701648   0.006026428096   0.006491343564   0.002943407949   0.008890476779   0.002414995091  0.0002438286049  0.0001986442216  0.0004280351114  0.0003810840564 
    0.1655550248     0.1661799081     0.3817086962     0.1818316902     0.3983017708     0.4739627148                1      1.339751125     0.5659177034     0.3342327723     0.4513136747     0.1236379929     0.2200112844     0.1878866276     0.1918793931    0.08671448374     0.0331133257    0.01155231101   0.003497047297     0.0157826302    0.01341548589   0.003048135142   0.001742932164   0.006268190411   0.001134721623   0.003172743722  0.0003921824147  0.0006648771185  0.0002183478495   0.000648688421  6.084870101e-05 
    0.1709910576     0.5184251945      0.452597114      0.720325761     0.7144428416     0.5967051602                1     0.9515105312      1.008284003     0.9429415776      1.746583541     0.6526016204      1.266381124      3.046577628      0.721871342     0.7156274565     0.4258069664     0.3529184602     0.1330279203     0.1080030553    0.02501131431     0.0415377074    0.08227521407    0.04943507775    0.02232362568    0.02779257299    0.05139238382    0.01271147089     0.2330944902     0.1595152711    0.03630002272 
    0.2944358156     0.3947191064      0.266132819     0.6102782709     0.6132480632      1.434837332                1     0.6947413867     0.5966521665     0.9177207254      1.803369686     0.2232910096     0.5046113252     0.3116146817     0.4388796921     0.4831973783      0.253396572     0.3819958695     0.2936190925     0.2683327089     0.2198876027     0.2505255537     0.1186826972     0.2004796087     0.1042853268    0.06962400954    0.01922130894   0.007933692512   0.006128379628   0.002717191112   0.001401736367 
    0.3170528277     0.8054936283      1.770844932       2.75752273      3.280172222      3.223412652                1      1.347548922      1.155373045     0.4616413404      1.297771403     0.2108848482     0.4592934221     0.2950128031     0.2986611416      0.183137813     0.1224672855    0.09794178605    0.09048987515    0.06515786455     0.1946258501    0.08024990121    0.03703047527    0.03115273193    0.03035384651    0.02666562691    0.02671774682    0.02104467925    0.03058514445    0.05075511347    0.00384579427 
    0.4455081861      1.947494954      1.564188193      1.964779294      4.186881073      1.177809496                1      1.159204984     0.5678264958     0.8719397963     0.8889845122     0.3409870976     0.1554473642    0.08720815237    0.07178234842    0.05866412908    0.05044817364    0.05061661613    0.05058324015    0.01466459653    0.01703804842    0.04854788026    0.03673433108     0.1908217493    0.09782776538    0.03246057858    0.01867394831    0.01461765135    0.03338788119    0.03407046811   0.005079141228 
     1.148542683      1.550528264      1.092019594     0.7373617742      1.609494646      0.630099168                1     0.5355663555     0.6686058262     0.2917472879     0.5521633576     0.9855556647     0.7449522793      0.558098058      1.747458049     0.6726531335     0.7235074826      1.429449879     0.2258079426    0.07177526723     0.1583585919     0.2768562424    0.01609966458    0.02296830402     0.0199201284    0.01422013195    0.01199563517    0.01322282766     0.0108263177   0.003832557672   0.004264443215 
    0.9837800262      1.209976764     0.9047448848      1.203619245     0.9912118384      1.102151922                1     0.8145587852      1.030900362      9.817488091      1.512147965      3.961844596      2.091854197     0.6731595903     0.9420633556     0.3215491322     0.2820290187     0.1847398789     0.1274984962    0.02235390578    0.02474998197    0.00821220282    0.01916639991    0.02532445359    0.03616142754    0.01645744752   0.007472830805   0.003628759786  0.0003453725121  0.0003347019964  0.0003049789097 
     1.978289252      1.369737915      1.797281179     0.8908570983      1.130842309      1.270607934                1     0.6778545742     0.5735605044     0.9595809973     0.5385753409     0.3985095043     0.3531030411     0.3271989339       1.03863462     0.1752338024     0.4570249099     0.2682804531     0.7398262108     0.1994627959     0.1067161841     0.9119338271    0.01901837611    0.06968541298     0.0141262541    0.01123978513   0.003606817951   0.003937549011   0.003535355305    0.02905240872   0.002732340574 
    0.1971687464     0.3172197722     0.4450693795     0.4316396274      1.078676905     0.7049408594                1     0.8924316016     0.6198340879     0.7642566818     0.4764724708     0.4790102706     0.3037230915     0.6249707936     0.3212108806     0.3184712569     0.1633919038     0.1295437068    0.05315591884     0.1661955079      1.013901564     0.3090808116    0.08194108521    0.03020991574    0.04549357881    0.02586818184    0.03802753501    0.01662464821   0.002727701392   0.003453535047   0.001591571848 
    0.2532497895     0.6159066727      2.303351509     0.8814562182      1.979788032      2.506915551                1     0.8652870039      3.565437145      2.449961952      2.309273664       2.15813637     0.5039338849     0.3493361457     0.3295756524     0.1172531968    0.06360534643     0.1292200559     0.2088670289     0.6903630722      0.404191625     0.9550162788    0.07586428727    0.02474387011    0.09076049952     0.5515650383     0.3682761258     0.0635770378     0.1197048097    0.02889446042    0.01232808789 
    0.5015113079      1.460388892      1.472702838      0.913392946      1.244378522     0.9217938555                1     0.6106049687     0.8007603518        1.0886355      2.294353976      5.567807423      1.063625804      1.840285143      1.287430529      1.039121173      1.136737738     0.3795348378     0.4138933642     0.3239068938     0.8448867337     0.7654064205     0.5319374441      3.013377561     0.1629489149      1.258437471     0.1090828588     0.2770873597     0.2163982807     0.1379222371     0.1430470952 
     1.595972021       3.31586362      2.287644454      2.368737542      2.676662835     0.9956362422                1     0.7242379375     0.4691852458     0.3674480085     0.2226385198     0.2100703869     0.1975584555     0.2660693876       1.00070966     0.7101482601     0.3098744486     0.1911780756      1.340733365     0.1649098405     0.1819580805     0.1756497697    0.01089029548    0.01204821896   0.004210859681    0.01025466913    0.01130329273    0.01492045034   0.004161746483    0.00110375909    0.01368181814 
