   0.06612837414     0.1250988552     0.1287240305      2.564000014      2.074882553      6.730154666      7.658065487      0.386304705     0.9287598593      1.040133465      1.010241939     0.8401736187     0.7532444258                1     0.6049028281      1.781954569     0.7102059075      1.448478933     0.5227833407     0.4487783811     0.3842684881    0.09125750863    0.08574524187    0.07510215767     0.3465274448    0.05095259743    0.03333830252    0.01019029577    0.01264452649   0.002728276453  0.0003026024682  0.0005175561092  0.0002648434309   6.38290263e-05  7.463944186e-05 
   0.05514720183      0.214540162     0.1377632929    0.06054982371    0.09650959611     0.1209198337      0.168797281     0.1141661893     0.4187076805     0.4914382619      0.436903681     0.5125662589     0.4441286914                1      1.027469457     0.5695266124     0.5223782223     0.4657675891    0.08518958566      0.105901404     0.2025931982     0.2306798794     0.1654068541     0.4052366289    0.02581659617    0.02972668198    0.02292472194    0.04458579787    0.02252415563    0.02072471594    0.01316771231   0.008574080029   0.003809576974   0.007586481559    0.01035729292 
   0.04158073248     0.1591026018     0.1357568683     0.1253796469     0.1061572233     0.8983488735      1.995879654     0.6417749963      1.212438222     0.4305359467     0.6682241576     0.9953121303      1.345380576                1      1.399219115     0.7220834596      1.733415371     0.5051550296     0.7333603287     0.5401868323     0.4823646325     0.8241818133     0.3244673057      1.181137946     0.1616503595     0.1299726344      0.129414402     0.2794279964      1.756541921     0.2110797837     0.1472706027    0.02274337624   0.000864288057   0.001345733418  0.0001938248172 
   0.02133385879    0.03087390317     0.1005499096     0.3382585112     0.2889341288     0.1121498086     0.3785580311     0.2880392082     0.2351028399     0.3470044888     0.5504024676       0.43677625     0.5819299824                1      1.253883418      1.153125796      1.066080531     0.5562430898     0.2587022094     0.3985317641     0.2279378959     0.5597676539     0.1296503483     0.1082333165     0.1064773262     0.0351015339    0.01216371576    0.01266762509   0.009774429069    0.06802715429    0.05344872888    0.09401889281    0.04343664568    0.02137605272   0.003211321001 
   0.08838981413     0.4960928996     0.2255337188      1.083237598      1.708694824     0.8752968356     0.9995163307     0.7055926952      1.085326192      1.296921793     0.7153437541     0.3890026727     0.4844320977                1     0.8389659629      1.269757133      1.128803347      1.011866665      1.398253024     0.8944427931     0.7490828948     0.2884284443     0.2552363461     0.2072243881     0.1934519756     0.0408903673    0.01338015452     0.0213483799   0.009174548901   0.008237570084   0.008407957733    0.01078478198   0.004760876855   0.004403804307  0.0004908296688 
     3.160679594      1.886951009      1.063156134      1.820760464      1.456971566      6.477671792      2.562771595     0.9140411623      4.804442452      2.020283422     0.7649403498     0.5736674966      0.453583707                1     0.7030521348     0.2900662246     0.4760308598     0.3851186635     0.1099665518      0.228790534    0.05634133713    0.03684226804    0.01771351455   0.004169535321    0.01858584496   0.002552545557    0.01647925097   0.003288333758   0.001589595526  0.0009117834321  0.0003414841995    0.00100638845   0.001363482821   0.000690378642  7.877167795e-05 
   0.01811370803     0.1469579615     0.2388743855     0.4669901878      1.193902831      1.707633308      2.678117055       1.58650698     0.9873562742      0.782555916     0.6149700775      1.269232362     0.9048359609                1      1.628760869      1.942357888      1.289013349     0.9513504946     0.2312683257     0.2226779015     0.2328974661      0.101409352     0.1331375385     0.0306165422    0.09785499832    0.07284913406    0.01669316248    0.01328405647   0.007597906069    0.01792857765   0.003888537531   0.009870640098    0.02671925655    0.02282686202    0.02675477292 
  0.004604364985   0.003717913768   0.003491839867    0.01444123573    0.02097002965    0.06241938247    0.05630423023     0.1248737981    0.09028246869     0.2031212767     0.3963961357     0.5008012552      1.712953572                1      2.180901687     0.9378561206      1.152388914     0.4852467816     0.3537298759     0.5985757442     0.4004610981     0.2045412272     0.1288280978    0.06921822889    0.06096621059     0.0174575478   0.009495434944   0.002658219924    0.02314707708    0.00243904043   0.003174181125   0.001391898141  0.0005030022033  0.0002797541654  8.298628093e-05 
      2.67844934      2.130074901     0.7186360449     0.1883828032     0.2545501675      2.812175476      2.133193531     0.4789378245     0.4288671305     0.2831180374     0.5457404285     0.6134555613     0.6329753867                1     0.7280545332     0.3496757755     0.1556261969     0.3352885909     0.1262984729      0.147074163    0.06773027633    0.06372720051     0.1068364531    0.03882723719    0.06563236456    0.03222371873    0.01861599816    0.01291662194    0.01590349664     0.1063648896     0.1540719065      0.105236232    0.07103589856    0.03634068807     0.1452206602 
   0.02696411618     0.5620516929     0.1442065642      0.133501026     0.1701032549     0.3514953907     0.7433589746      1.222699748      1.100032774     0.9762382864      1.795931416      1.293209469      1.969460187                1      1.606671547      1.308574402     0.6100657752     0.5478282522     0.7255667729     0.8569924063     0.5259615658     0.3641573778     0.2441351005     0.1036862665    0.09209584294    0.06445036679    0.03632621184    0.06630969089    0.01997926251    0.01004058778   0.008141672722   0.009401399074   0.002068433378   0.001977811215  0.0002877071835 
   0.01568695406     0.0324091183    0.01761038285    0.03586430212    0.05422795799    0.06122713883     0.1315907664     0.1037033869       1.04985561      1.513153099     0.7681567321     0.5302644833     0.7923769883                1     0.4970448184     0.8195807938     0.6684705474     0.5448638019     0.4309014398      0.896966725    0.08253029854    0.05544301754     0.0124329141   0.007961325011    0.01292115732    0.02986287612    0.01178364053   0.009018209335   0.004600934281    0.00427157277   0.002502839731   0.005366888832   0.001426143747   0.003630852377   0.001322904977 
  0.001717841544   0.009655065036    0.01752735467   0.009261647758   0.006619634957    0.02665574538    0.03854790347     0.1363036459     0.7729445819     0.9117080778      1.349795641     0.5959645883     0.9918465957                1     0.7745668613     0.3134722497     0.4325802153     0.2914047524    0.08041162896     0.2596146789    0.05607934582     0.1208354444    0.03447056058    0.01225416163    0.02223928367     0.0116138661   0.005229604759   0.006030640404    0.00257168139   0.002802323089   0.001879625809   0.001047951072   0.001184213814   0.001573588909  0.0006359365032 
  0.006942548479    0.02352816528    0.01055256697     0.0142494773    0.05219634942    0.07220025492     0.1664927841     0.3639963506       1.37105533      3.053649956      1.743157871       1.20515821     0.7373019746                1     0.7043228398     0.5708725374     0.6414537907        1.0206263     0.3490713882     0.3171561444     0.1290131142     0.3119853967     0.1355390069    0.07288625866    0.07875255325    0.04493718816     0.1451977861     0.3143990639    0.02062081522    0.07921401595     0.1834063633    0.02577753951    0.02350290355    0.01601064948   0.008713471128 
    0.1981373057    0.03422457917    0.02516909763    0.06843035461    0.04026724404    0.04894952845    0.05838219616     0.0904842942    0.06416103759     0.1159944618     0.3741564782     0.6611933922     0.4886920918                1      2.675335139      2.747493742      92.37911446      7.764452487      6.741979894      1.606221561     0.8856182182      1.671186053     0.2719310226     0.1966052736    0.01307026508    0.01367636691   0.007804002699    0.04833193046   0.009198756012    0.04332332711    0.01893847556    0.01042039778   0.006869716177   0.003406290138    0.00103025103 
   0.03722880612    0.05945497216    0.03214909467     0.3060632608      0.151554728     0.6022090134     0.3290844929      0.346965167     0.3498466245     0.4520945064     0.4318672015     0.8129928895      0.473537123                1     0.6305406172       0.26983059     0.1633132196     0.1198134261    0.06533903582    0.05964326629    0.01819439488    0.01003893009   0.005633605624    0.00214967001    0.00204837393    0.00321994919   0.001266796614   0.004618740332   0.004491145176   0.002093151115   0.002532371955   0.003785760311    0.00379047722    0.00574606393    0.02295855331 
    0.1331300982     0.0458377819    0.01111342572    0.05530848222    0.04840504283    0.09628659058     0.2036435131     0.3319730863      2.373262528      1.298851535      1.019946761      2.942060751      2.629904182                1      1.236076039      2.209754906      2.309587004     0.8653501086       1.31876799      0.431270306     0.1705834342     0.3504857594    0.09592710297    0.03981575448    0.02066663317    0.01655057156    0.01103723518   0.004053711046  0.0008242673103   0.002546897171  0.0004168533946  0.0007329972971  0.0005666210349  0.0002641988697  0.0002902844833 
      0.19317628     0.2209850065     0.1349363548     0.3703858969     0.1169600109     0.1519717267     0.2358576291     0.3450299348     0.2222544274     0.9806220463      3.236889385     0.6898104639      0.323272666                1       1.76616309      1.299370567      3.230772098       16.3495248      3.086119298      2.727517952     0.7251011624     0.4000307949     0.3441017604     0.3814002692     0.1278658065    0.02041603888    0.06907324326    0.05744226665     0.0319061657    0.02012519418   0.008954331519    0.01113217446   0.001705707298   0.001464979794   0.001273911482 
