     2.362991347      1.029353456      1.434984547      1.857976658       2.45148999      1.152227755      1.277284547      1.899283226                1      1.361763227      1.001020938     0.4864198326       0.45700326     0.3797120222     0.1997286203    0.08975127053     0.3603221346      0.999144803      1.706258991     0.4810838737    0.06919910383    0.04828995739    0.03496852377    0.03771586086    0.09321698577     0.1316265705    0.09716002355     0.2628199353     0.2468589328     0.8044789112     0.1709450771    0.02397823081    0.03090773975    0.01864160767    0.00778942782   0.004168222723   0.003566796483   0.001911821392   0.009506125098 
    0.7760499254     0.1652417605     0.1075969655     0.1997962187     0.3768292832     0.4267510093     0.2531085554     0.7916063447                1     0.7178288359     0.4472685997     0.1217704798     0.1402905861     0.1237831371      0.101792457    0.06656808567     0.1130314733    0.01303708664    0.01098098289   0.006432526284    0.00295608549   0.004085337733   0.001370178452   0.002283806091   0.003531780353   0.002038864039   0.001350302509  0.0005237909347  0.0005132301565  0.0003404313965   0.000133947838  0.0001192770539  9.678142354e-05  3.516612111e-05  1.363032796e-05  6.079162567e-05    1.1085614e-05  5.863065933e-05  7.624129565e-06 
     0.161999422     0.2370550751     0.3723012444     0.8917980021     0.5894022276      1.076069363     0.7328273151       1.05632718                1     0.9105877656       1.62541521      1.803654817     0.9288360366      1.782158961     0.6735493826    0.09590363893    0.07651758376    0.07399095795    0.06563925549    0.03270698857    0.01281901388      0.017097426    0.01139827218    0.01680550227   0.008819485204   0.003755140594    0.00305444526   0.002765496624   0.006596306785   0.007629940484    0.00588719944   0.002536956809   0.008073702126    0.00817774254   0.005472742447   0.001562211237   0.004291985367   0.001557836961  0.0007902298176 
    0.2668842818     0.2517820264     0.1421766733     0.3970975473     0.2596014598      0.665760694     0.6000808525      1.210744398                1      1.372086177     0.5067674968     0.6315437268     0.1596832486    0.09220714755    0.08990071143    0.02141987946    0.01106853053   0.004079123842   0.003963740024   0.001580195261   0.002428948147   0.001268138757   0.001613246658   0.005923545948  0.0003237855211  0.0001829007344  0.0001638623622  0.0001307158929  5.466597904e-05  2.551062936e-05  7.865818473e-06  8.890286792e-06  3.304148481e-06  1.682776644e-06  2.451869179e-06  1.547734416e-06  1.373347876e-06  2.718899863e-06  3.164251714e-06 
    0.7113129256       1.20680313      1.852679632     0.6500199429      1.376802669      1.945390754      1.412540876     0.6615712539                1      0.310433374      0.408813098     0.2766441606     0.4095874471      0.134869849    0.05092161363    0.03702817991    0.01395555512   0.005581533321   0.004050274976   0.008325377784   0.002779150929   0.001102907716   0.002023208076  0.0009025743299  0.0001968282218   0.000265590606  0.0001777711172  0.0001909653305  0.0003831695219  0.0002327416609  8.024684141e-05  6.559109193e-05  2.233831451e-05  5.265011723e-06  1.043656252e-05  1.730234591e-06  2.882806233e-06  1.407666546e-06  2.476012539e-06 
    0.4688868126     0.4324439177     0.6469918249     0.6103984361     0.6899422191      2.473958469      1.112911865      1.285903882                1      1.682786485       3.01839905     0.9195099875     0.4830740525      1.448200508      5.383170912      1.376545278      2.387759744      1.189059547      8.637261301       8.11712923      6.691184989     0.9211198646     0.2219939475     0.2157507367    0.07008639671    0.02362434636    0.02708730517    0.01471539334   0.005535552209   0.008107958083   0.003579330442   0.001217433501   0.004193239186   0.001162356242  0.0003360061818  0.0005812234747   0.000503880879  9.282504442e-05  0.0001886030952 
    0.4510118327     0.5683190409      1.239624457     0.3751762707      1.077747298      2.481468748      1.368144822      1.350161629                1     0.5223835234      0.467952935      0.826795848     0.4031733631     0.2683818269     0.1204837055     0.2589661642     0.2549967051     0.1429628773    0.07261035688     0.2679141271    0.03270171926    0.03316044654    0.03376881137    0.04342248032    0.02910911781    0.01237646896   0.003748860905   0.004486060807    0.00144417879   0.001272112642   0.002023071353    0.00174520831   0.001466130097  0.0001969903933  7.000783737e-05  2.769646641e-05  3.519295612e-05  3.061994033e-05  3.135993041e-05 
    0.3321741287      0.196733478      0.189086601     0.2162735646     0.5782790545      0.642072481     0.6346064285     0.4206882139                1     0.6983273418     0.7644823519      1.206189734      1.452654005     0.6720427525       0.81755755     0.8600763683     0.2402618789     0.4936983844     0.2681667209     0.3520977826      1.476667491    0.04251283689     0.2570867198     0.4473907423     0.2472659817    0.07922530669    0.05461988314     0.0149550691    0.01043573084    0.03335814028    0.03698325774   0.003808485464   0.001089879651  0.0004332249665   7.36282578e-05  5.667141959e-05  9.916586203e-05  0.0006452666725  0.0003158722538 
    0.1171210583     0.1279066541     0.5175064975      1.045261387     0.3762514605      0.309899093      1.033057833     0.8663598438                1     0.7578546484      1.672689642      1.631497033     0.9343028636      1.206724598     0.4590904394     0.2338196181     0.4054746711    0.08577890247      0.213160994    0.08153503313    0.03588277506      0.032901887   0.003869682663   0.004438210908    0.01423015767   0.003381832599   0.001555373096  0.0007160525875  0.0003920539769  0.0001707926988  7.462010959e-05  0.0001010800704   0.000222523818  8.586850067e-05  1.702374346e-05  6.617251239e-06  2.406321997e-05  0.0007132328106  0.0001810734166 
    0.1032943261     0.1775198425     0.4200770987     0.7147831887     0.7047283043      1.313979919      1.062409979      1.340584246                1      1.232517484      0.388140812     0.4795062892      0.323074529     0.2004292217     0.1548258962    0.07468828568     0.1497987378     0.2029051192      0.322515709     0.1672832382    0.06990328821     0.1317745019     0.1226240364     0.1169662248     0.2138483927    0.02750243904    0.05010696244    0.04312241687    0.02572898587   0.008597140688   0.001323806986  0.0004978692548   0.000486459364  0.0003153710415   0.001028841915  0.0001534396056  0.0001246268825  7.696467284e-05  5.921569802e-05 
    0.3770421246     0.3097907894      1.597506225     0.7235434194     0.5935543839     0.5406381592     0.5653435408     0.4768124775                1      1.411643898      1.321414175      1.496226891      1.642554767      1.559116766     0.3738163409     0.9139919577     0.3026343795     0.7203487189       0.81677447     0.4557664526     0.4942950034     0.1437769142    0.06788118679     0.5774310262    0.03148095497    0.05428245958    0.01284356496   0.008406136504   0.008058702823    0.01277044488   0.001203596864    0.00125789285  0.0003357533733  8.836801972e-05  0.0001003324575  0.0001400032258  7.576899458e-05  7.107115958e-05  0.0001000221045 
    0.4754409187     0.6768107158      1.274451233     0.6701582216      1.112068748     0.6019883556     0.8644703737     0.9705985732                1     0.6761222969     0.5959334457     0.4976645008       1.28772281     0.7282466075       1.08097264     0.2859499507    0.08672804768    0.03619513932     0.1264276525     0.1016520507    0.02539351316    0.01680135515     0.2406977583    0.07392629953   0.009839617881   0.002951381215   0.001142492844  0.0001783189208  0.0002613463318  0.0002351640281  6.096294392e-05  1.272959564e-05  5.826448728e-06  6.643874879e-06  6.067107842e-07   3.95906875e-06  1.536803284e-06  2.924687368e-07  1.402967733e-07 
    0.9208816238     0.4320065424     0.2653041471     0.9001975337     0.5432568419     0.7862206684     0.1777931458     0.4537914854                1       0.80815375     0.6274264023     0.2451802005     0.3229544379     0.4580126421     0.4373438435     0.4907893919     0.1804843718      0.129053334    0.02334889071    0.04611473776    0.04113735465   0.008765572269   0.007874009517    0.01196278334   0.006764969646   0.001939612544   0.002270702277  0.0008536409626   0.003075772013   0.001259648741  0.0006688029224  0.0003429464488  9.534641015e-05  2.651530808e-05  2.476645154e-05  1.932117315e-05  1.370265443e-05  8.519139347e-05  1.202985298e-05 
     1.354919164      2.548273791      1.677555047      0.692160821     0.5937051241      0.834955836     0.7652633484     0.5253283398                1      1.151180644      1.245947674     0.8990781992     0.8494052172     0.8662042627     0.4003846237      1.062234341     0.4744408614     0.7935607018     0.1874276698     0.1026492939     0.1924257926     0.0936144018    0.05666907468     0.1446626413    0.01840927402    0.05175111151     0.2362693396    0.02446322589    0.03372389227   0.009122957402   0.001471530496    0.01593925961    0.01802458269    0.01346974146    0.02914470198    0.02766780355    0.00518333455   0.005144487055     0.0185970793 
    0.7735175346     0.3946853656      0.171119463     0.3672781675     0.5429512422     0.5112568559      0.907384735     0.4883298965                1     0.5419941426     0.4518944378     0.2761363991     0.2610141956      0.186420036    0.08826720765    0.03401755499    0.06540616547    0.02297356781    0.02643231418   0.008778982475   0.009950524996    0.01658285162    0.00687478853   0.005829377661   0.004438490568   0.005521378648    0.01391612414   0.001635823701  0.0007959630856  0.0001553046164  9.524789539e-05  0.0001119250817  2.748534434e-05  4.685634968e-06  0.0001061673579  0.0001442279161  0.0003420668781  2.616343484e-05  4.271537322e-06 
     3.836960448      3.947371541      2.453070458      1.034870559      2.622892861      5.290269606      0.844256986     0.7450025957                1      1.116799056     0.5922052468     0.9944402437     0.2465494885     0.1239733661    0.05675439614     0.1160021462     0.1122330358     0.0327424501    0.03342566908     0.0121470351   0.006226563153   0.005642159473   0.006719723801    0.00517691949   0.002467299068   0.001826907768   0.003550723154   0.001999853721   0.004097830335   0.001041366844  0.0006892896109   0.001771203655  0.0009174805183  0.0001282676284  0.0002446276103  0.0002130100788  0.0003308940126  8.969573422e-05  0.0001205211816 
    0.3477794217     0.6571258865      1.506716546      5.199172766      1.188666741      1.549838105      1.155222042      1.362438367                1     0.6918937188     0.6486811158      0.941676114      1.098354874      0.940948891     0.3508723882      1.280099475     0.9830322303     0.1052511754      0.241941792    0.06050911136     0.2485395154     0.1119333882    0.06729165315    0.09328310109     0.4098763365    0.07314545505    0.08215601872     0.9527558053     0.1546147864    0.03098118556    0.02091839152   0.006246811328   0.001679938733   0.001358675498  0.0006078776421  0.0002180579833  0.0001156106457  0.0001591250719  3.094299766e-05 
    0.3821548139     0.1993988574     0.5889554302      2.017602764     0.7767408356     0.9294372869     0.6729570229     0.5758528135                1     0.5687832139     0.6686454194     0.7280366938     0.2262212405     0.3160773022     0.5177634459     0.1873789816    0.07754059323     0.1065195584    0.03157007065     0.0279410141    0.04636570132    0.01387763152   0.007937243149    0.01412002346    0.01618083467   0.004287579882   0.001760174921  0.0004777453593   0.000134595738  0.0002881820917  0.0004965557441   0.002526423458   0.002034212789  0.0009521128483  0.0007604435309  0.0009536706478  0.0004869989665  0.0006477647976  0.0002558041996 
      1.83438084      7.102083513      3.987668898      2.150462882      4.748660569     0.4880232395      1.207445417      1.136354866                1     0.4280478584     0.4336801795     0.5663494281     0.9840016709     0.2805916887     0.4305625395     0.1635847036     0.9924631935     0.1126512001     0.0856892814     0.0112668633   0.004355040561   0.003601168973   0.002236447696  0.0003301429577  0.0001840942455  0.0001134386371  0.0001441945754  6.137379439e-05  7.542556163e-05  6.217858788e-05  2.378004015e-05  8.174175946e-05  0.0001086603427  0.0007101400526  0.0009684416976   0.003229886161   0.004340463574   0.001525880155   0.001330738896 
   0.02276537548    0.06585847429    0.08480517191     0.2381971728     0.1641341771     0.7182271128     0.8854743729     0.8257715723                1      1.066158962     0.5873247657     0.7114208597     0.6271591576     0.4624595206     0.2087934904    0.05825959593     0.1130270966    0.02795200718    0.03345758699    0.02928263573    0.04892697361    0.03897959875   0.001483914898   0.006889036977    0.01325402739   0.009475800997   0.004482560589     0.0110087023   0.001859206837   0.002040979215   0.007059495698   0.006261123099   0.001225933423   0.001801028345   0.001752477489   0.003517413184   0.002167415998   0.000619460561  0.0003161426939 
    0.1467954368      2.061782656     0.9311789396     0.3300785833      4.401925976     0.9688685089      1.056560773     0.6750104395                1     0.8145402607     0.6425259257     0.3223933538      0.262919958     0.1856714177     0.2217376236     0.1946767469     0.4888707363     0.4377654233     0.4994895346     0.3384192931    0.08456521133     0.1931827983     0.1922092384     0.1000897573     0.2174233538    0.05852811469     0.1070201778    0.01040343889   0.008500305815   0.008056997125    0.01456956549    0.02150285325   0.002531687179   0.001049820822  0.0005448292839   0.002891245027  0.0005337289803  0.0004980626936   0.000721614075 
    0.3658135923      0.498816963     0.3977392201     0.3237489866     0.4597535703     0.6200996678     0.8916258988       1.34169158                1     0.7238943496     0.7569454844       0.32490892     0.3389245314     0.1446327105     0.1014974131     0.2361460765      0.129984282     0.5928853569    0.07520279563     0.1518425756     0.8112073154     0.5590960709     0.0898956728    0.05155662288    0.04382372739     0.0533551718     0.2244715403    0.06255933888   0.004660876161  0.0009550030729  0.0006398624253  0.0004232267637  0.0003185904805   0.000123357181  7.577975355e-05  2.724757023e-06  1.545115498e-06  2.274894838e-07  1.996151676e-07 
   0.05504240913    0.06610996738      0.140722642     0.1006843856      1.020702593     0.6508892318     0.4533945039     0.6141135449                1     0.8354548516      1.085626145      1.581888652     0.5510973783     0.5786539492     0.1416362518     0.1083916127    0.03935714833    0.06696241902     0.3583190014    0.06090699243    0.04001322144    0.02493238697    0.03693282212   0.004708644229   0.002321787229  0.0007357032147   0.000558621939  0.0003828274028  0.0004263015694  0.0001550820922  0.0001532989688  0.0001540362407  0.0001795726125  9.089058565e-05  1.380697131e-05  1.784350092e-05  5.908313084e-06    8.8600537e-06  4.546486156e-06 
    0.1760481402     0.1850643102     0.2208052013     0.2568262508      0.440449715      2.003919886     0.4909592238     0.3476850098                1      1.417381413     0.6716078823     0.3350931488     0.4528542362     0.2320207281     0.3274734259     0.1411402187     0.2159871046     0.1670286199     0.6632701251     0.4600028641     0.1070197484    0.03536256016    0.03653339545    0.03710042827     0.0101161096    0.02508810279   0.007961444331   0.002596796403   0.001111291121   0.001649808656  0.0004373489653  0.0005293639683   0.001045586807  0.0002261321048   0.002170226924   0.004674659838   0.000684586012  0.0001554164091  0.0001742996394 
    0.1485398294     0.6513898157     0.5732429586     0.4279621986     0.5828911358     0.6949715929     0.3982339016     0.7016645312                1     0.5640582109     0.2952619849     0.2601811139     0.1488520475     0.1319626899     0.1118923552    0.02110893993    0.01932170528   0.002950481597   0.004230813531   0.002293996455    0.01080196711    0.01052669193   0.001920223589   0.002879592747   0.003760094757   0.006137640841   0.007049631576  0.0006781170418  0.0004692063639  0.0001601420518   0.000155527333  0.0001550515191   4.38451948e-05  6.650335656e-05  1.370564018e-05  9.066824976e-06  1.214192039e-06  1.853004155e-06  5.263957106e-07 
    0.2449301768     0.2946355609     0.2659994904     0.7782578013      1.257949541      1.964612774      2.030251914      2.244564177                1      1.514731428      1.809720423      1.850846744      2.284595507     0.5055660442     0.2439662872    0.07770413389    0.08119608607    0.02464864064      0.030593589   0.009047481037   0.009893421873   0.002238773782   0.002351578888  0.0009625567571   0.001874541453  0.0007555253436  0.0005834479592  8.656146197e-05   9.87861712e-05  0.0001194001236  9.240844446e-05  4.934075209e-05   0.000254439557  7.053395511e-05  6.040335141e-05  8.496684711e-05  6.968250077e-05  9.690154105e-05  8.448415472e-05 
    0.4969037422     0.5848086251      1.298488445       2.30305658      4.997417864       3.41780647      1.488259632       1.33988943                1      1.358488516     0.7620852258     0.5728053607     0.4295389025     0.1855144954     0.1806758561     0.3764962875    0.04274424583     0.2182009855     0.2362009367    0.07600381035     0.1009098574     0.1629167182     0.6174958362     0.0908307449      0.354967064    0.05275232513    0.02040087486   0.002886395847    0.00161429401   0.003782810358  0.0004318546802  0.0002567430382  7.856734616e-05  0.0004237250117  8.953272149e-05  6.281915143e-05  0.0002366589096  4.984601132e-05  0.0001664611781 
     8.198007543     0.7235096759       2.18607476     0.8597709422     0.6887307189     0.5385614627      1.462524865      1.456986118                1       1.88033408      2.943148146      1.177435995      2.810473793      9.440647817      4.760506599       4.12584544       3.49418578     0.9455014915      1.385498821     0.9065794891      1.072809317     0.5150628586     0.3909290271     0.1074063069    0.06053527723    0.03909730288    0.01160062261    0.00960116455    0.01781026362    0.05564733323    0.06268291586     0.2232936078    0.03831196038    0.08337668882    0.01309337681    0.01244643061    0.00395932138   0.001045347959   0.002049920591 
    0.1356362527     0.2393895332     0.3592629743     0.1482479912     0.4677590491     0.5785345022     0.4091098852      1.221085981                1      1.525009735      2.026449096      2.427061143      0.602821543     0.8327697209     0.5265972474     0.4961135237     0.2943149263     0.1323713622     0.6920917179    0.04268148371    0.01164661647    0.01710323207    0.01953218873    0.01154367195    0.00103714632   0.001640102047   0.001695893551   0.001013711312  0.0003408133038  0.0001911861176  0.0001999814868  0.0001221743332  7.656475308e-06  1.758447649e-05  5.997728639e-06  5.235172058e-06  2.981212498e-06  4.698841437e-06  1.187578254e-05 
    0.3327769866     0.1886360012     0.3358983392     0.5667499405     0.3569202667      0.436392496     0.2685507441     0.9175472295                1     0.4570228838     0.8012274326     0.6053721397     0.3107105519     0.5378555933     0.4570407281      0.951247906      3.205901021      11.66983698      21.81831488      40.85379707      9.201645794      6.794180988      1.907257754      1.588418023     0.5074624256     0.8041909723     0.2045968524    0.09097242345    0.04115075277    0.03142409459    0.01397562942   0.004058090146   0.001081322351  0.0006588306683  0.0003637285505   0.001400699951  0.0006186729041   0.009544381482   0.001926684897 
   0.03836233682    0.05566127212    0.07580133965     0.2153080326     0.3174778833     0.1874107359     0.4572820974     0.6196666006                1      0.652918958      0.911661532      1.314267316      1.183754532      1.378982191      0.384300009     0.6796238324     0.7755772935     0.9327015806     0.7489796855     0.6553002467      0.228631784     0.2137314152     0.1022242111     0.1837989501     0.1576828054       0.03651049    0.01693753906   0.008368899976   0.002396525957   0.002307399832   0.001922858981   0.004352187871   0.004168094104   0.002378005116    0.00173539155  0.0004303788428   0.001537212349  0.0004974528527   0.009115436282 
    0.3441607435     0.2736284121     0.6578930633     0.6567199969     0.3218666671     0.3649551338      1.730441272     0.6023564512                1     0.8593734326      1.031952272      3.692728716       1.29767751     0.6686732025      0.351324648     0.3321367843     0.3294358726     0.1077406033     0.1697388825     0.4712905109     0.8417739747     0.4329801752      4.370300401      2.773188544      1.194019702      2.642975358     0.3051123028      1.602137167      3.566619456      3.583104277     0.7043865041     0.3817141362     0.0554567223    0.01028850006   0.005577260056    0.01025361374   0.005203211834  0.0006982294781   0.001328701415 
    0.3099500974     0.1846223614     0.1414564044     0.5153260119       1.08489569      1.208993325      0.751642264     0.5287848262                1       2.44673161       5.47144375      9.114241602      2.159543346      5.088729558      12.43790596      5.165649855      3.987761117      8.235409909       17.1960025      6.048586553      1.098835525      6.155254237      14.15458148      8.104257671      2.575445263      1.895279635    0.09738637999    0.07845070251     0.1097229306     0.1316911412   0.005327126663    0.02229620347   0.007308626459    0.01749280451   0.008952918511  0.0009213608189  0.0002525798314   0.000137757927   0.001419228432 
    0.5890610184      3.855421608      3.092091695     0.7379094301     0.6619921531     0.8747367622     0.8977687416     0.8844073428                1     0.6784008057     0.6167713902     0.3220702584     0.1965869372     0.2038611865     0.1672929652    0.03356030365    0.01159654183    0.02201293436    0.00536372309   0.005292501251   0.001856913104  0.0004186604748  0.0001568806543  0.0001400759445  7.330164755e-05  5.193090083e-05  3.704110914e-05  0.0001806698718  2.579189523e-05  0.0001077732838  2.332310912e-05   3.15650088e-05  4.731747153e-06  7.268277124e-06  6.170528834e-06  1.514431328e-06  3.057372333e-06  9.842521218e-07  1.384417564e-06 
     2.916626836      3.821278252      1.088370233      2.974148098      1.943593104      2.693833307      2.117672967     0.6885187275                1     0.8534412021     0.3369647885     0.1237647079     0.6038548343     0.2422018824    0.09938658817     0.1054059247    0.04680107525    0.01869938878    0.02021643892    0.02096776163   0.006500458601   0.006806580808    0.00140455068   0.005481906818   0.006584389873  0.0008891931867  0.0001896202424  0.0001771837422  4.117166303e-05  4.061576546e-05  1.036472016e-05  1.145621117e-05  1.808140024e-05   4.83653962e-06  2.320195779e-06  5.811360234e-06   3.39494199e-06  1.852133714e-05  3.438330501e-06 
    0.9154189745     0.6369824254     0.3862141671     0.8434419617     0.3472122586      1.101168239     0.6805991022     0.6508597422                1     0.6979999609     0.7346007137     0.6188891143     0.4359792915     0.3181767411     0.3137849201     0.2865519789     0.1334234108      0.176517841    0.07012848486    0.07198510676     0.2158469692    0.06996265315    0.04364341863    0.02638644701   0.007817592989   0.003590771109    0.02665026482    0.09111003066     0.2187323645     0.1682513828      1.455082406     0.6641053915     0.7250981725    0.08719034912     0.3653810371    0.03757451895    0.01945276365   0.009596499303   0.003539910143 
    0.9647702262      1.499270361     0.4050513348     0.3784350629     0.4081168832     0.4634811931     0.5667448829     0.6828076533                1     0.2494166055     0.9238822301     0.8947538508     0.2888586059     0.0713920208    0.02924537421    0.05416258817    0.01808653238    0.01827395781    0.01261252709    0.01009869712   0.003701575879    0.00209516462   0.004100706076  0.0004348354987  0.0006623766058  0.0005499725344  0.0003768045387   0.000135535809  5.898847323e-05  9.094292543e-05  4.338723442e-05  0.0002665334003   0.000123611412   2.46494726e-05  1.671681944e-05  9.961054291e-06   3.00261462e-06  3.014275946e-06  1.208883398e-06 
    0.3754269218     0.3291717153     0.5940194057       1.52664079      3.261823289     0.9498404368      1.134199168     0.7712188779                1     0.7961429453     0.4822361077     0.3195327409     0.2170437303     0.1778233504    0.07499382857    0.02605707248     0.1233357738    0.06042748073    0.02451539505     0.0051246872    0.01214716811     0.1928873252     0.3810008049    0.04760747815   0.002533218635    0.00228034055  0.0005547497326  0.0001950380121   6.81021529e-06  4.487523124e-05  0.0001691850172  4.166014411e-05  9.783166749e-05  0.0001964180623  2.488420914e-05  1.612317798e-05  1.968432347e-05  9.854802917e-07  5.497706768e-07 
   0.04712891173      0.286960713     0.1033133253     0.2899311835     0.1616663999     0.1981967996     0.4776653674     0.8045720137                1     0.7601236885      1.586271682     0.6882090879     0.4975109879     0.4734779788      0.325987213     0.2762306845    0.03283529848    0.04015853778    0.02666654749     0.0695587501    0.06416578593     0.7823375371     0.2966367001    0.07015671705    0.04426492322    0.07978228838    0.05732767561     0.3543088922    0.03870140609    0.04194591533   0.003657442117    0.05074956229   0.008790760468    0.02702410528    0.01229102128   0.008410047229    0.01037033791   0.003290710427   0.001189808426 
    0.4484139667     0.3488077197      1.189303225     0.9841467643     0.9168518506     0.3027698026     0.4695988679     0.5500703652                1      1.352638656     0.7588692228      1.251763163      1.176770688     0.6170159226     0.1131198595     0.1093848253    0.06450153031    0.05985794133    0.03344198978    0.01671931483   0.004284030076    0.00820464387   0.002717380433   0.002074925772   0.001056672471  0.0003143085435  7.183365856e-05   0.001016110442  8.011842236e-05  6.103198761e-05  1.809949594e-05  1.546024441e-05  2.129614923e-05   1.59495964e-05  1.460952536e-05  1.283890732e-05  5.048736972e-06  1.254134279e-05  9.937639712e-06 
      0.34566739      0.130934252    0.07826360323    0.06802391107    0.04554639869     0.1520231518     0.2962596129      0.530470501                1     0.2659408398     0.1532881475     0.5690733032     0.2866854532     0.4476840288     0.1632347349    0.06188848358    0.04790644362     0.1384348576    0.08347607881    0.03107041907    0.01054582156    0.01596008293    0.03522445674   0.007809048642   0.007726207933   0.001674128376  0.0009298974851  0.0003748310117  0.0003583005672  4.987952891e-05  1.579249894e-05  1.632936954e-05  6.682396682e-05  1.685697041e-05  8.047915401e-06  1.833959909e-05  0.0003399163338  7.776178829e-05  5.487579252e-05 
     2.224999603       4.62398847      5.577394573      6.230993332      2.570358029      1.724868099     0.8696323947     0.4423495264                1     0.9635702646     0.4603039111     0.3140993748     0.3333041202     0.1633138941     0.1154296312     0.1053483763       0.15526559    0.06620528835    0.08658280503     0.1188467231    0.08978434807    0.05527305482     0.1888505815    0.03200320011    0.07888583197    0.03186892272    0.06172494713    0.04125587081   0.008515861856   0.008919943406    0.00724229271   0.002861523717   0.001114921124   0.008978786446   0.006612968151  0.0008420944543  0.0001322196975   0.002504021793   0.006046176025 
     37.19810535      14.43137291      6.927340673      8.931396102      5.170202454      4.475349608       4.34237896      2.686412321                1      1.889141295      1.238485111     0.9090245021     0.6575588024     0.3609712076      0.174983752     0.1644956084     0.2080388308    0.04901596062     0.1126933128      0.289989704      0.124388968     0.1180424878     0.1486694556     0.3006463846     0.3824593412     0.3869207965     0.2118747052     0.1514914646    0.01827208945    0.01641662661    0.01951510485   0.004934286347   0.002617157677   0.005538379906   0.003984247171   0.007355063583    0.02326141239    0.09835659582    0.05745871176 
    0.9674836811      1.936805537     0.7195804479     0.6334534849     0.9461218494     0.5121037678      1.034293792     0.8739809219                1     0.9384422412      2.320464209      2.531935148     0.3462476467     0.3293746185     0.2325731412     0.2248451054     0.1064542401    0.03393206777     0.0379234451    0.02020099095    0.03541371822   0.005614894065   0.004862066697  0.0009672156456   0.001201082429  0.0006421227713  0.0005799565863  0.0001645290587  0.0004083785814  3.773015638e-05   1.99251917e-05  2.558307936e-05  1.412694749e-05  1.293431616e-05  5.799060537e-06  3.154281272e-06   3.04595542e-06  1.130332042e-05  1.843247675e-05 
    0.1048027512     0.2990255535      1.129123298      1.164525336      1.163499847      0.658016182      1.525256526       1.05771359                1     0.5146422402     0.8159893127      1.027561081      19.24660417      12.28131825      1.858801785      52.13583935      8.977893334      6.480942152      4.969150838      9.348162074       18.5085492      76.66151477      3.375704974      4.149246716     0.8905830391      0.267567451      1.532842899       8.14047476      10.82780975     0.8599755505    0.08826804959     0.2612490168      2.062903165      1.582768281       2.16767907      4.285843663       7.43818134      6.551805908     0.6258261055 
    0.1678484717     0.1540634966     0.1407536928     0.3789529907     0.8469905045     0.9669926375     0.6131221877     0.8589145967                1     0.7347977939     0.5705627932     0.8400224534     0.5360132711     0.6245598616     0.8158142176      1.711782652      0.362924443     0.1381408454    0.02648682265    0.02619816051     0.0204989671    0.01114592588    0.01539366119    0.03713548761    0.02183364718   0.005170970612   0.004422818023   0.003097113353  0.0006625665449   0.001173044638  0.0001233622149  1.527931908e-05   1.14930509e-05  1.144152914e-05  1.106127747e-05  1.259511494e-05  8.299721868e-06  9.324772926e-06  8.023377379e-06 
     0.111215533     0.1851834424     0.5043780467     0.3685772613     0.2870915007     0.2623344153     0.6242685208     0.9590189775                1      1.024746982      1.128818388      1.185097814     0.5306706324     0.7881140015       0.60105247     0.1491367745     0.2063848943     0.2963285625     0.2499208764     0.2086251593     0.3244920587    0.08202173105    0.02336196268   0.006151655028    0.02974633672   0.009923505783    0.01084484709   0.003405897961   0.007742353529   0.003947000819   0.002126320756   0.004217188323   0.001485494434  0.0005023736902  0.0004365441557  0.0002684327556  7.878385198e-05  0.0001996843852  1.709703249e-05 
    0.3779416309     0.6871928218      2.110511765     0.1951391389      1.414869756      1.080838575      1.289123792     0.7146630508                1      1.929581031      2.233114075      1.241009643     0.7213097753      2.214895141      2.166410124      3.569324125      7.131334608      8.998437106      18.14781287      5.785113583      4.671462718      6.791705792     0.7877731845     0.4597983559      0.379530871      1.068923718     0.8979398053     0.3885233413     0.1720364009     0.7052733131      1.538316207      6.916538338      5.192388949      1.978365224      2.884652398       5.00308766     0.7362011436     0.4471445838    0.05733170901 
    0.7026630651      1.405145447     0.7493517022     0.6972549853     0.7502216883     0.9143534211      1.385869149      1.212950852                1      1.554417197     0.9109903433      1.048708148      1.370183064      2.243912224      6.139069607      1.844210345       2.81545853      1.912269194      1.933879472     0.3350088765      3.722205884      3.035367624      1.242790874     0.2393099298     0.2341357617    0.04519296494    0.04173643965     0.1698158896    0.05189594891    0.04161762104    0.02694446484  0.0009986898781  0.0006251876013   0.001400701303  0.0002173666149  0.0001677575207  4.940499387e-05  1.883065059e-05  0.0001905465059 
   0.03104653406     0.1560101521      0.597206992     0.4426836476      0.624478871     0.9666881145     0.9621942922       1.07756539                1     0.9613804551      1.310383355      2.892485577      2.443453198      1.726894591      1.112905721      1.358731041      1.180617374     0.6937647577     0.2616551254     0.3124643916     0.3718034301     0.1918379233    0.04154727451    0.03758826665   0.007935775049   0.003959972566    0.01002630211   0.003287572396   0.008385763472   0.007346689905  0.0009611436969  0.0004324341703  0.0004752111293  4.215990273e-05  0.0003468625568  1.896470932e-05  8.178523747e-06  2.078681606e-05  2.568735084e-05 
    0.5148595857      1.608758373      1.328227078      4.091419279      1.779313348      1.865649533      1.149937166      1.212206629                1     0.6786904492     0.2824230989     0.2018673119     0.4288234099      0.531151021     0.2935000107     0.1345355302    0.07653958487    0.05473214941    0.08441627076    0.05304678773    0.01498031374   0.007532175614   0.008729078265   0.002634094087    0.00446420669     0.0111320299    0.01850271667  0.0006220217945  0.0005971008275  0.0006790141533  0.0006337493947  0.0002730285701  5.124313814e-05  1.675973617e-05   1.94741236e-05  5.476992921e-05  4.056743941e-05  2.627557821e-05  0.0005535972061 
