    0.3212755427     0.8045097879     0.8995896613      1.143952395      1.337830624     0.9340435628     0.6952757119      1.059718937                1     0.9880169688      1.105250828     0.9244092087     0.6149343515      0.734754961     0.6395781286       1.05816976     0.7799669971      4.135747001     0.7374149117     0.3434701898     0.5329117781     0.2457572154     0.1483619719 
    0.4994709957      0.256688386     0.5932205729     0.5648603634     0.5102247968     0.8783423542      1.054303483     0.7193589531                1      1.164022094      1.327617186      1.016408031     0.9827602045     0.4855149667     0.5936319294      0.536883844     0.3744430858     0.1189643739      0.084384179    0.07264012628    0.05935994956    0.06232807108    0.02662652458 
    0.7203011006     0.9930287725     0.8674006007      1.598692952     0.9422779922      1.616944798     0.8217246221     0.9437693125                1     0.5660108125     0.6270677881     0.4269026802     0.5560821506       0.60930141     0.8595106461     0.8559194317     0.3348089889     0.4277934608     0.3735061319     0.2094541559     0.2637411074      0.348427325     0.1151010841 
    0.1189716459     0.3138631414     0.9803169612     0.5131599588     0.5613883329     0.5221017034       0.63253271     0.7193038281                1     0.6445526875      1.077022709     0.5667754434     0.3929555201     0.2599019353     0.2401626098     0.2639449324     0.4852065773     0.4630125714      0.260377729      0.525579814     0.1545137365    0.09018203293       0.12198692 
    0.7566478687     0.7682767773     0.6613512316     0.8177295531      1.637058858      1.157700925      1.044660698      1.255838922                1      1.959441859      2.111096184      1.754641354      2.928561885      3.458134667      3.282018802      1.645381318      3.361134466      3.214630319      1.178377278     0.9404283332      1.044007114      1.284933207     0.7402833342 
    0.9753818669      1.794402509      1.065929255      1.997731984     0.8388900246      1.390326536      1.148277149      1.529519875                1      1.045621563        1.8024843      1.604812874      2.365138038     0.7722211762      1.062724386      8.167522841      1.126354095     0.5477544319     0.8772438558     0.3694469636      0.581881513      0.578094206    0.03265900978 
     3.585783688      3.413162564     0.9903180031      1.809088265       1.79262764      1.303083651      1.130843907     0.8690360781                1     0.7295064063      1.378672047     0.7225617241     0.7370549766     0.5026451032     0.3350559174     0.1734437388     0.2058294894       0.16937069     0.1491824147     0.1435609238     0.1690613805    0.05530837574    0.03989736766 
    0.3713664886     0.9955439031     0.5744620937     0.3699695229     0.7177551316     0.6089220449     0.7008131289     0.6028346875                1      0.921559375     0.6513405742      1.207984021     0.6246485995     0.5157184966     0.6472740663     0.6743782548     0.6409163312     0.5890740963      1.030468682     0.4021038106     0.5332864728     0.6990411787      1.093468293 
    0.3067635039     0.4955499184      0.503721155     0.8183675831     0.9601916118     0.7918519727     0.8351203105      1.087043547                1     0.7245932031     0.6966864121     0.6210848585      0.775612413     0.5686680535     0.6520059063     0.9268935993     0.5305541017     0.4190244758     0.2269367326     0.6468710253     0.2867399062     0.1439922578     0.1207751115 
    0.2405768783     0.6125029873     0.7441880118      1.091778827      1.203157347       1.05830712     0.7065389102     0.9948515781                1     0.9554009219      0.945137541      0.590404509      0.561630185     0.3265112415     0.7055321678     0.6607891284     0.4975825226     0.9101007268     0.5871595591     0.7411758292     0.2757312885     0.1107239274    0.06327393512 
     0.413896638      1.512161332     0.4985386621     0.7663377503     0.8874465587      1.191760141     0.9769341924     0.9612694375                1     0.6791412813     0.6616466296     0.4882900344     0.4280161129     0.4944070392     0.4810453494      1.421886511      1.629104404      1.716241214      3.518403036     0.7863957757     0.2902801726      0.509831358    0.06953829161 
    0.2416411475     0.7214361865     0.3415373492      0.417446267     0.7088720893     0.5965347589      1.046817385     0.9679450937                1      1.397665328       1.07200005      1.336564982     0.8421771656     0.4156001155     0.3760858323     0.2930322202     0.3622415243     0.3765132985     0.3614042901     0.2946512924     0.5067502739     0.1189690281     0.4418851473 
     4.950694246      5.213800832      2.842652028      2.007741802      1.131385271      1.449888936      1.553593507      1.981904922                1     0.9034982969      1.046358284      1.190742109     0.8682758015      1.734033199       3.04756566      2.541995686      1.506341465      1.255330138      1.151086081     0.9047585165      1.010892105     0.3931149505     0.1886929087 
    0.2093099103     0.4360547155      1.299412656      0.648189744      1.111859788      1.093250379      1.697563129      1.024273563                1     0.8493788594     0.9809625479      1.015130678      1.180774106     0.7768418251      0.381062362     0.5425061684     0.4036310273     0.1142439281    0.07921272354    0.04659905458     0.0295381394    0.03634258844    0.02654520774 
    0.7174502985      1.571607322      2.929883336      5.157577081      1.392547229     0.8842246321      1.383573979     0.9752627969                1     0.6486084062     0.4907549087      0.733007489     0.5897132189     0.2388034609     0.2158112995     0.1865492629      0.669843401     0.2310984576     0.1406917384    0.07342252016      0.079126539      0.091668092     0.0526389383 
     2.522421086      1.426398844      1.256928604      1.365352917      2.875412923     0.8124524775      1.310717263     0.9579194219                1      1.151720734     0.7403459102      1.052012732     0.8619045891     0.5866855634     0.3874101851     0.4347182151     0.1870541391     0.1599975441     0.1463415044     0.1657682224     0.1574826918    0.08984843739    0.05145295747 
    0.2603393665     0.6975396415     0.6291868953      0.507427895      0.405700457     0.6313281807     0.8435121045      1.040435594                1      0.586209625     0.4614465098     0.3507260331     0.3758736922     0.2168947814     0.3566722958     0.3228882123     0.3177578554     0.1149827896     0.1554861071    0.06603906748    0.03605856213      0.133373501    0.08192911899 
     1.974392842      2.091548999     0.8985246243     0.9979621475     0.5727390513     0.7999212585      1.266842209      1.132981422                1      1.168360469       1.27048559     0.8929428141     0.5981410395     0.6917351252     0.3881130882     0.6819567256      0.497829033     0.7071265714     0.4849527939     0.2541560734     0.4852007535     0.3250992716     0.6495489963 
    0.4256931547     0.3973657159     0.9184896254     0.7907251243     0.4156084269     0.6159722485     0.4318787412     0.9061783281                1     0.9776465312      0.712313752     0.6035915635     0.6461477297     0.5892213858     0.5736730925     0.8613552394      0.947368745     0.6773409572      0.531929065       0.65931903     0.5003217376     0.9413883066     0.2113177057 
    0.3326335354     0.4909055423      0.361706359     0.5687468266      1.432669843     0.8578674068     0.5703844199         0.732307                1     0.6127748125     0.6845859333     0.7328979912     0.7469571839     0.8873766017     0.6956982354      0.912388707     0.9398347225     0.3825477549     0.2011193645     0.4945593897     0.3809541727     0.4279040826       0.14367499 
    0.4637747918     0.9377540775     0.9319380104      1.247621628      0.948791455      0.996881621     0.9160738018       1.11398275                1     0.7677707969     0.4673119316     0.6591686293     0.5009491225     0.5509599635     0.4232029958     0.5733168854      1.191760513      1.421103152     0.7180166281      1.962647762     0.4991284346     0.7598660427     0.4775808535 
    0.2806484711     0.6575294277     0.6104648714     0.6418881633     0.6128685175     0.8303758494     0.8883833008     0.8542103125                1      0.662009875      1.236186628      1.202875871     0.6632282981      1.552315018      1.541577611     0.8411325658     0.4361742306     0.4498058902     0.1199168778     0.5705996626     0.2278101366     0.2080717599    0.05996348128 
