    0.1249975234     0.3384050869     0.6931073696     0.2158689638     0.2582979484    0.09222259319    0.06309825097    0.04563448034    0.04160170288    0.03838372977     0.0882186559    0.05315339011    0.01630835328    0.03228523425   0.006370693512   0.005230621439   0.001931413203   0.001478545009  0.0004836494923   0.002635508878   0.001073344523  0.0006684056991   0.001040496678   0.001122134171  0.0003359343972  0.0005116454606  4.471897083e-05  0.0001067310496  1.239804779e-05  3.563580276e-06   7.72060409e-07 
    0.3634458789     0.2041342568     0.1183874509      0.162665083      0.366296458     0.6738726819     0.5381289137    0.04142773007    0.06614232002    0.01860182415    0.02804099881    0.01412361678    0.02518207132    0.01316444853    0.02119601156    0.01093228088    0.01646119271   0.003568442581   0.001428576282   0.001888284036   0.000356214874  0.0001710236693  9.962478055e-05  0.0001043147155  0.0002988582231  0.0001294083247  0.0002174766094  0.0002816972908  3.084389364e-05  3.282834179e-05  9.371791068e-06 
    0.1460694297     0.1999705187     0.2219289704    0.08086928235     0.1230792322     0.2015735982     0.0709829039    0.01338948885     0.0108572594    0.01347607318    0.01737620631    0.06594530455   0.005411107595   0.004566182681   0.002317000416   0.004187485112  0.0006461945882  0.0008696224647  0.0005418641119  0.0003800822425  0.0005641102474  0.0004301023139  0.0003870763683  0.0003312436975  0.0002656011536  9.088971088e-05  0.0001517109239  5.622139195e-05  2.712460643e-05  2.466849816e-05  5.435481251e-06 
    0.1998568516     0.5030842422    0.09030822651     0.2525439944     0.3422493689      0.105516502    0.07919067736    0.06007231788    0.01068309516    0.01376109256   0.007502622613   0.008899612929   0.003326127049   0.002980173174   0.001493372026   0.001005398668  0.0008080920102  0.0005981241562  0.0002806379749  0.0002450669684  9.343077567e-05  9.479319864e-05  4.243494037e-05  2.805910619e-05  1.565961922e-05  7.443788592e-06  7.933958206e-07  1.851455914e-06  3.970922054e-07  1.126078212e-06  3.207520031e-08 
    0.1920580352     0.1660320061     0.1047412439    0.07257000056    0.02484306562    0.01505021952    0.06636461554    0.01808809026    0.09688834381     0.0099220743    0.01699805722    0.01584988409   0.003150205849    0.01176644559    0.01251218614     0.0169240213   0.007785725047  0.0008675494096   0.003607240961  0.0006332997224  0.0001419453677  9.275032704e-05  5.019906023e-05  4.953489107e-05  3.577097191e-06  3.278137119e-06  7.272571512e-06   1.65916821e-06  3.214963177e-06  2.474051198e-06  5.453406226e-07 
    0.1389953359     0.1191142643     0.1360605947    0.09749208755    0.07808913741    0.02260894505    0.02054119827    0.01557456354    0.01482486286    0.02514198628    0.06208463111    0.05400232631   0.006277007593   0.009419442526     0.0046019629   0.003462057028     0.2097790914     0.1994024454     0.2723095246   0.006386223775   0.001313711987  0.0007815693805  0.0001550660398  1.799020943e-05  1.406294389e-05  1.047509776e-05  3.273989448e-06  1.305216502e-06  8.331214527e-06  1.559555244e-06  1.958289384e-07 
    0.1160838203     0.2068702078     0.1539318639     0.1470181244     0.1663919419      0.068010368    0.06393667475    0.03902273695    0.02005242988    0.02903892944    0.01967737798    0.01613336325   0.004851439275    0.01248116756    0.00894457598   0.001212624694   0.001333773137  0.0004980269784   0.001348224625  0.0003378441529  7.567124427e-05  5.900594155e-05   4.00549819e-05  3.113294022e-05   1.35026592e-05  8.049098311e-06  1.770702201e-06   3.14432618e-07   2.37406955e-07  3.095734825e-07  7.271282979e-08 
     0.336228918     0.3333560752     0.3331776515     0.1966864287     0.4938537898      1.403762353     0.2050101871     0.2509107311      0.306828395    0.08976870682     0.1889926799    0.09099650558    0.03478978519    0.03838112176    0.02541105552    0.07724382631     0.2042130692    0.04880454176     0.0052568299   0.003867396838   0.004033769781   0.002701216041  0.0007850920484  0.0004182557142  0.0002087083658   4.09312935e-05  2.745407265e-05  4.875372372e-05  7.049171899e-06   2.56292066e-05  3.951874143e-06 
    0.2363228828     0.1201059996    0.06759454072    0.08775848878    0.02623621065    0.04588519522    0.02661191539    0.01144111455   0.005977645211   0.003386811594   0.002453070407    0.00241384795   0.004396335399   0.004801570051   0.002158602228   0.002394232792   0.001117722324   0.001603843115   0.001059884248   0.001023878255  0.0003610753532  0.0002372855029  0.0001357281161  6.911594522e-05  1.161358687e-05  6.244310408e-06  4.590376269e-06   2.02190035e-06  2.861618261e-07  9.875931319e-07  2.370631485e-07 
    0.1087800625     0.2212640375     0.4195778841     0.3363403277    0.06119882799    0.08859787224     0.1324837802    0.04088910121      0.205311506    0.01642605346    0.02991663931    0.01722196133    0.02137401999   0.003342046228   0.003392047643   0.001537427409   0.001399745186   0.001667622277  0.0006712855232   0.001003649491    0.00152954989  0.0005491077776  0.0008186082627   0.001631374388  0.0006958779934  0.0001959454686  0.0001404700685  0.0003706810958   0.003914848107    0.01869286569    0.01848538068 
    0.2186589414     0.1487215542     0.2500050768     0.5261586702     0.2870766932     0.1015328767     0.1060381038    0.07120079857    0.02967579864    0.02573735494    0.03753781622     0.0122398481     0.0290899129    0.03055440349    0.03492310438    0.01194100641   0.005916768548    0.01253961785   0.004100024432   0.004948291943    0.01103960086    0.01115392781   0.005758607272   0.005884449587    0.02227630443   0.003194132045   0.000124248355  0.0002231312287  8.789688315e-05   0.000209259813  0.0005026988988 
    0.1125863828      0.132467478    0.03178447976    0.02536201635    0.03257636286    0.01747608243    0.02337620883   0.009728616782    0.03765719054    0.03629376285    0.01608221384    0.04035098027    0.01440679435    0.01294411086    0.01023925175   0.002015835006    0.00366584246   0.002281073539  0.0006406979885   0.001290708118   0.001005506423  7.196571139e-05  2.570140339e-05   1.55610406e-05  1.675015311e-05  2.077696671e-05  0.0001675133025  0.0008103174034   0.002199022081  0.0007885950105    0.00054059049 
      0.08814175      0.330834762       0.20089845     0.1963648023     0.1372431507    0.08162099731     0.1186341166    0.06866351645     0.3632897735     0.3209960614      0.435394289       2.96824247     0.5400546663     0.3848702941     0.5678600701     0.1093280723     0.4993537022     0.4217965275     0.1110194322    0.09098361802    0.01902665425    0.02269323031   0.005683129232   0.002945639893   0.000734619726  0.0006751472838   0.001670927104   0.001483273769   0.001876266195    0.01004027602   0.001651687269 
    0.2226390039     0.3421564353     0.3208577119     0.3124175821     0.2897678949     0.1959755405     0.2660334008     0.1419597042     0.1733878632    0.05711080062     0.1444675662     0.3055324879    0.07549811353     0.1165399762    0.01493315626     0.0210181803    0.07238653881     0.2122807895     0.1129137171     0.1492190531     0.1296036818    0.05074879202     0.1630123449      1.724868958     0.1698006466    0.04582357291    0.03178637252    0.07307107889    0.02286903827    0.01597365948    0.00749337139 
    0.2269359531     0.2356112324     0.3278822998     0.1262901742    0.06497191214    0.04835833454     0.0860412437    0.03838099704    0.02619825683    0.03443683862     0.0314755268   0.008961927405    0.01247473766   0.006822952865   0.006390911509      0.057544359    0.01457084316   0.004236297308   0.003287486913   0.005257881421  0.0008135306139   0.004245194806   0.006758696201   0.005265034187    0.01202662285   0.001378405614  0.0004387272373  8.055563401e-05  0.0001175105117  0.0001650035462  0.0001058237111 
    0.1206440547     0.0766733076     0.3044481264     0.0420026903      0.057282598    0.02787718152    0.01477377408    0.01509640766   0.009540760206   0.005819216688   0.004764952089   0.008119349084   0.006637027757   0.003790903352   0.004736708458   0.005074288348   0.001370488544   0.001147490031  0.0007264504242  0.0007698238948   0.001216711256   0.000468315307  0.0001547458568  8.372636958e-05  7.544174501e-05  3.265100297e-05  4.844656049e-05  3.644987341e-05  1.263283673e-05  8.553045902e-06  5.495428722e-06 
    0.2158136172     0.1105667039     0.1414789734    0.08852469395      0.132381635    0.07528040703    0.04224763846    0.03368265677    0.05304146951     0.0141007664    0.01542998736    0.03396385065   0.005467578026   0.003402447762   0.003766775478   0.001550812217  0.0002776550838  0.0004078989931   0.000584007963  0.0004463811349   0.000698793014  0.0001806914923   5.04999078e-05  1.676297442e-05  4.620738322e-05  4.450189082e-06  8.143066996e-06   1.62511652e-06  1.503148031e-06  2.172029709e-06  2.352216466e-07 
    0.1784529883     0.3921114612     0.2469230603      0.187143741     0.2585563747     0.2148295082     0.1668426826    0.08687418205     0.1173996461     0.1148099337    0.01983598971   0.008054700474   0.004294883834   0.006133644419   0.002007735835   0.002327572508   0.001130467131  0.0007299033912  0.0004286495146   0.002201501474  0.0005179874695   0.001821084933  0.0003538348732  0.0001996830542  0.0002690559126  0.0001115848487  0.0001483677208  0.0005649563007  8.320443632e-05  0.0001812240215  1.781359204e-05 
    0.2814730234     0.2556432271     0.1085512413     0.2655547734    0.08265751234     0.1319959887    0.05465273697    0.05142372237    0.04307868556    0.02578640665    0.02999511134    0.03198382078    0.01500197407   0.004322005986    0.00334294999   0.002133425817    0.01070422626   0.002745107288  0.0005819243912   0.004519811161    0.00133255051  0.0001916636224  0.0006816771471  0.0002084723712  0.0002396236306  0.0006527976345  7.950594932e-05   0.000911960247   0.000825388216   7.13029501e-05   7.86015708e-05 
   0.04935439844     0.1222350566    0.09348017108     0.0487799649     0.1409322275    0.03144270312     0.0302640031    0.03555731835    0.07447852505    0.02341425987    0.05531715598    0.01312132216   0.005897614836    0.01986472234    0.03406584401   0.004708306975   0.001570343921  0.0008150986207   0.001133189939  0.0006017977999  0.0002682800772  0.0004887710984   0.001633146361   0.000529292466  0.0001067035607  2.461676248e-05  4.534048646e-05  1.522376472e-05  7.642438529e-06  1.278983161e-05  1.837812925e-05 
    0.1108607031     0.1716184994     0.0319447859     0.0284110446    0.03172560436   0.008246234389    0.02663668291   0.006482733371    0.02245700181   0.009738668268    0.01921631797   0.003320877048   0.008705675512   0.005021963939  0.0009669619907   0.003311551157   0.001084632787  0.0003782296912  0.0002718253603  0.0001444061154  6.799866453e-05  6.586848346e-05  1.811726724e-05  4.303890415e-06   1.76627756e-06  1.208202201e-06  8.821028101e-07  1.072902481e-06  6.832298484e-07  4.779594751e-07  1.976369012e-06 
    0.2464689883     0.4433386409     0.1249583639     0.1392029437    0.07353673553    0.01672053679    0.03027976533   0.009607406431   0.008099197826   0.002106260761   0.008302272594    0.02173721748    0.05746639362     0.7479969238    0.06386533854    0.01166473845    0.01031479951  0.0003958726723  0.0008540465428  0.0006502842535  0.0001736794716  3.895981656e-05  3.672957389e-05  7.477013285e-06  7.557086338e-06  1.997369868e-05  5.408485608e-06  1.584407648e-06  7.875620672e-07  1.276432296e-06  1.890958882e-07 
    0.1045551016     0.3726492642     0.1464050025    0.09353863667        0.1977456    0.02677185738    0.02338654251    0.01785388761    0.03179047088    0.01664142441    0.02307088394   0.008865705552     0.0103647725    0.00298599677   0.001918550272   0.001425334841   0.000340364534  0.0001210794812  0.0002255449789  0.0004444820232  0.0004001471954  1.070373418e-05  7.224240124e-06  7.615952198e-06   1.72573892e-05  7.718530881e-06    1.7921094e-05  1.394535623e-05  9.931577101e-06  8.169185512e-06  1.251897489e-06 
    0.1889447266     0.2869753413      0.233768939     0.1289310426    0.03682545717    0.02618712669    0.03847900939    0.01184109251    0.01860680143   0.006915726626   0.006956396145     0.0107320068   0.009368531854    0.04215523509    0.08318546018    0.02446577667   0.006288968803   0.001709977899  0.0005556800741  0.0003540533148  0.0004041469896  0.0008902032306  0.0005690305356  0.0004278634787  9.217559807e-05  4.501373289e-05  2.791217313e-05  1.755156559e-05  6.347299327e-05  2.263387901e-05   3.37201688e-06 
    0.1294860742     0.2483122803     0.3356602281     0.2168763413     0.1687374868     0.1399797613     0.1772244001      0.130985302     0.0420237637     0.1289805501     0.1539982601    0.08813264803    0.04142027856    0.03983951134    0.08319651718    0.01895806534   0.009892053868  0.0009591752627   0.001451520125  0.0007514177537  0.0008608980083  0.0003505592168  0.0001588196886  0.0001668329858  0.0001395282561  0.0001694175509  0.0001153272582  0.0001708354579   0.000107738683   8.23740958e-05  2.018031851e-05 
    0.1875571328     0.2635350669     0.1058447009    0.09271754866    0.09432563965    0.05081506747    0.03742396702     0.0413352218    0.08167855263    0.06282517413    0.05402571559    0.04879881762   0.007614030402   0.007012551471   0.002909434718   0.001041256378  0.0005649785316  0.0003190423479   0.001547103444  0.0008207607202  0.0007875458075  0.0001567198572  0.0001127077015  0.0002001695746  9.146718042e-05  3.257738565e-05  9.683493492e-06  3.025794618e-05  5.010474058e-05   0.000176421987  2.712319701e-05 
