     1.066493993     0.5747555897     0.3670312994     0.4638152329     0.6729926016       1.18740554      1.014391269     0.9972099443      1.235067156                1     0.8019787188     0.4462188496     0.6582225076     0.3787945569     0.3626918153     0.2564538287     0.2227267099     0.1628784903     0.1162699598     0.1529168096     0.1016945055     0.2845676641      0.390640327 
    0.8081202308      1.334692635     0.7898125869     0.9601893256     0.6816499671     0.4901263417     0.6034546072     0.6765717197      1.116262281                1     0.7380670469      1.322275829      1.048646797     0.7402033668     0.6031775231     0.3427778916     0.2407944507     0.6750919073     0.3300299973     0.2969319161      0.228606373     0.2153222156     0.4100315993 
     0.781938741      3.511846772      0.776861321     0.5861336581     0.8943940011     0.6916559417      1.191839573     0.9860156494      0.933940375                1     0.9286958594        2.4013864      1.654106819      3.321838127      3.281167558      1.371715711      1.035258254     0.7309047653      1.205387996     0.8247141781      0.671299309      0.482394118     0.4198977417 
     1.638472284      2.216169359     0.9884828087      1.784143963      1.566040621      1.555194646      1.197058659     0.8476482344      0.981785125                1      1.223646437     0.9079443115      0.731050542     0.6656174076     0.9486731011      0.741142807     0.3281747407     0.4129522516     0.4183868562     0.3242213795     0.2435975313     0.1962856775     0.3917265075 
     8.398468822      4.822051386      4.070153203      3.693575859       2.16002152      1.018342738      1.484932912      1.358103323     0.6733830156                1     0.5729149375     0.4928294541     0.4913492896     0.5401647995      0.394916555     0.4100264792     0.1784612812     0.1765078327     0.1706084892     0.1574006749      0.919180782      2.696520531       2.53673062 
    0.7441599938     0.7756768727     0.5543927392     0.3766873643     0.5849775708     0.8452914321     0.8754350422      0.957188793      1.022306453                1     0.7943404375     0.8411263486      1.291779637     0.9627942221      1.133740223     0.7754185825     0.6445859843      1.510587662     0.8145813681     0.6237143063      1.666508194      1.646231082      1.649565201 
    0.8561618278      1.704064588      1.058920666     0.9884168918      0.557170257     0.7378755687      1.064715842     0.8167685283      0.813742375                1     0.6890126875      0.730583585     0.4496416584       1.13503675      0.748421239     0.3106725774     0.4717912982     0.5385384538     0.4866941333     0.2870344069     0.1940787184     0.2677834464      0.210363866 
       0.3204736      0.247818038     0.4655496202     0.6731109635     0.5173980312     0.8521667533     0.8178425979      1.120975041      1.291994922                1     0.7283240313     0.9001410215     0.9428876529     0.8101820364     0.5239038917     0.3795876205     0.4113785064     0.3133218251     0.3456523491     0.4535361918      0.361618079      0.423417903     0.5247646892 
     8.549006564      18.56370822      8.379377321      15.14552771       6.53825553      2.585478821     0.8362147059     0.7219827959     0.9761349062                1     0.7382220625     0.9946497666     0.6320908735     0.7616277787     0.5693793127     0.5246272425      0.334179063     0.4583269042      1.306724253      0.455996672     0.1694522522     0.2353773986     0.2324354907 
    0.6492359406     0.6714790383     0.8684069932      1.326801578      1.429166467      1.126562715      1.813637233      1.546284373      1.029485547                1     0.7725660625     0.7408623467     0.3474389301     0.2828587202     0.2332732141     0.3174281696     0.6827533737     0.8696582013     0.3015032961     0.2752420593     0.1516706599     0.2288564396     0.2407585257 
     3.225361788      3.148692561       1.89468555      2.644277349      1.484822779      1.854907552      1.813542274      1.501645583      1.255676172                1     0.8677112969       1.08029991     0.8816547465     0.6321914254     0.8074519109      1.118476419     0.7968411855     0.5942252463     0.4652578701     0.3274079576     0.3958126911     0.4239651075     0.4043880902 
    0.2724886731     0.3604914249     0.5461034457      0.525705161     0.5108897194     0.5314861534     0.5393181381     0.7420364526      0.970362625                1     0.9210657344     0.8286800093     0.6391245728     0.6154469336      0.411775494     0.4585087471       0.28304976     0.8226905189      2.233856258       2.05900537      11.25448119      1.461635737     0.2229175623 
    0.6425710808     0.3080819904     0.3638929331     0.6070381461     0.5691878227     0.9724050139     0.8299744492     0.6329416738     0.7450503906                1      0.843020875     0.9618460469       1.06409124     0.9142683022     0.4050883719     0.4358823439     0.2882333014     0.4870930861     0.4696435516      0.236878137     0.4831941813     0.2953743088     0.6634731934 
    0.7517857561     0.7041735794     0.5987780273     0.4626383107     0.5093106504     0.7090515416       0.70025465     0.6622059927      0.849729625                1      1.028789313     0.8141360591     0.7484096939     0.5610801879     0.3355614983     0.2681509175     0.2551383362     0.3358924757     0.2809165701     0.6431545651     0.6921192359     0.3243658192     0.2295074266 
     5.411600525      2.084329781     0.9336773066       1.19437099     0.8281912204      1.391725526      1.163182579      0.933682293      1.212911828                1        1.1385955      1.140897443      1.309885634     0.9885533306      1.111378562      0.572982101     0.3009726655     0.2295808512     0.2910452515     0.2226142241     0.5376651899     0.2673040066     0.3111498405 
    0.4603181804     0.6738064786     0.7969138485      1.008975705      0.590573917     0.7467911265     0.7278398041     0.6886070635     0.7899692969                1      0.773469625     0.6812499648     0.4665129773     0.4110695645     0.5568169861      2.771747349      2.433181932     0.4844732582     0.4487927633      1.138326798      1.184610975      0.948111131      4.378657363 
     1.004472444     0.4555775063     0.7578100369      1.116892757     0.6159144587      1.579084764     0.7894139058     0.7655447061     0.7255110625                1     0.9075877187      1.093337318      1.301964397      1.101614344     0.8451727643      2.063238855      2.381181016      2.124448747      3.187708427     0.8823447767     0.6351129855     0.9204084658      1.131418828 
     1.105258364     0.5385370562     0.5444475246      1.128716009      1.126300579      1.047086013      1.520956933      1.060963864     0.7475446094                1     0.6767613438     0.3838694768      0.511060596     0.4520328397     0.5535399064     0.9301899983      1.468300414      1.143783303      2.510101047      0.980766967      0.673162952      1.430586563      1.269920449 
     0.438004505     0.6587032495     0.6919176222     0.7538218244     0.9104674084      1.132719368      1.103341746      1.319432795       1.00321375                1      1.307719469      1.387107997      1.769996263      0.925625528      1.300958651      2.154662839      1.090965173      1.177551467     0.4856552444     0.4929621779     0.5491141982     0.1798767827      1.467209266 
     3.051710046      10.21070809      11.74332422      2.214681881      2.307209667     0.6861095677     0.5288735085     0.6814861152      0.747030625                1      1.057495047     0.9069073135      0.853807483     0.7563647128     0.9846539324     0.8255675865     0.6681014934      0.593540149     0.8983306084     0.5692898932     0.4734804084     0.4075481818     0.2051847247 
