    0.5720274577     0.9302862091      2.505834721       1.73595517      3.096598297     0.7789112822      1.172971246                1      0.851848832      1.438212531     0.6514582025     0.3515351769     0.3256755319     0.2468566586      0.247392143     0.1408678452     0.2554672249    0.04783645104    0.03801173771     0.0329812055    0.04956177024    0.01713244844    0.03970125092    0.06735640593    0.02286449787    0.02907349704      0.161025806     0.2360054405    0.04859538301   0.005259978937    0.04643718667 
    0.1427218624     0.6091871705     0.7339524894      1.247538639      1.096023706      1.114544309      1.028832637                1      1.689772105     0.6543588291      1.388948946     0.6993918612     0.7180966939      1.663784041      3.176776197       12.2170319      1.780887128      2.485113198      1.833721407      1.212220823     0.2062887207    0.03221474915    0.09417900098    0.08094392593    0.03628196384    0.02356217284   0.006750447643    0.02220452692     0.1079559794     0.3354525593      1.337130168 
    0.2871158578     0.4235153624     0.6905557583     0.8185396544     0.7974470236     0.7899171373      1.024758578                1     0.8675985742      1.056522212      1.061419355      1.160395954     0.8113480515      1.069221995      2.046811231      1.169679323     0.1928534745     0.2095827984      0.102913905     0.1072983313     0.1468830352     0.1297063282     0.2509986638     0.1050124269     0.1604268122       0.18769592     0.6197164701     0.4093202717      1.282971677    0.03191375265    0.03711838495 
     0.920542662      1.567509668      1.066698792     0.7440593253     0.9477714172      1.017912777      1.484917293                1      1.255403395      1.478142568      1.149517576      2.068362913       4.90410555      1.672402774      2.485929838     0.7279419974     0.8333296715     0.3501232353      0.168048659     0.2271795968     0.1618747966      0.320597231     0.1019591732    0.03065329784     0.0101966785   0.008513474066   0.005531151144  0.0009344395612   0.001146988379  0.0004863466361  0.0005908233137 
   0.03153044508      0.175526604     0.3930837891     0.3474265015     0.2944133192     0.4636886208      1.220460637                1     0.9752821445     0.7835200007      1.863800402      4.146597264      3.786357367     0.6532643854      1.004270811     0.1588083158     0.2033340563     0.1447886864    0.02626093661    0.02862253134   0.009400296016    0.01861253186    0.01529433541   0.008016096203    0.01048726227   0.002148795797   0.002177938531  0.0007655411192  0.0008064999019  0.0007385135598  0.0009718978386 
    0.1154505639     0.9584834275     0.7199153911      1.053867636     0.5682840658     0.9088656642     0.9938546172                1      1.310373883      1.278084609      1.347969312      1.325657152      2.152878711      2.559152646      2.840899843      5.200591397      4.054959888      1.715691306      3.074764176     0.8646694686     0.8547282561      1.127454292     0.5704825504      1.481465019     0.3623590699     0.1922732252     0.1669212875    0.08555232764    0.08838742316    0.02891571748    0.02390397512 
    0.6009164549     0.8183641737     0.4197680835     0.9115217921      1.802301027      0.664123538        0.9429955                1      1.014169316      1.081604412     0.9915232052     0.5385470643     0.2773089174     0.2267381849     0.3104646193     0.1589001484     0.3437382227     0.1572260199     0.1113317569    0.03922908877    0.01337638759    0.01103158588    0.01414023918   0.007484863772    0.01182319918   0.005187155755   0.007572359043   0.001423922166    0.00199728194  0.0006546607386  0.0003431499299 
     1.947946917      2.105182193      1.784555463      3.047295389       2.08229463     0.9293440417     0.9872705195                1      1.177034453     0.8470078274     0.9301873384     0.6054638668     0.8942452205     0.6305290603      0.607816594      1.114292155     0.4499429916     0.7398804703     0.7040024276     0.1218120619     0.1170414138    0.03810161948    0.04012344075    0.04903182789    0.02548003624    0.02930777623     0.1247708297     0.4470031824     0.4431006479     0.1167000038    0.03014146499 
    0.1804604742      0.273113197     0.2729055701     0.3396533925     0.5623907798      1.146793665      0.692321418                1     0.8763271094      1.217371336     0.8379870584      1.282509331     0.6417338292     0.8299072508      1.121145003      1.186262775      1.101388311      1.162178075     0.8486529365      1.007017336     0.8537959647     0.4219455941     0.0571174523    0.07842411872    0.03668558142    0.02019496319    0.01433798824   0.005209417011    0.01194582251    0.01192174191    0.02429341791 
    0.1323933308     0.2095147416     0.3610881165     0.5587505365     0.5211603031     0.9575231912     0.8189049297                1     0.6454437227     0.6637149626     0.7330917127     0.7923904057      0.670074395     0.5121258569     0.6068761384     0.3724530709      0.206548781     0.3066013142    0.07439090697      0.337205612     0.4329707354     0.2860415743     0.2749255646     0.2553780678     0.1424523162    0.03963151062    0.02485373798    0.03782181321    0.01006152349    0.01543436009  0.0005225743947 
    0.6231129311      1.039828777      1.565911796      0.621275249     0.8651547312     0.6075132067     0.9132347383                1      1.593393227      1.109763697       1.13667091     0.9147709246      1.509988378     0.1914361205     0.1458915137     0.1169444509     0.1099403145    0.09579523627     0.2970594499    0.07116655861    0.04642626532    0.01495297667   0.006408246037    0.01250289555   0.003988867236    0.01374299047     0.0222669422    0.01174007156     0.0242204047    0.02114433504   0.005647931488 
    0.1766958518     0.2238486015     0.1380351737     0.2312320514     0.7067701343      0.362453259     0.4965118047                1      1.114104801     0.5567543246      1.271801697     0.7192210094     0.4938952121     0.1852832282     0.5098322983     0.3046887987     0.5247434402     0.2564547905     0.3490263085    0.09916941324    0.06793437146     0.1462472636    0.03810957037    0.04311670357    0.01824021244    0.01023809558    0.02763108401   0.004153287957   0.001454449175   0.002665568175  0.0005256089081 
    0.2508161527     0.2366384351     0.9127664148      1.313602529     0.7578630292     0.5774252258      1.273071156                1     0.8764981562     0.4641969692     0.3369684722     0.4494055985     0.2195392537      1.121112797      1.280371832     0.5213938131      13.37077687      1.808244959     0.8327135888     0.5498100276     0.2552491612     0.1496163472     0.5138156766      1.919429877     0.1829930762    0.03579286365     0.0772261643     0.5661095362    0.04042217425    0.02547783742   0.008931601931 
     3.887282262      1.612314484      2.604528249      1.320062006      1.637402791      2.558806916      1.184873043                1     0.8630877109      1.660372415      1.996272807      2.990320634      4.310716663      1.160700364      1.165095753      1.718048143     0.3053703127      1.111612104     0.5906311094     0.5472887885      2.075740574      2.088172012      0.713490358     0.4353494396      0.105331687     0.2268695354     0.2398806049     0.1918420195    0.08328010713     0.2406224316     0.0190923552 
    0.1882453029     0.3519686217     0.4254640492      1.386126645      1.576437649     0.8941653723     0.8735264922                1     0.6369653242     0.6594721857     0.2820866338     0.1174667268     0.3258419951     0.3843928694      1.144992654     0.5167546852     0.2545057034     0.5030871119    0.09711679503    0.02425120082   0.009421142642     0.1822624989     0.5019510335    0.03922707838    0.01013622064     0.1048560178   0.006704701268   0.006736104576  0.0001660286027   0.001290345498  0.0001754607839 
     2.420290141      3.261622147       2.48618937      5.296591285      1.455301386      3.901294481       3.33245527                1         2.826382      2.255773511      2.980449317       1.71650071      1.434373908      1.242343876      1.776421794     0.4234946628     0.1810131574     0.1551904798    0.07433648241     0.1539229692     0.1867803027    0.07856870324    0.07540196298     0.1039568732     0.5342553178    0.05718340788    0.02105812386    0.03734501221    0.01647303469   0.005696770515   0.001238977693 
   0.08834018401     0.2561421099     0.4025875753      1.375078445     0.4639605636     0.9436562487     0.6655868008                1     0.8755371367     0.5390742666     0.4325346376     0.3049518826     0.3713663055     0.1724908092     0.1015941221    0.07662823012    0.06908137084    0.03340276337    0.01737812277    0.01921630527   0.009406676079    0.02143699837     0.0124871305    0.00618790842   0.003674668952     0.0010138403   0.001347772032   0.001257171589  0.0008127787496  0.0005974446841  0.0002093072924 
    0.3583487701     0.8244904691     0.3394482487     0.7585881654       3.84184035      1.864109334      1.070848023                1     0.8870144805      1.279621648     0.4361345362     0.6702501017      1.622077139      3.042059422      1.635924542      1.398586108      4.023194309     0.7508999329      2.234306894     0.1579491382     0.1832201922    0.04479610707     0.1504333628    0.08929389777    0.07570160867     0.2850206623    0.02495898209   0.007270854039   0.006433179055   0.002222139608   0.001823323621 
    0.3266944858     0.6276101022     0.4251146742     0.3166832924     0.7120484003     0.8353058909      1.414668684                1       1.13828977      1.924537405     0.7947479513     0.1647072497      0.207426197    0.07839449437    0.06308852577    0.07007921845    0.03529997546    0.05038717548    0.03679047863    0.03877336014   0.005761555907   0.003933361967   0.002635132788   0.001813710045   0.002747818001   0.001184227876  0.0009010783247   0.001615753501  0.0004513279654   0.001609839069  0.0001070902149 
