0.9006505313 0.07300249785 0.01797608231 0.002496846169 0.003573837973 3.025257878e-06 0.0004356371344 0.0003146268193 0.0003055510457 0.0002168101479 5.142938393e-05 0 0.0002773153055 4.537886817e-05 0.0006383294123 1.210103151e-05 
0.9358712003 0.03974363194 0.0145917994 0.003141196036 0.001124828904 0.0009534909384 0.001448144613 0.001412328202 4.549652194e-05 0.0006940639623 0.0003755883087 0.0002710431094 7.356884398e-05 0 0.0002458748207 7.74408884e-06 
0.9132239606 0.06873401271 0.008595752698 0.004058724383 0.001583067126 0.001496185915 3.658156271e-06 0.0005103127998 8.688121144e-05 0.0002194893763 0.0001527280243 0.0001015138365 0.0005752450736 0.0001527280243 0.0004106280414 9.511206304e-05 
0.920996624 0.05035573784 0.01316927541 0.00733573282 0.005166150498 0.0008202896125 0.0001104879886 0.0002656175888 0.001536787478 0 2.901704752e-05 3.236516838e-05 0 9.821154544e-05 8.928322312e-06 7.477469937e-05 
0.9239186639 0.05217598506 0.02137589862 0.0004987516738 0.0004997163772 0.0003347520905 4.630576468e-05 0.0002131994582 0.0002951992498 0.0002739757744 1.832936519e-05 5.016457841e-05 6.55998333e-05 8.585860535e-05 0 0.0001475996249 
0.8980686611 0.07740107062 0.00830778549 0.008332082335 0.002841863117 0.003154251124 0.0004078398977 0 0.0001631359591 0.0003123880067 0.0001570617478 0.0003592462077 8.503895739e-05 0.0001587972368 0.0002273490493 2.34291005e-05 
0.9377038455 0.04621349928 0.01057124621 0.002135790649 0.001256582097 0.0005760331897 0.0001380245732 1.914791766e-05 0.0001715334291 0.0004938567097 0.0001795117281 9.0154779e-05 2.632838679e-05 0.0001468007021 0.0002186053933 5.90394128e-05 
0.9662654019 0.02996794269 0.00087115657 0.0003117988443 9.792677271e-05 0.001801852618 0 0.0001496321087 0.0001096779854 9.009263089e-05 7.520776144e-05 6.110630617e-05 0 8.382531744e-05 0.0001143784705 0 
0.9677782628 0.02609924869 0.002275234566 0.000502501396 0.001934021065 5.734680697e-06 0.0009956839359 0.0002623616419 0 0 4.659428066e-05 0 4.229327014e-05 3.010707366e-05 2.79565684e-05 0 
0.9665233651 0.02745600446 0.003644183333 0.0001965482553 0.0006673706668 0.0004654620045 0.0004118579349 3.305584293e-05 0 6.07512789e-05 0.0002179898831 1.697462205e-05 0.0002572995342 0 4.913706382e-05 0 
0.9563197452 0.03491786481 0.005652688872 0.0008598408445 0.001229436464 0.0002727360781 6.202409254e-05 1.954183737e-05 0.0001486878931 0.0002022155346 6.457302785e-05 7.98666397e-05 7.98666397e-05 3.483544923e-05 1.614325696e-05 3.993331985e-05 
0.9395361488 0.05454011761 0.0007815538928 0.001472680062 4.306082054e-05 0.001178431122 0.0007413637936 0.000723421785 0.0004184076396 6.172050944e-05 0.0001665018394 1.86596889e-05 2.511881198e-05 4.23431402e-05 0.0002504704395 0 
0.9701348846 0.01927504929 0.005058269667 0.003752935043 0 0.0001003500492 0.0001622848452 0.0005503573011 0.0004837185965 0 0.0002171637783 0 3.919923797e-06 0.0002493071535 1.175977139e-05 0 
0.9417805865 0.03884328008 0.008322868427 0.006913131755 0.000414400615 0.0006409654372 0.002053606786 0.0003001499782 0.0001684712781 0 0.0001955815987 0.0001239328942 0 8.617209051e-05 3.872902944e-06 0.0001529796663 
0.9340372095 0.05365664873 0.01025659632 0.0004224869485 0.0003910423092 0.0001491604684 0 0.0005232710488 0 0 0 3.950736732e-05 3.789482171e-05 8.304609865e-05 6.450182419e-06 0.0003966862188 
0.9455168067 0.04550550049 0.003589894793 0.003312043735 0.0002194727776 0.0001684841525 9.089276649e-05 0.000300020026 0.0007618735142 7.46355237e-05 8.128621393e-06 0.0002815458864 0 0 0.0001707010493 0 
0.9433685467 0.05003126331 0.003436115317 0.001897875092 6.765408396e-05 0.0003297246408 0.0002684798911 0.0003112087862 0.0001053979413 1.424296504e-06 0 4.985037765e-05 6.55176392e-05 3.703170911e-05 0 2.991022659e-05 
0.9351470716 0.04686031887 0.01556682373 0.0002900650385 0.000348545893 0.000425740621 0.000248738568 0.0001091642618 0.000325933296 2.027336291e-05 5.45821309e-05 0.0002822675912 2.339234182e-06 0.0001894779687 2.729106545e-05 0.0001013668145 
0.985701769 0.006392354187 0.003067727313 0.001514276007 0.0005092788957 0.001882674498 0.0002719669843 1.356068066e-05 1.808090754e-05 5.650283607e-05 0.0002026568387 9.191128e-05 0.000158207941 0 4.896912459e-05 7.006351672e-05 
0.9700583105 0.02457487281 0.002597615532 0.0001229696894 0.001256387989 0.0004022729374 2.001832153e-05 0.0003774883489 0 0.0002812097548 0 4.384965669e-05 8.769931337e-05 3.622362944e-05 3.241061581e-05 0.0001086708883 
0.965425454 0.02514329427 0.005230332267 0.0008482361812 0.0008583015512 0.0007192164384 0.0001418302137 6.222228729e-05 0.0006286281084 0.0003678435219 0 6.405235456e-06 5.307195092e-05 0.0004090200356 0 0.0001061439018 
0.9166619276 0.06508002704 0.00945443861 0.001066290069 0.001867192387 0.000682425644 0.00177636027 0.0006279263739 0.0001721861 0.0009904649973 0.0001445415427 0.000336473755 0.0001319040307 0.0007550913376 1.263751193e-05 0.0002401127266 
0.9478853079 0.04113780371 0.003533755755 0.00298126453 2.370424397e-05 0.000546109313 0.00110498245 0.0003090668733 0.0008989378675 0 0.0008998495692 0.0004394402152 4.649678625e-05 7.658294206e-05 8.843506405e-05 2.826275243e-05 
0.9607286347 0.02984058789 0.006942703681 0.0008195277316 0.0001264990722 0.0005432475494 8.69196079e-05 0.0003251724617 0.000161422129 2.949058125e-05 9.157601547e-05 2.949058125e-05 0 0.0002638630954 0 1.086495099e-05 
0.9556138167 0.02187359843 0.01816868897 0.00192128864 0.0002398363918 0.0008615061725 0.0004857336309 0.0002052029778 0.0001558503629 4.242593212e-05 4.242593212e-05 0 0 2.597506048e-06 7.532767539e-05 0.0003117007257 
0.9382293804 0.05035895836 0.00554825453 0.003011279297 0 0.001794791795 0 0.0002048489318 0.0001638791454 0 4.963647193e-05 0.0001883034411 4.175766687e-05 0.0001796367556 0.0001851519191 4.412130839e-05 
0.9522118553 0.03140782505 0.01018668364 0.0002198224717 0.003473825368 0.001310267994 0.0002206103659 0.0002663082273 0.0001851551285 0 7.248626307e-05 2.993997822e-05 9.769887631e-05 0.0001749125044 4.097049652e-05 0.0001016383471 
0.955205314 0.02950667754 0.009969838925 0.002603759199 0.0007572686116 0.0001089221976 0.0003509715255 0.0003717186107 0.0004443334091 7.866603158e-05 0.0001391783636 5.705448444e-05 7.69371078e-05 0 0.0003293599784 0 
0.9552242221 0.02653983167 0.01324846739 0.001055263592 0.0008865358089 1.429896466e-05 0.0001553820826 0.0003441284161 8.770031658e-05 0.0001344102678 0.0002383160777 0 0.0008579378796 0.001107693129 0.0001010460169 4.766321553e-06 
0.9054176951 0.04235828962 0.04191207588 0.005319548064 0.002848364367 0.000344164855 0.0007823747575 7.503594222e-05 0.0001450694883 7.003354607e-05 0.0001540738014 0.0001600766767 0.0001390666129 8.504073451e-05 8.704169297e-05 0.0001020488814 
0.9307679315 0.04913642089 0.01351710027 0.001401415893 0.001731501455 0.0006756137227 0.0003040261752 0.001097389718 0.0005182922415 0.0001331924196 2.123357414e-05 0.0001148543329 0.0002567332146 0.0001447743691 3.571101106e-05 0.0001438092067 
0.9652038586 0.02716055249 0.003560001267 0.001136507635 0.002380726098 1.663181905e-05 0.0001275106127 9.187100044e-05 1.504783628e-05 0 0 0 0 0 0 0.0003072926567 
0.9546159852 0.02730392635 0.01339172441 0.001866399922 0.001067792199 0.0004757489997 8.783058456e-05 0.0002057512768 0.0003366839075 0 0.0004822549689 7.31921538e-06 0 0.0001463843076 0 1.21986923e-05 
0.9410487574 0.04618072171 0.009629644713 0.001152163658 0.0004004574718 0.0002918588353 0.0002562249078 0.0001179313317 0.0001849570526 0 0 0 0.0003240990555 0.0001433841371 0.0001281124539 0.0001416872834 
0.8997317813 0.08391597468 0.004585170694 0.007255412385 0.001982006651 0.00053202682 0.0004723001477 0.0006082931863 0.0002967956181 8.45362132e-05 0.0001166967291 0.0002765804367 5.329456919e-05 2.021518142e-05 1.194533447e-05 5.697005672e-05 
0.8951816782 0.07001251605 0.01880251316 0.01348230509 0.0009849274105 0.0005040197128 0.0001537837924 0.0006444696504 0 6.22246559e-06 6.133573224e-05 3.289017526e-05 4.444618278e-06 4.089048816e-05 0 8.800344191e-05 
0.9348804487 0.0542210784 0.004888578216 0.0003092663244 0.001891769446 0.0007333771611 7.596014986e-05 0.001072484973 2.441576245e-05 0.0004883152491 0.0002975105869 0.0006122026364 0.0001419731372 3.798007493e-05 4.702294991e-05 0.000277616262 
0.982089831 0.01450566433 0.000363200378 0.0002530429007 0.0006393923139 0.000891636972 0.0006090590955 8.78066848e-05 0.0002761919358 0 0 0.0001269205717 0 0 0 0.0001572537901 
0.9505559673 0.03740546382 0.005601493509 0.004039064081 0.0003922801934 0.0008891126773 4.098449782e-05 0.0001697929196 0.0001597558997 0 0.000373042572 0 8.364183229e-07 0.0001187714019 0.0001539009714 9.953378043e-05 
0.9523299134 0.03924745589 0.003041830173 0.00264365427 0.0007487710388 0.000611871986 0 0.0002337300902 0.0008364198226 2.003400773e-05 0 9.182253542e-05 1.419075547e-05 2.67120103e-05 9.432678639e-05 5.926727286e-05 
0.9392863025 0.04391619975 0.007048096734 0.006821240005 0.001146714151 0.0002509408339 0.0007846756726 0 3.884533033e-06 0.0002758018453 4.972202282e-05 6.370634173e-05 0 0.000142173909 0.0001406200958 6.992159459e-05 
0.9740819597 0.01689587101 0.005150794708 0.002543788152 0.0007736728463 0.0001068692064 0 0.0001219212073 9.934320594e-05 0 3.236180194e-05 9.106460545e-05 0 0 9.256980554e-05 9.783800585e-06 
0.9704034816 0.0204249879 0.002181244138 0.001780241707 0.002148387328 0.0001971408601 8.512900778e-05 0.00155995173 0.0002509065493 0.0002636012259 0.0004525278835 4.480474094e-06 0.0001747384897 1.941538774e-05 2.762959025e-05 2.613609888e-05 
0.9290795029 0.05171800049 0.009174641435 0.005527132835 5.108108324e-05 0.002251558372 0.001047162206 0.0001117398696 0.0003839062662 0.0002330574423 4.549408976e-05 3.990709628e-06 0 5.666807672e-05 0 0.0003160642025 
0.9368971338 0.05866647385 0.002526682552 0.001436674807 1.081222809e-05 0.0001966473984 6.352184002e-05 4.392467661e-05 6.487336854e-05 6.757642556e-06 7.365830386e-05 1.013646383e-05 2.703057022e-06 0 0 0 
0.945714047 0.03772270667 0.007183032062 0.003711053994 0.002822584982 0.0007130915164 0.0002556209728 0.0001240878509 0.0008669604515 0.0003507549918 2.481757018e-05 0.0001422874024 5.128964503e-05 0 9.844302837e-05 0.0002192218699 
0.9434116128 0.04084417064 0.01039324637 0.002159206838 0.001490645088 9.409387597e-05 5.447540188e-05 0.0004415809092 0.0002641231606 5.860232626e-05 0.0002822816279 1.815846729e-05 0.000268250085 0.0001114269584 9.574464573e-05 1.238077315e-05 
0.9333894489 0.03807668432 0.01572188322 0.005018603169 0.003979750723 0.0006350750605 0.001256637886 0.0001526087755 0.0003250884853 0.0004085464094 0.0003831116134 2.225544642e-05 0.0002837569419 0.0001565829623 0.0001120720695 7.789406249e-05 
0.946408144 0.04069786608 0.004212283946 0.004549365561 0.001067287754 0.0002464239679 0.0006477900962 3.955970053e-05 0.0001302173476 0.0003898278823 0.0006881739572 7.582275936e-05 0.000342850738 0 0.000102195893 0.0004021902888 
0.9539980313 0.03285160084 0.011895221 0.000304893984 0.0002068923463 2.685970811e-05 0.00050815664 7.11419296e-05 3.629690286e-06 4.355628343e-06 7.477161989e-05 1.451876114e-05 0 0 3.992659314e-05 0 
0.9558334491 0.03428953983 0.005679133983 0.0009187329738 0.001497256854 0.0005414714043 0.000193683395 3.115776355e-05 9.768379923e-05 5.642081507e-05 7.494705285e-05 0 6.484183224e-05 0 0.0007166285616 5.052610305e-06 
0.9628499333 0.02505390859 0.008074868753 0.001701132986 0.0003638534442 0.0006135104612 9.371982655e-05 0.0002291804162 4.567857092e-05 0.0001126213042 0.0005583811514 0.0002394187166 6.379248698e-05 0 0 0 
0.9517948726 0.03342093263 0.01034676111 0.0009224512551 0.0006380623529 0.0002054367424 0.0005349411645 0.001272096534 0.0007935497697 0 0 2.980846851e-05 1.450141711e-05 0 0 2.658593137e-05 
0.9684675084 0.0199921101 0.006296028314 0.002692288277 0.0009039731818 0.0004767593823 0.0003486887247 4.861076055e-05 0 5.60893391e-06 0.0006366139988 2.897949187e-05 0 3.458842578e-05 6.824202924e-05 0 
0.9360265782 0.04458182591 0.01083186534 0.001199574296 0.00263242221 0.001108257222 0.001876150803 0.0004607361484 0 0.0006931796107 3.403636412e-05 0.0001261835938 0.0001859547698 0.0001062598685 7.471397002e-06 0.0001295042147 
0.946565155 0.03767363215 0.008027464957 0.001705324706 0.004446684327 0.0001027207352 0 0.0004879234923 0.0001998239302 6.901549398e-05 8.988064332e-05 0.0001123508042 0 0.0001701312177 0.0002576043438 9.228816055e-05 
0.9747054064 0.01718264464 0.005236464408 0.001338770009 0.0001261707627 0.0005016609965 9.217265298e-05 0.0001019943291 2.795400131e-05 0.0002274095782 0 0.0003074940144 9.066162588e-05 0 4.608632649e-05 1.511027098e-05 
0.9138653235 0.07787322589 0.004437163527 0.001414568352 0.001832438652 0.0003776309385 0 8.280022627e-05 0 7.815722293e-05 6.190671123e-06 0 3.25010234e-05 0 0 0 
0.9380523235 0.05210490936 0.0007971337537 0.002802069581 0.002897319648 0.0001155492611 0.000402080199 0.0006136602649 0.0002623280522 9.212711356e-05 0.0007159369757 3.357174477e-05 0.000333375233 0.0004661007355 0 0.0003115145619 
0.9523239731 0.02735398906 0.006003183235 0.003680920629 0.001343181703 0.001051575245 0.006711835801 0.000321744556 4.805804761e-05 9.204337931e-05 0.0002158539426 0.0003543262832 0.0001466177724 0.0001979339927 7.167979982e-05 8.308340433e-05 
0.9671334629 0.01782121354 0.006411348604 0.00344210355 0.0005245474821 0.0008815843631 0.0003512936604 0.001295096247 0.0005188042615 0.0003742665429 0.0004996601928 0.0004508428176 0 0.0002259000105 6.987585071e-05 0 
0.974900411 0.01168269819 0.006415434622 0.0006622582854 0.001953661942 0.001982154449 0 0.0008409140088 0.0001031890817 0.001029580613 0 3.003264317e-05 0.0001424625381 0.0001008788784 0.0001278312504 2.849250763e-05 
0.9691684706 0.02333825976 0.003210296459 0.002076522764 0.0009984323607 0.0007076418358 0 0 2.320137167e-05 5.026963861e-05 5.490991294e-05 0.0002428410234 6.187032444e-06 6.9604115e-05 0 5.336315483e-05 
0.9675838911 0.0253139612 0.001590544594 0.001852260061 0.002347650052 0 0.000329481079 4.673490482e-05 1.557830161e-06 0 0 0.0008832897011 0 2.103070717e-05 2.180962225e-05 7.789150803e-06 
0.9263761557 0.06871300075 0.002172314386 0.0007522994391 0.0008926092551 0.0006010434672 5.970630469e-06 0 0 0.0002965413133 0 2.587273203e-05 0.0001641923379 0 0 0 
0.9507986017 0.03300703284 0.01013996775 0.001340419765 0.001593987864 0.002287625234 0.0002572429982 4.593624967e-06 0 0 0 0.0001093282742 1.561832489e-05 0.0001534270739 0.0002921545479 0 
0.9679355628 0.01824632953 0.01026264274 0.001721859706 0.0005921696574 0.0004094616639 0.0001639477977 0.0001019575856 0 0 0 0.0002707993475 0.0001655791191 6.525285481e-06 0.0001231647635 0 
0.9383157773 0.0516886841 0.00630110581 0.002471809857 0.0001552969543 0.000558524134 5.65335404e-05 0 8.44597471e-05 0.0001328197636 1.975268279e-05 1.702817482e-05 0 0.0001375876525 6.062030235e-05 0 
0.9261985228 0.06067757776 0.006026709259 0.004530540007 0.0005115414299 0.0004990211851 0.0005186958555 9.658474551e-05 0.0001028448679 0.0002083726454 0.0002414618638 0 4.292655356e-05 0.0002146327678 0.0001305682671 0 
0.9233081991 0.06738726907 0.004175503444 0.0015327389 0.001612602663 0.0007720163826 0 0.0001992560569 0.0003460763094 0.0001621476415 0.0002952539143 7.260342156e-06 0 0.0001322995682 0 6.937660282e-05 
0.953992566 0.03240056193 0.006266702716 0.002479884534 0.0004805729007 0.002034612481 0.002028194145 3.28939715e-05 0 8.424065871e-05 4.733522728e-05 6.659023498e-05 0 0 6.979940293e-05 1.604583976e-05 
0.9390269783 0.02083497444 0.03079557871 0.003987763322 0.001715396214 0.0001742271681 0.0006218427118 0.001317824644 9.823446714e-05 8.43333633e-05 0.0001454982202 0.0002205641809 0.0004522492449 5.097071408e-05 0.0001695934669 0.000303970804 
0.9600166544 0.02598447786 0.006434977028 0.002405076896 0.0001616360616 0.002674188244 0.0002496473203 0.0006211563833 0.0003012693085 0.0005492241046 1.184766944e-05 0.0002022566425 4.231310513e-06 0.000214104312 0.0001675598963 1.692524205e-06 
0.9401799173 0.040735333 0.01434922412 0.002934717527 0.0002335053883 9.812677798e-05 0.001046685632 0.0001281099601 1.090297533e-05 1.908020683e-05 0.0001689961176 0 2.271453194e-05 7.268650221e-06 4.542906388e-05 1.998878811e-05 
0.9327159517 0.0537880768 0.002231699929 0.008887463056 0.0003007069235 0.0009746750573 0.0003872475788 0 0.0002709858904 1.136392444e-05 0.0001538500539 0 8.741480335e-05 4.283325364e-05 0.0001477310177 0 
0.9657075375 0.01533757363 0.007893215206 0.008291110088 0.001557278242 4.312161275e-05 0.000268530043 0.0004821780335 0 0.0001744465243 0 2.744102629e-05 8.62432255e-05 7.056263904e-05 9.800366534e-07 5.978223586e-05 
0.9781442451 0.01732067946 0.00157992402 0.0007369079776 0.0005012979439 0.0004235967626 0 0.0003333631327 8.605614704e-05 0.0003509085607 0.0004177482866 5.764926355e-05 0 0 0 4.762330467e-05 
0.9395299585 0.0472468018 0.001465342799 0.004341153068 0.003218781082 0.00111551257 0.001051205542 9.946153582e-05 0.0007356723943 0.0009457420174 4.372877868e-05 2.658023802e-05 0.0001800596769 0 0 0 
0.9671182054 0.02172943199 0.00844754931 1.699537131e-06 0.0001130192192 0.0001674044074 0.002036045483 0.0001147187563 0 0 1.954467701e-05 3.654004832e-05 6.883125381e-05 0.0001053713021 1.614560275e-05 2.549305697e-05 
0.9428509224 0.03949640348 0.01029048492 0.002666197737 0.002107669505 0.0002813575502 0.0004362716775 0.0007050686228 0.0001716616006 0.0003131777493 0.0002604232086 1.256060492e-05 0.0001289555438 0.0001524020063 0.0001264434228 0 
0.9540225295 0.03496510627 0.001407985154 0.001753820976 0.005086420718 0.0005047333623 0 0.0003084481658 0.0002217767804 0.0007689961159 4.248597326e-06 0.0003254425551 0 3.143962021e-05 0 0.0005990522229 
0.9609799745 0.0349609293 0.000286677738 0.002410699161 0.0002779905338 0.0002895734728 0.0003634147083 4.850355669e-05 0 8.687204183e-06 0.0001882227573 0.0001180011901 0 0 6.732583242e-05 0 
0.9412784756 0.04770182573 0.005232038215 0.002943181035 0.001816620847 0.0003216312319 2.127190687e-05 2.04210306e-05 0.0004747889614 6.466659689e-05 0 0 0 9.955252417e-05 2.552628825e-05 0 
0.9499078666 0.03390163357 0.009558700155 0.003704146793 0.0002580788849 0.0005417399332 0 0.0005673220967 0.0003393398748 9.630932146e-05 0.0002257249722 0.0002573264683 7.599407397e-05 6.019332591e-06 0.0005274440183 3.235391268e-05 
0.9338941837 0.05476911032 0.005220049084 0.002219311321 0.002271255853 0 0.0001038890645 0.001236129304 7.22706536e-05 2.559585648e-05 7.528193083e-06 0.0001046418839 3.312404957e-05 0 4.291070057e-05 0 
