      3.76891766      1.365544149      1.485353661      1.084094802      1.189108527     0.9487539883      1.367410031                1     0.9957458125     0.9899423652     0.9002978682      1.101633355      1.209461501      1.843481849      1.241947702      1.826299041      1.050641782     0.9419751593      2.547697565 
    0.9635612454      1.041412946      1.055489818     0.9203070507      1.054198221      1.192535033      1.235527156                1     0.9172251562     0.8483228047       1.06732496     0.8144198893     0.8443165566     0.6731318699     0.7466737688     0.9027459637      1.482399997     0.9643651359      0.802799883 
      2.13183301      2.705546368      3.177509737      1.906843185      1.509927653      1.233049304      1.119096687                1      1.054321406      1.080965961      1.130313395      1.083729436      1.146945563      1.148267244       1.08165783      1.168882798      1.101652907      1.292094581     0.9062667532 
     1.435931822       1.25318048     0.9206375658     0.7721272408     0.9072484143     0.7990772188      1.089487844                1      1.254429094      1.252382672       1.27553422      1.525986235      1.336932465     0.9956813446      1.055901661     0.8258194263      1.095621338     0.8854357826      1.098286578 
     2.184771497      2.497844277      3.101042798      1.691774817      1.612403415      1.263554918     0.8381591562                1      1.051416438      1.146061896      1.118271639     0.6746511595     0.6044125251     0.4922394208     0.3256486408     0.3708956626       0.44137028     0.4989627398     0.5398905378 
    0.9429126119      2.955622513      1.413745048      1.306094622      1.043197312      1.132033939      0.779885125                1     0.9576424375     0.9372166016     0.9009672412      1.183402833     0.8884242444     0.9544983482     0.7110506445     0.6717215653     0.8776958899     0.7940580317      1.238826976 
    0.8345388211     0.9564132392     0.6466269747     0.8452593848     0.7006465498     0.7765071543      0.865447875                1     0.8387060312     0.7492180146     0.6844077158     0.5604466255     0.7067607192     0.4653044649     0.5282125171     0.3902749406     0.4550515469     0.5854457684     0.6606584387 
    0.9834774601      1.089040669      1.326337695      1.129623962      1.143210681      1.087071547      1.057274438                1       1.07897725      1.270679873      1.123126271      1.214944132       1.01598145      2.222006096      1.125056103     0.8814647982     0.7432666705     0.5736918891      0.510634898 
     3.279997928      2.507076742      2.801096425      1.069852515     0.9258318683      1.229204617      1.190575125                1      0.997788625      1.261478484      1.769360817       1.05622221     0.7754835923      1.177349461     0.6355075554      0.786096419     0.7067732081     0.7720209077      1.095794435 
     2.127865789      2.048506967      2.348051127      1.869069207      1.293081618      1.313547414      1.239254344                1        1.4037055      1.269245586      1.265759574      1.227720739        1.1003756      1.797050817      2.320240239      1.931175061      1.582012187      2.725715378      1.475772331 
     1.172885573       1.29496016     0.6724812316      1.124927319     0.7595599397     0.7444223613     0.9208580937                1      0.850781375      1.098191709     0.6798228098     0.8232985234     0.8795761097     0.7900830266     0.7380906883     0.7234592868      1.029423597     0.6808423444       0.63113454 
     1.021194589      1.165487948      1.191843382      1.349508125     0.8693045933      1.022706655     0.8812208125                1     0.7602621563     0.9593110371     0.7569115154      1.574672895      1.661298676      1.205740816       1.75352471     0.7937893006       1.77126759      1.501598614      3.280004558 
     2.042440308      2.678775703         1.498916      1.388750027      1.445325097      1.091527738       1.05266375                1     0.9670636562     0.7272279609      0.838965875      1.166174315     0.7616468646       0.76819942      1.515003003       1.04824293      1.727008934      2.393551078      2.784117181 
    0.4975895013     0.6256199259     0.7126018896     0.6037454338     0.7395168633     0.9218990957      0.851557125                1     0.9841080312     0.9710196719       1.02990512      1.003469395      1.249365016      1.224360347      1.539218555      1.559631499      1.535664414      1.051138311      1.452625664 
     1.880987332       1.00636294     0.9815438364     0.9123494087      1.001414357      1.126956967     0.9539466875                1     0.8726277813     0.9144399648      1.019467307      1.281476146     0.8007102846      1.066115527     0.6533797626     0.3916282338     0.3873928598     0.9444563587      1.073680593 
     2.783549085      1.394973194      1.179600359      1.239443367      1.187068387      1.166671759      1.246435844                1     0.8951697187      0.901497541      1.457118443       1.09703975      1.572839491     0.7341189753     0.6726847863     0.7297805637      0.671897995     0.8605716491     0.5859786616 
    0.9745372463     0.9540714027      1.268668368      1.257349679      1.300818338      1.108237369      1.198264406                1     0.9683127187      0.750564625     0.7806622432     0.6622458013     0.5648664657       0.58189928     0.6642918325     0.6174289069     0.3690566579     0.2593704108     0.4008879023 
     1.877671037      1.209686259     0.9162725162     0.8960175139      1.051607351      1.035756734     0.9721685625                1      1.044867469      1.194272123     0.6346070762     0.7003733133      0.692302326     0.6087195429     0.5555439457      0.556179269     0.5540316114     0.4102296824     0.7167951199 
      1.45984689      1.514912467      1.325730419       1.47930003      1.251688418      1.123726581     0.9925342812                1      1.116573531      1.016051104      1.054114505     0.9223794871      1.083898088      1.202390228     0.8019072908      1.355582268      1.269667817      1.104103785      2.318909887 
       1.0222616     0.8974968995     0.7192365953     0.7395077427      1.285868185      1.120041996      1.122327656                1     0.8670970938     0.8698095928     0.9654907358     0.8338041431      1.226138401      1.388244874      1.403183689      1.781351766     0.7590894071      1.420804058     0.8638823244 
     1.018128193     0.9251564651     0.6213311929     0.6322732001     0.6013253615     0.8257561904      1.132880094                1      1.035118156     0.9498030361       1.17657105      1.309717336     0.8720627233      1.449393307      1.052251206     0.8905047394     0.7297837732      0.857100285     0.7050828666 
     1.328772559      1.026416673      1.031541308      1.292757731       1.00105554      1.392213477       1.19810325                1      1.039344219     0.7897961943     0.9337655742     0.9630252571      1.699889102      1.997676625      2.710749334      2.081069231      1.031935873      1.952811548      11.37207413 
     1.500316329      1.827361876      1.522621156      1.170237842      1.392082652      1.400652953      1.191752438                1     0.9699036563     0.9674327891      1.424751679      1.182645247     0.9240460906     0.7280782146     0.7505713084     0.4103867263     0.6951755648     0.5270342889     0.5667835472 
