    0.6409250512       3.84885729      2.613236551     0.8381987826      3.181140073      2.599823292      1.203258973     0.8213040948       1.32046987      1.140715158     0.9377810937                1      1.038082508      1.517558942      1.199497336      2.424682348     0.6905871386      2.221907248       1.05184883      1.070788186     0.7096292382      1.986723041     0.4181962468      2.117104433     0.5562493838      1.857605191     0.9964709897 
   0.03363191255     0.1266142307     0.1195342759    0.07575987483    0.07113778143     0.1977791952     0.3850545833     0.2975782324     0.5190930936      1.424080031      1.091221016                1     0.7814329063      1.181262088      1.300547544     0.8714944473      1.058482216     0.8059909955     0.6302084871     0.6993560582     0.6137103176     0.4619715345     0.2655326091      1.674513651     0.1907835616     0.4547670955    0.06343858136 
     2.016235475     0.5305495598     0.7806044612     0.2080952675     0.1817874973     0.0767404449    0.09338022436     0.1956286746     0.3405647198     0.6628341777     0.7245773047                1     0.9943412656     0.7277146548     0.6433897198      0.648346755     0.5502386634      1.004615051      0.856307629      1.011152244      3.414090932      1.812589689     0.8409457532       4.00471719     0.2589427576     0.1821925416    0.09942180344 
   0.04606467799    0.04354002972    0.05518461426     0.1270988996     0.1274390996     0.4795273207     0.4318055898     0.4995358467     0.6708417063      1.171871971      1.226634031                1     0.8327968906     0.3638015481     0.2525145826     0.3216038345     0.3791761915      1.215053265     0.3944160643     0.5889702952     0.2981476989     0.2158568594     0.2081542545      0.143444401     0.1469160955     0.1399728639    0.05530424803 
   0.04022527157     0.3666607149     0.2012263482     0.1679780803     0.4670591613     0.7663227764     0.5053659929      1.079804821     0.8833087937     0.7455918145     0.6719245156                1     0.5441294609     0.7272402051      0.522383576     0.8445289847     0.3486831433     0.5927137523     0.5425228579     0.7866011211     0.4870019106      0.218419633    0.05314214252    0.03950866953    0.01949703042    0.01035210116   0.005188949697 
     1.641921586      1.210656138     0.5763697648     0.7307514087     0.8074771612      0.597139691     0.8417354844     0.6319466302     0.5117297509     0.5831929148         0.455732                1        0.6284015     0.7655211455       0.40654125     0.2002266277     0.1099836508     0.6380212464     0.2337515967     0.4215562666     0.1878849165    0.06793352684     0.0249424201    0.02167199174    0.02860244295   0.006720720286   0.006846093907 
   0.04817202954     0.3065086869     0.2382439864      0.222836725     0.1717777101     0.2529785757     0.4375301979     0.4951595472     0.7728371488     0.5225775164     0.8254169609                1     0.4645147578     0.5451412832     0.3972201814     0.4591909997     0.3464972022     0.2915273564     0.2469411227     0.1622959678     0.1496745995    0.07112271502     0.1135948117    0.09284260019     0.2889737265    0.07164169778    0.06326364611 
    0.1177934324     0.7974044226     0.3256240319     0.6836892109     0.3937461541     0.5878140718     0.9775632511      2.267073306      1.244226252      2.477229095      1.139777727                1     0.8562068047      1.126208887      1.251419842     0.9497239218      0.844050914     0.9746417704     0.5893641269      0.372153652     0.4527289348     0.3945205357     0.1746480833     0.3781407139     0.2233355549    0.05140961146     0.1339602574 
     4.524200791      3.289322326      1.214611693      2.749462512      4.411597566      2.398754531      3.130055546      5.092719835      3.298294841      3.285955346      2.025968164                1      1.709768914      1.831359638      1.952317549      1.800164695      2.969313244      5.712727753      1.738364414      1.728073836     0.8419646085     0.8650164215     0.1920708463     0.5714981626     0.4037934926     0.4667191317     0.3011010174 
    0.3031586944     0.4837458191     0.2716195535      1.618440614       1.11309475     0.6065081227     0.7845552352     0.7812303206     0.4002434422     0.6933663467     0.6904845078                1      1.162864016     0.9637842542     0.7324610049       1.12214977      4.511290746      6.832794702      6.111230221      2.831973074        1.9972096      1.000035752      0.572426978      3.731707621      0.395063753     0.3685271083    0.09347953577 
    0.1287484037     0.1418504101     0.2353260579     0.2948070688     0.3859626038     0.5136538088     0.7064590444     0.6505470429      1.290084508      1.164676404      1.002463953                1      1.051422055      2.125403037     0.8820026489     0.7715340293     0.9408090134      1.140369649      1.242328729     0.3443397325       1.26989806     0.4430911184     0.8782402378      0.641002006      1.024883066      2.029219502      1.208845882 
     1.846348303      3.453243827      2.165699982      1.278366614      1.911044777     0.8852106626     0.7859568093     0.6428951932      1.077608465      1.075147647      1.066401336                1     0.7377726406     0.9745071982     0.5807240828     0.8638329704     0.9184243975     0.4947264275     0.4238426705      0.188766382    0.08356594034     0.1446904625    0.09150352525      0.739764068     0.2438836318     0.2121081345    0.05157130274 
    0.2321863429     0.4271793639     0.1919565721     0.4079664496     0.3821031622     0.7449900286     0.4534556185     0.9952179709     0.5844855342     0.5665435586     0.6403389688                1     0.9195660313     0.7338402549      0.713738814     0.6553731597     0.5734798506     0.4551174191     0.4300778246     0.2411567279     0.1528273957       0.22724217    0.06603272162    0.07246229162    0.07536091791     0.1179457675    0.01443713252 
    0.1116587559     0.0865938125     0.4051408842     0.3354884335     0.3211580474     0.2238425174     0.4689582893     0.6274586506     0.6918059836     0.6453410752     0.8250471875                1     0.7268857109     0.8504126311     0.4772815603     0.6243500915     0.5780189012     0.2134418822     0.2160834968     0.2633731372       0.24443558     0.0825030542    0.07994820483    0.07841347838    0.05832004873    0.06767836005    0.03219245739 
    0.8046937258      1.016124104     0.6823058455      1.374339551      1.426051648      1.955154184     0.8099349854      1.026023325      1.561453851      1.825225584      1.625788625                1      1.690902523      1.626105698     0.7804540123      1.897006182      1.091256675     0.9670012805     0.6763265732     0.6487554506     0.5877004075      1.041091228     0.5914199766      0.864314573     0.1712743107     0.1878017145    0.04838074149 
     0.186046232     0.3597020293     0.1849935665     0.2035943632      0.306041921     0.5304738968     0.6385016105     0.4770239512      0.659728991     0.5608830251       1.12666918                1     0.9431722813      1.395596716      1.943902369      3.341468245      2.060797756      1.195847792     0.4223207587     0.5072564321     0.1595334714     0.2795419685     0.1773177259      0.112566671     0.1362253243    0.09011407844    0.04663335334 
    0.2523594079       1.04769024       1.11564022       1.89617809      2.258482077     0.8465978174     0.4373780369     0.9785751609     0.5215031658     0.8460416355     0.9084627266                1      1.191709156     0.9840915178      1.005892948     0.4314611789      0.627177391     0.5266372688     0.5294448099       1.19990894     0.5129105403     0.1510671098    0.09628626012     0.2213523252    0.07642619336     0.2444547878    0.05944999222 
   0.06374263657     0.1092819961     0.3519114826     0.5748976446     0.6941622372      3.251930291      1.914858145       1.64434327     0.7540766818     0.6014796616     0.4944593516                1     0.5330144609      0.656281728     0.6328468741     0.4617004272     0.6234106156      1.878058566     0.7950963657      1.281887103     0.5597539693     0.8512187762      0.501559216     0.5952247759     0.3439010174     0.4080637537     0.1025077784 
   0.02366926899     0.1318221686     0.1151934869      0.424057802      1.200788865      1.121602667      1.111919047     0.2972079268     0.5621424941     0.8963571887      1.013609398                1     0.7455270547     0.8995323848     0.7264141486     0.8529870134     0.5105339177     0.7122551599     0.8739104294      0.939258005      1.859301035     0.9912785391     0.8686125541      1.042974952     0.4658270259     0.2366040132    0.05396935398 
    0.4457757267      1.146373075     0.3541540372     0.4475873676     0.7558440598     0.6164330458      1.408043744      1.228364273      1.021143146     0.9546385278      1.326137188                1     0.5960899531      0.769945624     0.9573400764     0.8771816913      1.608645242      2.593075329      1.374148679     0.6453160937     0.6100939482     0.6467928131     0.8943458209     0.5345948306     0.5728995137      0.529580879     0.7199997585 
