    0.3196464561      0.891015541                1     0.4931239502     0.2647385659     0.1660871644     0.1050909704     0.1021775728    0.03750944024    0.01767947245    0.02353873152   0.006926010187   0.003608557764    0.01486778874    0.01041980195    0.03225069222   0.001853661648   0.002082949603   0.005327375402    0.00867757514  0.0003986755431  1.398633472e-05  3.615054561e-05   3.46989958e-05  5.927719152e-05  7.891928531e-06  0.0001685688009  6.194160548e-06  1.234073557e-06  1.264784287e-05  2.405294463e-05  2.780003281e-06  2.144039717e-06  2.732770795e-06  5.011463228e-05  2.574885891e-05  9.909007586e-07  5.923541669e-06  2.445914697e-07 
     0.325657971      1.936993227                1     0.7963271929     0.5364686729     0.4452647394     0.6668003486       1.18410872     0.5032304063     0.2061725909       0.23551024      0.281305157     0.9599989301     0.1228855705     0.2886274824       6.42121061       2.18588463      1.876448284    0.04811474023    0.04406386378    0.02123770464   0.000871065848  0.0005964080838  0.0005225691977  0.0001218994959   1.99664756e-05  0.0001254430329  2.148077721e-05  5.275875995e-05  3.037373071e-05  0.0001250971367   2.26875559e-05  2.020800165e-05  5.222760986e-06  4.559418927e-05  3.028825531e-07  1.605069898e-06   2.58758742e-06   2.52065158e-06 
    0.3498143599      1.387445957                1     0.7045142744     0.9465973588      1.219378682    0.08574464839    0.04957854415     0.2033971002    0.01620847914    0.05357406132   0.004191703221   0.004511016719   0.001220474425    0.00166037759  0.0006690451926  0.0003813001112  0.0008301029343  0.0003097567988  6.340281879e-05   0.001095365473  0.0001601197533  5.426922126e-05  5.440946457e-05  0.0002538146794  0.0005142054046  0.0007862251916  0.0001209219264  0.0002809505274  6.340040633e-05  6.414356235e-05  6.811095359e-05  2.632647398e-05  2.523099679e-05  5.226246077e-06  2.043292266e-06  1.873614301e-06  2.404924849e-07  9.129610687e-09 
    0.9011887903      1.302161352                1      1.317516998      1.845369925     0.7760095455     0.4347632918     0.8660986133      1.645301192      1.515338145      2.830202998      0.458896209     0.1915024214    0.01759338745     0.3475419487    0.00418264497    0.01893927574   0.009219688372   0.003689826671    0.03142283388    0.01073207305    0.02405846384    0.01440233126   0.001445009699  0.0005388705629  0.0001647743919  5.578170893e-05  1.447144848e-05  3.757979388e-06  5.446323381e-06  2.037183943e-06  1.113428117e-06  1.849596823e-06  4.678836634e-07  1.276331779e-06  1.858108754e-07  2.542589882e-08  3.715085759e-08  3.016894091e-09 
    0.3438159106     0.2671718281                1     0.9713959473      1.430260794     0.6605172684      0.869346771      0.847012479      0.365681423     0.5745779688     0.5526568115     0.6294391417      0.855684248      0.416090556      2.870690132     0.1257767904    0.04786430348    0.02065035003    0.08990959929    0.03426281575      0.017150823    0.03310620553    0.01444890355    0.01330793792   0.008856993605    0.01241964551   0.001954057009   0.004064379781   0.000865950617  0.0001303050848  8.287784654e-05   5.62325154e-06  5.884073203e-07  2.405741551e-07  1.204615096e-07  2.990435875e-08  2.778866359e-09  2.191870584e-09  2.707207336e-09 
    0.2465699951      1.281690711                1      1.058941846     0.4425555088     0.5302046846      0.222074084     0.1166775656    0.03638384057    0.01236574667    0.01228259288   0.009906872569   0.004044891138   0.001699651266   0.001683784606  0.0008497518541   0.001088241117  0.0009583744874  0.0006695092832  0.0001971213549  0.0001905747944  0.0001255773526  8.972087121e-05  4.368965799e-05  6.511464273e-06  8.556386837e-06  2.572653233e-06  7.546209753e-07  3.401839578e-06  4.586951229e-06  2.208541566e-05  2.233114267e-06  1.080935556e-06   3.61596481e-05   4.39063892e-05  0.0003262215456  7.190572108e-06  1.536784087e-05  4.341024237e-06 
    0.7328753359     0.8582200801                1     0.5698538589     0.7678737639     0.3589399214     0.1229422297    0.05261705231     0.0708347878    0.05482883286    0.09326826335    0.03939100941     0.0165116939    0.02013758317     0.0122153162    0.01589345611    0.05528278061    0.01698029138   0.008782750163   0.004194173239   0.005992648644    0.02065583102     0.0125012283   0.001779662953  0.0002282213762  0.0002012432268  0.0001059555269  8.861658604e-05  3.754533357e-06  1.180898694e-05  2.618870097e-05   7.39120567e-05  1.991500024e-05   4.73167775e-05  1.168237068e-06  2.349026869e-07   8.01244746e-09  1.711485019e-08  7.377359043e-09 
    0.1491184591      1.119522636                1      1.167285081     0.8116632038     0.1109401685    0.06433690642    0.05047056231    0.04402809657    0.01226353052   0.009417759117    0.01341004371   0.004391349762   0.004957191669    0.00271189726   0.003204641792   0.001167038282  0.0009962568373   0.001024433538    0.00148106399  0.0002772087154  3.126952985e-05  7.528159654e-05  1.873499923e-05  2.853663349e-05  9.667448258e-06  1.956801363e-05  0.0001737979221    0.00036239815  7.314164577e-05  4.848563485e-06   1.53539218e-06  8.601168105e-08  2.484147762e-08  5.710662525e-07  7.199294395e-08  6.519338649e-09   4.63435256e-09  2.531798276e-10 
    0.1600400295      1.149525881                1      2.074510936     0.9341253165     0.7120679228     0.6269546581     0.1846818562     0.2349856276    0.09677581843    0.01708444038    0.00600765191   0.003420484905   0.004674373149    0.01042212888    0.01954948001   0.005607556595   0.005822229609   0.002518233874    0.01245246621   0.004558670279  0.0005666849725   0.003234453923    0.07798021097    0.05900893846   0.005898879455    0.05933974829    0.01989984724   0.001018751094  0.0002078389265  0.0001615420046   7.98406226e-05  3.236672493e-05  7.406012701e-06  1.568135443e-06  3.196962698e-07   1.27075611e-06  4.590679027e-06  1.931384699e-06 
    0.5528530014      1.043040575                1      0.687466228     0.3041687626     0.6269816811      0.153369053     0.1214305956     0.1976549356     0.1041334554     0.1504375818     0.1213202433    0.02250673949    0.06392969209    0.01563252326    0.05468371648     0.0527332243     0.0327617294    0.01900392162    0.01932456272    0.01245279024   0.006831682957    0.01455239388   0.009908211698   0.003145153869  7.489516939e-05  1.303198729e-05  1.151109908e-05  9.239810287e-07  9.867878832e-07  4.712782462e-07  3.571957405e-07  3.158715485e-07  1.654884849e-07   1.38338791e-06  3.739422243e-08  1.217692457e-08  1.068315528e-08  1.687176427e-08 
    0.4898367765     0.8026805249                1     0.8514976719      1.253652631     0.5682011301     0.8655478867     0.4918723564     0.1495625412     0.3442500245    0.07687207937    0.04698111196    0.06511700653    0.03309341389    0.03342748428    0.01969125942   0.007470908475   0.006891249509   0.004152842697   0.001798746817   0.003146342439   0.003625972294   0.002997305166    0.00190632246     0.0013644092   0.001692095263   0.000287220327   0.001021684737  4.014104988e-05  2.386592705e-05  5.246919695e-06  1.000072227e-05  2.215566471e-06  7.873622275e-07  2.382132214e-07  1.239184506e-07  3.939179228e-08  1.297019197e-08  1.166469727e-08 
    0.4155329578      1.217416449                1     0.5448638149      1.433572459     0.4234631028     0.5577154438     0.6412027265     0.1684168172     0.9891529169      0.249760022      2.376441785       1.15112463     0.7164476556      3.358351351      1.484695967      0.988540661     0.6132895024     0.2223921852     0.1055630088    0.04230394084    0.03346013541    0.02976517722    0.01525291686   0.008466156466    0.01986451035   0.005488428418   0.004348324546  0.0006440481642  0.0004649115682   0.001134923474  2.720162497e-05  2.777870308e-06  5.546818386e-06  3.560796026e-06  1.896607654e-06  1.048695557e-06  1.238114975e-06  7.398917176e-08 
     1.321480323     0.7416196016                1     0.3167343184      0.423306003     0.2593815146     0.7471258448     0.1793314647      0.381474905     0.6371912629     0.3408202971     0.2725633295    0.02214664156    0.01851918586    0.01072098281     0.0115686421    0.03478510525    0.01306705502   0.003252564939   0.000985460549    0.00417342565  0.0002579495777  0.0001211748936  0.0001739714758  0.0001843721534  0.0005569869196  0.0004966852819   0.002028738505  6.641840439e-05  2.963997317e-05  0.0002842464276  0.0003468257957   0.000195473468  2.361582564e-05  6.722918762e-06  1.009863758e-05  5.445181599e-07  4.133243857e-07  1.225732585e-08 
     6.767835604      2.263808779                1     0.8229630137     0.7006095259     0.1281981824     0.1826939859     0.5547005231     0.3673054928     0.1224068766     0.4390608035    0.08332428931     0.2176360976     0.2053870991    0.08684162651     0.6066721031     0.4640363275     0.5007148975    0.01511644086   0.002460983159   0.000276884409  6.583664268e-05  2.165182654e-05  2.298027522e-05  1.540837916e-05  8.112929093e-06  1.592471024e-06  2.440947181e-07  9.562743134e-08  8.558768771e-08  4.850043807e-08  2.313122036e-08  7.191675929e-09  1.170518117e-08  1.041912148e-08  1.962268135e-08  6.101890207e-09  1.539976889e-09  1.246873272e-10 
    0.3030940454     0.8015469746                1     0.3777038706      1.291474352     0.6879912755      1.833617737     0.6054648134      0.229381065     0.2075383764     0.1931516535     0.2709531268      0.114844373     0.1268718404    0.08512001826    0.08654432528    0.02920531508    0.02889051483    0.01240616941   0.005642292443   0.001181167428   0.000300973536  0.0001476515557  0.0004722965103   0.002395676348   0.007432104347   0.004637247947    0.00258436643   0.002753410074  0.0003492329296  2.168581831e-05    0.00012614465  0.0002310702943  5.167845846e-05  2.408830636e-05   3.20331614e-06  6.695373719e-05  8.114870017e-05  7.816325866e-05 
    0.8916707312     0.7855660493                1     0.8337830703     0.4148512325     0.1828425683     0.1836882257     0.5250849803      0.470894443     0.6009984165     0.2580492908      0.216342858     0.4620724304     0.1367635749    0.05097145281    0.05390817762   0.003892791953  0.0003486543935   0.000863705265  0.0006037728708  0.0008649796264  0.0001271194222  9.645309666e-06  1.344995152e-06  2.053434986e-06  2.154778212e-06  1.564749014e-06  3.445621818e-06  6.863629804e-07  7.582920135e-07   5.74323983e-06  9.533655723e-07  7.153144979e-07  3.146357184e-06  1.694712922e-06  1.490341319e-07  5.971138296e-08  1.591365329e-08  2.771818981e-09 
    0.4256872072     0.8714214541                1     0.7808418257     0.5105904537     0.1712371596     0.3198888898     0.1822413345    0.08852228499     0.1227873562    0.03860108803    0.06081636971      0.168404015    0.03123269264     0.9676192482     0.1791622445     0.1182454628    0.02542999501    0.01927819375     0.1035991144    0.01214744048   0.009239851558   0.001125226553  0.0003430564701  0.0002221308541  2.118983634e-05  3.936876673e-06  7.492414194e-06  7.618634578e-07  1.954713662e-07  2.062634692e-07  1.505911716e-08  2.057157291e-08  1.726002811e-08  6.321644859e-09  6.828757216e-09  2.434658235e-09  4.854621757e-08  6.101607407e-09 
     0.379135644      1.086358326                1     0.8102803613       1.66389799      7.909140553      6.753961311      1.155170079      4.620532655     0.8559193826     0.2226435804    0.06472347655    0.05200534418    0.05821416286     0.3553875206    0.02048785972   0.004360023431   0.007983251394   0.002470769243  0.0008575426042  0.0002069669036  4.356754064e-05  6.391848054e-05  2.472730076e-05  8.464202483e-06  3.394848326e-06  2.104847957e-06  5.998908353e-07  1.962496496e-07   2.86549737e-07  4.782634172e-07  2.614940644e-08  3.214992665e-08  3.088051826e-08  8.602610422e-09  5.115255432e-09  3.004259888e-09   3.40873844e-09  3.788403123e-10 
    0.3699330076      1.122558125                1     0.4757595781      1.087516744      0.221328747     0.1793551498     0.1460271568     0.0812689188     0.1020511083    0.01799538956    0.03362287901    0.05662486721   0.008981468451    0.02795496044     0.0120342301   0.003233754597    0.02480151046    0.01633812913   0.001364966534  0.0007586204942  0.0006588292165  0.0006084528903  0.0007633007728   0.002106054431  0.0006969909088  8.783154803e-05  8.488588303e-05  0.0001095343111  3.535558417e-05  3.112689984e-06  4.754934035e-07  1.636242313e-07  1.825053528e-07  9.562283235e-08  1.055195643e-07  4.700079371e-08  3.861402898e-08  2.991916002e-08 
     2.380488086      2.151374469                1      1.452692416      1.751534544      2.802581501     0.2387603497     0.7563507437     0.4877531821     0.1393959383    0.02565295843    0.02046359257   0.009642518475   0.005947171831  0.0002770092523  0.0002146935846   0.001018401694  0.0007591433138   0.004297803238  0.0003688854999  0.0007650949033  0.0008013442274  0.0001391399903  2.151929368e-05  5.839165654e-06  6.922269256e-06  6.785806427e-06  2.790077088e-06  7.263041606e-07  1.714936156e-07   1.73578702e-07  8.597706078e-07  3.654485278e-07  9.638921124e-07  9.282765223e-08  7.576872487e-07  2.614121522e-06  1.012210017e-06   1.85122207e-08 
     1.723297696      2.327131719                1      0.519245835       1.11418811     0.7400932018      2.318951712     0.4816279874     0.1656030761    0.03499189033    0.02646979672    0.02336418798    0.01842615216    0.00360100886  0.0007051206123  0.0004232024275  0.0002017693234  8.883560887e-05  8.787755816e-05  0.0001229279545  0.0001481721521  7.971234605e-05   0.003562047377     0.0106468544  0.0006055640304  4.597124448e-05  0.0006772064568  4.595876527e-05  5.603023934e-06  4.089548427e-06  1.459923474e-06  3.255171161e-06  1.473688498e-06  7.590005201e-06  2.174912032e-05  5.925753869e-06  1.233672963e-06  2.040616771e-07  4.240730749e-08 
     1.146092673      1.727991712                1     0.7419905454      1.960455428     0.4682874767      0.784330599     0.3384037424     0.1320285981    0.02095533783     0.2072900829    0.08187854699     0.0297163866    0.05426493427    0.01272252612    0.01329145679   0.008330018257   0.004399503865    0.00128431765   0.001356248036   0.001637364878  0.0006076290324  0.0002144765967  0.0001158593325  0.0003026545352  0.0004825494871  8.031482071e-05  7.243142841e-05  2.323054963e-05   8.05596755e-06  3.441520943e-06  1.024052834e-06  1.346864462e-06  1.021913331e-07  2.355143535e-07  9.392291504e-08  1.705190352e-07  4.444708157e-08  4.648116318e-09 
     1.151063962     0.9302678926                1       0.43954452     0.7872159606     0.8066451609     0.8206160747     0.7886567916     0.7524267317     0.1536773937     0.1238014383      0.318912786     0.1979166433    0.07028660342    0.06579318815   0.009746599838    0.01599293512    0.01195425381      0.144613154     0.3765357398     0.3280800609    0.00589382746   0.006377064433   0.002356533415    0.01183498086   0.001207605786  0.0002711531709  0.0004314270004  0.0004735165381  0.0002101822986  0.0001459559183  0.0001632548263   0.001331730279   0.002069567183  0.0008280544469   0.001556300003  0.0003384040285  4.263058649e-05  3.827663605e-06 
    0.2159688302     0.5913280156                1     0.6363493613     0.3344292225    0.04487422425    0.03891238543    0.03751764992     0.0131200409   0.006892287617   0.004391527557   0.006276242478   0.002192186113   0.002348338845    0.00189665305   0.003781100757    0.00172703093  0.0006040823804  0.0001651670052   2.57478591e-05  2.531226741e-05  4.787291918e-05  2.814284246e-05  6.400505319e-06  2.139642908e-05  0.0001784811943   0.001516133979  0.0002674791395   0.000134929941  4.567634174e-05  6.067424512e-05  3.999998916e-06  4.690247675e-06  5.712130147e-08  8.231004292e-09  1.537144409e-09  2.844763241e-10  8.739136472e-11  6.364807498e-12 
    0.3026675329     0.4795690156                1     0.4733266338     0.2544696808     0.1234214069     0.1877690174     0.1003770675    0.01786832817    0.01605301888    0.03074453617      0.131680361    0.03974804462     0.0193982818    0.02562930675    0.01793692394    0.00265104374  0.0006765104594   0.003577589026   0.002870163154    0.00650562728   0.002526576728  0.0008681926162  0.0008155141137   0.002026166188  0.0001837630316  6.700774437e-05  0.0001257768633  0.0001179127359  0.0002476469249   6.36835514e-05  0.0001500005311  5.029596805e-05  1.748925324e-05  3.432622517e-05  1.781357077e-05  3.459353229e-06   5.37247874e-07  2.997408096e-08 
    0.2465873669     0.5041497104                1     0.7312190527     0.7329057721     0.2074920901     0.3364304289     0.1067718974       0.09546097    0.06297362621    0.05757099489    0.06971188375     0.0462607693    0.01211181093     0.1029619329   0.007780108581   0.002186250232  0.0006484920866    0.00106363418  0.0008711200024   0.002601547252    0.05381921396    0.02686440194  0.0003513915626  8.648196602e-05  0.0004548236338  2.305996984e-05  3.412911021e-05  4.295792093e-06  1.468937497e-06  2.482960466e-06  1.919031328e-06  2.396520446e-06  1.837829764e-06  5.021912999e-07  4.959880019e-07  3.282108103e-07  1.641846353e-07  4.359269026e-08 
    0.3031926792      1.037341878                1      1.362383334       1.87095713      2.785970169     0.4849073403      3.209137184      7.812034079       1.44741327     0.5248156746      1.159103414     0.1544668634    0.07262490853     0.0235832222     0.1628874324    0.06217493187    0.07912933879   0.008666056019    0.01289250778  0.0003887338101  0.0001987394231  1.314220717e-05  6.686463078e-06  1.299758922e-05   6.40465216e-06  2.459884085e-06  3.854091089e-06  1.709643287e-06  9.192028174e-07  1.273874338e-07  2.902773399e-07  1.060560359e-07  4.769551503e-08   2.50340216e-09  9.777197928e-10  4.644767937e-10  4.426904897e-11  5.868836176e-11 
    0.3472212909     0.5718237383                1     0.7580865166     0.9962984517     0.5569720497     0.4902184034      1.194726932     0.3954300023     0.2598536947     0.1556690439    0.07148340802     0.1026549391     0.1106665147     0.1479092363    0.02044376999     0.1082623112      0.162632251    0.07828756402    0.04267372941    0.05225143504    0.01433375092   0.002524481539   0.004759832395   0.007159092435   0.005294275967  0.0005283689299   0.001043644628  0.0006459650187  3.253426404e-05  0.0004263642504  5.876752607e-05  0.0004341272579  0.0003565929864  0.0002005034612  0.0006539211736  0.0009222023894  0.0005826615555  0.0004939448753 
    0.5276584139     0.3327426392                1     0.5763943745     0.4418948383     0.1496948917     0.3897246923     0.1672408645     0.1200193811    0.02353625376    0.02245165891   0.007411357066   0.009213150617    0.01397481091   0.005293506708  0.0004287000308  0.0006286292741   0.000174139503  0.0002945448368  9.899500905e-05  0.0002116861785  2.359914335e-05  7.996452667e-06  6.064069791e-06  1.389658893e-06   7.10298346e-07   7.97255959e-07  4.310212263e-06  2.953416625e-07  1.680092066e-07  4.150759468e-08  4.763546161e-08  5.912492175e-08  5.354190573e-08  9.628271699e-09  3.805187768e-09  1.268839975e-08  1.694571509e-09  2.131752171e-09 
    0.2908951026       1.14147418                1     0.5816451055     0.4188881741     0.4492392229     0.1461479466     0.1369839103     0.1431937555     0.1928951483     0.0258670284     0.0593236021    0.02637662131    0.03171663958    0.02515544916    0.00861082607    0.01642032141    0.01064641077   0.006896601073    0.01114928228    0.02810132777    0.00208961822   0.008556920533   0.000825856421   0.000723801812    0.00210209328   0.004409301938    0.09145202422    0.03194647031   0.006861584845  0.0004676255972  0.0009211109131   0.002087692046  0.0009301938171   0.008788947835  0.0008785307125   0.002176111727    0.01185345829   0.002023293187 
    0.2811619435     0.7245176094                1     0.7457517207     0.2457342294     0.1728608717      0.114856427     0.2453856385      0.159917396    0.04683149057     0.3495294686      1.567012996     0.6785292063     0.2966413711    0.06934323575    0.07084049059    0.02690875419     0.0638660044    0.02472364532   0.003500259021    0.01068014205   0.003488963458  0.0005270429775  0.0007222101006  4.838846838e-05  6.668931878e-05  0.0001107776153  0.0001671869476  8.070551897e-05  0.0001170411998  5.120140518e-05  5.022318486e-06  1.486735985e-06  9.158978519e-07  9.990479303e-08  1.544661027e-08  1.310215167e-09  1.560819698e-08  1.303841355e-09 
    0.1791034302     0.4708332148                1      1.282482043      1.879025984      1.401769201      6.038710649      1.023933628      3.954643824      5.892990768     0.3535248196      1.276833025     0.1057326473     0.3813234676    0.04647719977     0.0370514358    0.02199172002    0.01261365909    0.04402554538     0.0349840791   0.007949614063   0.007385622731  0.0004622747377  0.0005396316415  0.0003828987902  4.586030009e-05  2.462739861e-05  2.486168198e-06  7.745346516e-06  2.027979637e-06  1.195431056e-06  1.422177851e-06  1.164027721e-07  4.380828187e-08  1.592342293e-08  1.374956953e-07  3.915974637e-08  1.920818633e-08  7.653444128e-09 
     1.949956739     0.3780507588                1     0.8777588105     0.3313257793     0.5375271453     0.5373095365     0.3262182639     0.4209853299     0.1319886404    0.06044971669    0.09590416616    0.06180809526    0.05591759533    0.02605261376   0.004055773174   0.007196214321   0.001782860054  0.0003373937722  0.0002562151198  0.0002589796543  1.991253923e-05  0.0003098819864  0.0003097164565  0.0009253369132    0.00011054738  4.771490816e-05  1.079571689e-05  9.062521371e-06  3.347909169e-07  1.582188439e-07  4.048400155e-07  9.938832231e-08  1.237025566e-06  2.130462175e-07  1.104721252e-07  3.435605101e-07  2.470380564e-07   7.64612799e-08 
    0.4404993668     0.7349965186                1     0.8388556104      4.167222132      1.276361092     0.6756869826     0.4044883942     0.1084121346     0.2282444085    0.08612785647    0.06594812145    0.04118334932    0.01385173427    0.01034532397    0.01037866782    0.01378812753     0.0187056237   0.007193145737  0.0006165363316   0.000232874893   0.000629635632    0.00146983893  0.0005375724488  0.0003128443531  5.362714907e-05  0.0001168013005  5.336540788e-05  1.817166236e-05  5.925194033e-06  5.320299347e-06  5.529353168e-06  5.904867805e-06  3.377990281e-06  9.642645267e-07  1.567048016e-06  4.769198855e-06  2.321364306e-06  2.874901294e-07 
     1.558824457      9.820977377                1     0.5811374316     0.2870283523     0.2909102385      2.912360933      1.033905753     0.7400353627     0.1000394177     0.0956267458    0.08512255728    0.05962431228    0.01061966204   0.003538192723   0.001233275474  0.0008740236496  0.0001987970062  9.108230427e-05  2.956301875e-05  1.362990929e-05  3.542205468e-05  3.811865901e-06  7.818451996e-07  6.491596228e-07  1.474228498e-07  1.085120987e-07  1.464205022e-07  1.960923357e-08  4.130115548e-08  9.454733527e-09  4.631130201e-09  3.519017141e-10   5.77799476e-10  1.547908678e-10  6.483672356e-11  3.324336903e-11  5.795227724e-11  4.837532263e-12 
    0.3988273664      1.640216946                1       1.17792528     0.9407227929     0.2290016423     0.5783723008     0.2511047278     0.1854580311    0.08094364977     0.2453433224    0.06037533757    0.04216830645     0.3711526141    0.03846596735     0.2473637114      1.547739294     0.4013760301     0.5518848352      0.220724401       5.10539234      1.306265162     0.4889708303     0.3439879147     0.6078337414     0.1995965087     0.0526739542    0.04038351192   0.005472051696    0.09127956508   0.001616335491   0.003059506695   0.000269211638  1.985123066e-05  1.633450721e-05  1.054905676e-06  8.435673402e-07  1.275066863e-06  1.416888108e-07 
     1.874508307      2.177808541                1     0.9090026855      3.222385138       4.22093072      1.619845814       5.55134286     0.6227794231     0.7393896893      1.119422754      1.123661994      1.180688717     0.1390507158    0.03126719223    0.01479684172  0.0007408880892   0.002394106293  0.0008571870788  0.0005157909289   9.40106564e-05  0.0002906413978  0.0001299599683  0.0001847906048  0.0001571768421   0.000838936886   0.001098646309  0.0001573270845  0.0001845643739  4.892366012e-05  2.795953316e-05  3.222993634e-05  2.408735268e-05  1.435683674e-05  9.989755368e-07  1.403855515e-07  2.764763607e-07  2.706113472e-08   1.56397943e-08 
    0.6391241058      1.237222991                1     0.4005055054     0.6474064009      0.356682871     0.1924993896     0.1171052564     0.1340799082     0.1271410975    0.02783854373     0.1416968886    0.01820364667    0.04273533223    0.03113919001    0.01096780996   0.002508071008   0.001306417619  0.0006802602008  0.0002278242351  0.0002268369785  0.0001747261307  6.087771008e-05  3.571685913e-05  9.185423229e-06  5.240461673e-06   2.30603907e-06   2.67960664e-06  9.144464308e-07   2.73532995e-06   1.52261146e-06  2.564975099e-07  4.730545583e-08  3.040884307e-07  7.035568161e-08  9.841401801e-09   8.33195898e-08  3.658391176e-08  1.968167457e-08 
    0.7789809876         0.958457                1     0.6606840957     0.9245325244      1.324350545      3.751570872      5.147905779     0.4913611855      0.145926609    0.02641231702     0.1132184907    0.04341345027    0.01913178268   0.003496205249   0.001335353886   0.002017012983  0.0009713032822   0.002651116547    0.00706918719  0.0005253009774  0.0003393947725  0.0001239181289  7.147402259e-06  1.026421145e-05  2.091978375e-06    1.1830709e-06  5.867711125e-07  1.134041233e-06   1.89067477e-06  3.374932336e-07  6.133321598e-07   7.65503983e-07   5.74963357e-07  9.975241668e-08  2.151554314e-08  2.287226557e-08  8.351089407e-09  4.177065253e-09 
    0.2014523356      3.184971102                1      1.015804549      2.893178758      0.913628077      1.031150053     0.3773630384     0.5592213008     0.2847442305     0.1723762729    0.02814292358    0.01497418951    0.01058689332   0.009563176562     0.0340795117   0.003436835127   0.001299279931   0.006708707233   0.002115072093  0.0009920395813  0.0008036488122   0.003971950706  0.0002676994774    0.00332586972  0.0001525467598  0.0001415848368   4.59939842e-05  3.386270927e-05  1.286708991e-05   1.83594085e-06  1.883114991e-06  1.327373155e-07  1.202327505e-07  2.578176064e-08  1.280859033e-07  2.731425978e-07  2.040727916e-07  2.637947617e-08 
    0.4447450677      1.051029025                1      1.820648053     0.8380343079       1.35530088      1.998220087     0.6880907652     0.1660036133    0.03150508462    0.03423982173    0.03949551774    0.02839718705   0.006598704939    0.07255061376   0.003858861466   0.002470740142  0.0008432461321   0.002199260201  0.0001417177544  0.0001265676388  1.644159525e-05  1.624903831e-05  3.637304726e-05  7.755193616e-06  4.118604289e-06  7.872556126e-06  1.021249768e-05  4.725926323e-06  1.659152584e-05  3.478442916e-05  2.692011549e-06  4.365906347e-07  5.939370802e-07  2.779935654e-07  6.709042493e-07  1.595496471e-07  5.174156314e-07  4.404748421e-07 
     1.094146118      1.269409314                1      1.557465998      1.328344976     0.8730701113     0.4991125603     0.3983358426     0.1394495718    0.02253684909     0.2017182404    0.01650815468    0.02421917608      0.023779769    0.05460812724    0.04557470975    0.01628793226    0.01651878609    0.00939375858   0.005494602528   0.005345769996   0.001533089787   0.002750971953   0.001718360615   0.003227274439  0.0003116581193    0.00025209033  8.586310417e-05  1.373580127e-05  1.563237457e-05  3.727302004e-06  1.317100259e-06  9.907500752e-07  4.663807201e-07  3.330303907e-07  9.034022692e-07  5.062272915e-08  5.336480042e-08   2.43804621e-08 
    0.7712053806      1.559990574                1     0.7001334497      0.430904454      3.460278497     0.4639481302     0.1714368119    0.08759828688     0.1508361926     0.1747550407      4.912197114     0.2007642302      1.581459786     0.8768299195    0.08904939162     0.0286938562   0.002108459887    0.02009053423    0.01467201571   0.005284434411    0.00224033267   0.003334435669  0.0003926279394   0.002173370212  0.0001758427978  1.025147478e-05  9.180825845e-06  7.996421808e-06   1.06016194e-06  9.804062907e-07  3.166615378e-07  2.606505862e-07  1.423155266e-06  2.874854783e-06  1.908920105e-05  2.811318172e-06  8.437090708e-05  4.224341034e-05 
     0.590100567     0.7582576528                1     0.5023618467     0.6934230415    0.09874002113     0.1629379981      0.115213287    0.04309833484    0.05818132709    0.04303328657   0.003995566347    0.00485350318    0.01967830106   0.009172569618   0.002774317792   0.003966865105   0.001230622387  0.0005541302656   0.000442947195  0.0003144345349  0.0008441990719  0.0002264315812  0.0007501692128  8.601904573e-05  2.612219603e-05  2.165058129e-05  5.379721344e-06   1.19006287e-05  6.660910663e-06  2.604327988e-05  7.606513642e-06  1.598792124e-05  3.328251176e-06  5.614136654e-06  2.552157278e-06    2.0394818e-06  1.493533186e-07  6.438640955e-09 
     0.455025202      0.448942918                1     0.3047398877     0.7308693745     0.4954002763     0.2525592209     0.1060656959    0.04297050765    0.02200648368    0.08562382177     0.3889261163    0.05265469779    0.04485640893     0.0118554466   0.004138915783   0.001786982873   0.001905682265   0.001014420994  0.0004881725242  0.0002656026793  7.319165733e-05  9.192823379e-06  4.670877127e-06  5.747355637e-06  1.001853734e-05  6.229746586e-06  3.439699901e-06  2.526386733e-06  1.286426083e-06   1.58395806e-06  1.890592889e-07  2.862073485e-07  2.014133735e-07  1.740815638e-07  4.366054624e-08  6.255652122e-08   4.63409691e-08  1.560278718e-08 
    0.1932700829     0.7031191074                1      1.982053613       1.71551117       1.40369538     0.5497376249     0.7623284803     0.4581350836     0.5806574968     0.6484691289       1.43519314     0.2992781402     0.2704807997    0.06602756672    0.02770772447    0.02297554855    0.05096427058    0.02492111376    0.02440528413     0.1167469509    0.04519137471    0.01712637402  0.0007619634393    0.02146313105  0.0006978993494  0.0006016398678  0.0003703391417  5.095972998e-05  4.090190284e-05  0.0001122800985  1.839573401e-05   8.18297067e-06  7.881990707e-06  2.421314468e-07  1.276246784e-07  7.141497585e-08  1.494595113e-07  2.234338369e-08 
    0.2945262355       1.09534833                1      1.001741264      1.071028119     0.3175590904      1.093981489       1.02366403     0.5057795392      2.091870277     0.4186967139      2.183839747     0.4151210536     0.9717403905    0.03109126743    0.03228272909   0.003307799444  0.0002769610215  0.0002473376015  7.285212908e-05   2.07593852e-05   1.13248463e-05  5.198674551e-06  4.513710783e-06  1.658518147e-05  3.551227754e-05  3.589129735e-06  6.606487188e-07  6.022929332e-07  3.136626288e-07  2.086691263e-07   3.98969029e-08  6.072900013e-08  3.383720117e-08  1.536916732e-08  3.851806214e-08  4.090580055e-08  3.399294318e-08  9.614066302e-09 
