     1.107237428     0.7823268668      1.284120685     0.6400721106     0.8972494844                1      1.646056594      1.049238704      1.891180845      1.553359844      1.193213674      3.297179765      4.413131654      4.094852311      2.877373967      1.918683564      1.339910294      3.682682485       1.41488517      3.780629439      7.272855949      7.005026846      8.859998967      20.91061099      1.151884868      1.252740911     0.5350959929 
    0.4619919333     0.4619136635     0.9448153029     0.9213155596      1.048890406                1     0.9845093438     0.9548750559      1.206581826      1.247797471     0.8936184972     0.8090875483     0.6047013239     0.2434549329     0.4652345806     0.5324475732     0.4482278824      0.336428406      0.276889681     0.2407356219     0.2946371376     0.3560746092     0.1168875151     0.1865285329     0.1932451108     0.2547926597     0.1145957895 
     3.406883015      3.955704113      2.350216396      1.313817843      1.295877141                1     0.9573949219      0.859166623     0.9286814072       1.31047628      1.694576337      1.323840611      1.438800757      1.143152322     0.5067952605     0.4383204069     0.3152642163     0.1403016257      0.213775069      0.119604488     0.1205700961     0.0894592989     0.0768700864    0.02161486209    0.04245605448    0.03307224759    0.05418009803 
     3.134657748      2.040095842       1.89380787      1.577952823      1.297564437                1      0.944744375     0.6330808437     0.8665811191     0.5533440787      0.525427948     0.5206887685      0.268564864       0.27931775     0.1824968459    0.07735234863    0.05726030073    0.05458776509    0.06785664991     0.1536146806     0.2535140116     0.4421404645      0.314126568     0.1282694082    0.08398405199    0.01139632232    0.05210870319 
     0.960842787      1.036857527     0.8572844199     0.9155478081      1.184646008                1     0.8019632266     0.5092363848     0.7539484121     0.5221161184     0.6430358923      0.640903951     0.3404762031     0.3551426229     0.5628418617     0.2276018839     0.0915225638    0.08557145879    0.03675858533    0.01752260685    0.02270507547   0.005745077809    0.01185361333   0.006724092504   0.005679680254   0.004436530098   0.007520951347 
     1.428681447     0.5591918083       1.43022412      1.327958024     0.8592355703                1     0.6189495625     0.4871569116     0.7559533083     0.6120601564     0.7838334878     0.9199829584      1.303393189      5.762259244       1.22891137        1.4748947     0.5672832109     0.7441860138      1.851022004      0.673685515     0.9999103963      1.193310169     0.2787583191     0.5295701456      0.802630172     0.9374199272     0.5060450584 
    0.4274668236     0.6177495424     0.6142399854     0.5946173685     0.9772106641                1      1.384065937      1.052367946      1.235891195     0.8953913998     0.5658738823     0.5593639424     0.5659912294     0.4170813843     0.4429930872      0.355463795     0.4852076854     0.3968964669     0.2115320827      0.159459069     0.1221993396     0.1620812248     0.1062859824     0.1245505714    0.06727997279    0.08669983142    0.04614122425 
     1.109566039      1.994294609      2.719337444      1.689961148      1.951834844                1      1.432809086      1.285966335      1.326001206     0.9475724085      1.808643665      1.572361108       1.30631868      2.019976004      1.440003166     0.6750839642       1.18168151      1.408785532     0.9525404269      1.427634634      1.275515302      1.985882466       2.92659872      1.740347565      1.090907544      2.855051974      3.971318182 
     3.489024362       1.65587127       1.76047032     0.9794154023       1.12937393                1     0.7584289609     0.8763823208      1.078658317      0.473482548     0.4483951286      0.333880514     0.2356215825     0.2950774346     0.4324765793     0.3866106943      1.536717978     0.5638427802       0.10136359    0.03874126839    0.03311383869    0.03256332452    0.02889880931    0.04225269067    0.03441939833    0.04724600829    0.03144089988 
    0.6214812523      0.483468884     0.9130211509     0.7697122139      1.210385625                1      1.131985297      1.286585114      2.029617129      1.692453164       2.32157009      1.762653828      1.757462355     0.8449036055     0.8634142225     0.5825006749     0.4481320093     0.5242616783     0.4937689287     0.3219144549      0.154144265     0.1888482445    0.09254622371     0.1048242816     0.1915962241     0.1753819527     0.1290339091 
    0.8755636448     0.9576412289     0.5576581532     0.5313384792     0.9808917031                1      1.105725781     0.6738494343     0.5868950673     0.8420197811      1.288333785      1.653999108     0.8460161745     0.4946153052     0.4636291364     0.5049769165     0.4697362494    0.08811901406     0.9009264726    0.09255366382      0.080780026    0.05901139131     0.1333146827     0.1162595535     0.3400821441     0.5150870755       0.31782587 
     2.667228431      1.898408921      1.536977153      1.064306823      1.250426203                1      1.048053688      1.091592102      0.746810044     0.6010789232     0.4485974654     0.4485719039     0.4187413652     0.5588300871     0.3651410265     0.3464247103     0.1199129176     0.5323662712      2.192254572     0.2146600925     0.3489422605      1.093665764     0.3057391981    0.09297315286     0.4476604911     0.1137076146     0.2993224524 
    0.9609306781      1.285528446       1.12919943      1.303981462      1.045052039                1     0.9377935703      1.264024052      1.156101049      1.195134799      2.260351994       3.36111032      2.211722551      1.273332511      1.787191524     0.8003542291     0.6175213528     0.1624759694     0.2558225474     0.1756606554     0.1190194686     0.3807237389     0.1605364288     0.2207677157     0.1740686342     0.1255047006     0.2650685197 
    0.5851621663      0.463556364     0.5394244331     0.3902690204     0.6381328828                1        0.8015255     0.8136041917     0.6498174308     0.7804283336     0.7388341098      0.603056249     0.5123654517     0.3787699816     0.1678726051    0.08963243679     0.2209646842      1.567210092     0.4986355337     0.1145773478    0.04117795213    0.03099494586    0.02792458289    0.01074318591    0.01109781652     0.0111254147    0.01598863419 
     3.701477946      1.715403379     0.7970781476      1.713514223     0.7327036172                1     0.8829115781     0.9182169111      1.132448641     0.7607110607     0.4811842307      1.046592485     0.8076980134      1.192266451     0.5399668242     0.6152127761     0.4120099875     0.5531659699     0.2211910016     0.5023294122     0.3286995536     0.1633111099    0.07181571554      0.383159138     0.2514120374     0.1370098757     0.1020231038 
     2.221254054      2.000873414      1.861812298      1.493364589     0.8955240391                1      1.025064289     0.7106738296     0.9918061595     0.8738684217     0.6347823476     0.8267786502     0.3337088459     0.3105230111     0.6772827438     0.1903061683     0.2211815899     0.3579967024      0.131853516    0.07925839778    0.05658239196     0.1196503558    0.04912447145     0.0472098403    0.02302818092    0.01556814132    0.01449170178 
     1.525258453      1.695508863      1.057724539      1.282951139      1.047984656                1      1.297782961      1.083822198     0.6553747494      0.704748819     0.6792955091     0.9508674057      0.747866635      1.095480848     0.9595419953     0.6411183365     0.4606756859      1.159656371     0.5007212306     0.3740425859     0.2904297438     0.1288609578      0.113152099      0.126762158    0.06257338822    0.03183586316    0.01692070351 
     1.782776689      5.282140265      1.365718782     0.8200783989      1.347252336                1     0.6821819062      1.262735142     0.8443799561      0.749579111     0.6271200088     0.9189122224     0.4342841311     0.3853063209     0.3201732091     0.3349993699     0.2670741342     0.2032757697    0.07347442027    0.06479908159    0.04258066821    0.03994929998    0.01755427891    0.02316056289    0.01772258355     0.0249804225    0.02087832211 
    0.4982083934     0.4681434073     0.5439007184     0.6831025182     0.6317374844                1     0.7863279688     0.7146913579     0.3215581422     0.5324990723     0.6512348721      1.376097734      1.162533266      1.015024848      1.015159332     0.5164536234     0.5557493104     0.4444063611     0.3700816664     0.1246785598     0.1083642362      0.122087824    0.07335528019      0.123444817    0.08348749746    0.09180921661     0.1040762229 
      2.40783084      2.114122377     0.9221581082       1.68233634      1.154855844                1     0.6310036797     0.5935802961     0.3650124972     0.5942551391     0.4319486475      0.372031852     0.2831801627     0.3044528402     0.5700444317     0.5070612758     0.5483357278      1.953162326      2.699105115      3.650096619      1.219965364      5.657207051      0.769176542     0.4490297553     0.1539398253     0.1266759498     0.3563233957 
