0.9451425578 0.04091058846 0.005797955885 0.004939168464 0.0005986870865 0.002043384736 0 3.011688088e-05 0.0002080802679 3.924320842e-05 4.015584117e-05 0 1.003896029e-05 1.642738957e-05 3.011688088e-05 0.0001168169925 
0.9650829345 0.02271804742 0.006502335933 0.002043459002 0.0008342066394 0.0004607043143 0.0001203850469 9.80057754e-05 0.0001335039303 0.000695300816 0.0002338248027 0 0.0003295154811 2.546606762e-05 0.0001304171342 0.0001196133479 
0.9575770136 0.03450581169 0.00587813033 0.0003601754581 0.0008540587429 1.253510875e-05 0.0003651895016 0 0 0.0001119803048 0 0 0 3.091993492e-05 0 0 
0.9599222332 0.02863043165 0.005302889399 0.0002994239217 0.001422055116 0.001049234801 0.0002785726737 0.0003060963211 0 0.001644746445 1.834909827e-05 3.836629638e-05 0.0003327859186 0 9.091144141e-05 0.0005304557499 
0.9636548462 0.01699691719 0.01041352454 0.003278122323 0.003091102692 0.0007179140675 5.35419105e-05 0.0005278779908 0.0002888246721 0 0.000196068968 0 1.508222831e-05 0 0.0002277416475 0.0002217087561 
0.9647622165 0.02481339901 0.005186346641 0.001359559624 0.0005973201004 0.001066643036 0 0.0002125081126 0.0002625582859 0.001339047258 0.0001091257876 3.692225895e-05 2.46148393e-06 5.169116253e-05 0.000140304584 5.005017325e-05 
0.9475364226 0.04102507517 0.005279854349 0.004883412083 3.54670019e-05 0.0001426561632 0.0002577268804 0 1.497495636e-05 0 0.0004287566451 0.0001544784971 0.0001182233397 0 0 4.019593548e-05 
0.9607685753 0.02719314674 0.009179511253 0.0005756450265 0.0003234962895 7.215832022e-05 0.0002302580106 0.0004670021623 1.70261205e-05 0.0004102484273 3.648454393e-05 2.999840279e-05 0.0004280853155 0 0.0001037782583 7.053678493e-05 
0.9320165458 0.06172682865 0.002820768135 0.002418983365 0 0.0001140075778 0.000184802606 0 9.837750667e-05 0.0002932936881 0 0.0001029745864 0 0 0.0001075716662 0 
0.9551438033 0.04101424775 0 0.002900909838 1.672958384e-06 0 0.0001129246909 0.0001271448372 0.0001706417552 0 0.0001589310465 0.0001539121714 1.756606304e-05 0 0.0001539121714 0 
0.9507660053 0.04224300901 0.004432267227 0.001045065007 0.001224610073 0 0 4.428241553e-05 0 0 0 2.978998863e-05 0 0 0.0001473396735 1.690783139e-05 
0.9507802871 0.03189779508 0.01465916344 0.00218065567 0 0 5.685881476e-05 3.363479183e-05 6.24646134e-05 2.322402293e-05 7.047289716e-05 0.0001241283984 1.04107689e-05 0 2.402485131e-06 3.603727696e-05 
0.9570572016 0.03053000225 0.007642437277 0.002487122754 0.001037834591 0.0001162963585 9.715898301e-05 0.0007625508061 7.360529016e-06 4.71073857e-05 0 0 6.109239083e-05 2.870606316e-05 0 2.502579865e-05 
0.940351165 0.05252180004 0.002605217232 0.0002911104905 0.001888523892 9.235738911e-05 0.0003583466697 0.0002497343801 0.0004226274126 0.0002689447171 0.0001204340354 0.0002342183388 0.0002984990816 7.388591129e-07 4.507040588e-05 0 
0.9443118461 0.04549645131 0.004875978635 0.003079680983 0.0002670666569 0.0006599839028 1.463378942e-05 0.0003885271091 0 0 0.0002004829151 0 0 7.390063657e-05 0.0002919440989 0.0002056047413 
0.9365527646 0.05134971774 0.009149895066 0.001005253935 0.0002212520622 0.0005555350693 8.176706647e-05 0.0003246633522 0 0.0002589290438 1.923930976e-05 2.324749929e-05 5.290810183e-05 0.0001763603394 3.527206789e-05 8.657689391e-05 
0.9517091991 0.03109143704 0.004006510839 0.001397402926 0.006592795542 0.001551978306 0.0001006296094 0.001113150215 0.001315446853 0.0001172283078 6.22451192e-05 0.0001514631234 0.0001307147503 0.0001265650757 0.0003900694137 0 
0.9568896533 0.03384322668 0.003369861834 0.002914101832 0.001612626746 0.0001811666319 0.0002656568996 0.0001714177548 0 8.53026742e-05 0 9.992598978e-05 1.5435722e-05 8.449026778e-05 5.199401094e-05 0 
0.9667067841 0.02249429226 0.005027609067 0.003594576548 0.001004402257 0 0.0002087173479 0.0003558590798 0 0 8.156769919e-05 0.0001215518655 2.798891639e-05 0.0001391448986 4.39825829e-05 0 
0.9587534234 0.02680142682 0.008325370165 0.003765844446 0.0002545201805 0.0006754574021 0.0001400614011 0.0002093390834 0 0.0005067813062 0 0 1.0542256e-05 0.0004977450867 0 0 
0.9647718318 0.03092426753 0.00176470412 0.0007400372116 0.0003677715292 0.0003430536872 0.0003041043602 0 0.0001190950573 0 0.0002127232471 0.0001183460318 0 0.0003340653809 0 0 
0.920500973 0.0560638335 0.01877815414 0.003193579825 0.0003603094534 0.0004523708997 2.777716051e-05 0.0002658671077 1.587266315e-06 5.39670547e-05 0 0.0001761865609 0 0 5.079252207e-05 0 
0.9505256818 0.0316364776 0.0133630075 0.001606198385 0.0005245334209 0.002049977367 0.0001000169658 0 0 2.444859165e-05 0 1.62990611e-05 3.25981222e-05 0 3.037552296e-05 4.519285123e-05 
0.9644353012 0.02787634003 0.005902159142 0.0006243394232 0 0.0002604559867 9.436811113e-05 7.851426846e-05 7.851426846e-05 0 4.15219689e-05 0.0001396648045 0 0.0001056922845 0 0.000190246112 
0.9384448767 0.03968450642 0.01608089425 0.002367954023 0.0003988308748 0.0008852710423 0.0006833524822 0 0.0003871496358 0.0002119310507 0 6.424681457e-05 0.0003779715195 2.920309753e-05 0.0001143092675 0.0001652060946 
0.9739483859 0.01627109827 0.005385203646 0.00161682272 0.001374202264 8.928432788e-05 0 0.000437687303 0 0.0002406794926 0.0003551963479 3.687830934e-05 1.94096365e-05 0 0.0001009301098 0 
0.9717802096 0.02136566939 0.004034418583 0.0006219931914 0.0002431058356 0.0009943760433 0.0001561080951 0.0007407003887 0 0 8.130629953e-07 0 0 0 0 2.439188986e-06 
0.9386483799 0.05774239503 0.001094913943 0.0005144880887 0.000315807191 0.0004173166453 0.0001691824238 7.721659341e-05 0.0002151653389 6.940817385e-05 0.0001405515521 0.0003687309236 2.25576565e-05 3.123367823e-05 0 0 
0.9517115351 0.02858152913 0.01063237169 0.002254134216 0.001182862509 0.004310975893 0.0006186594106 0.0002437143133 1.785452844e-05 0.0001651543881 8.302355726e-05 1.963998129e-05 0 6.516902882e-05 0 0 
0.9443663674 0.04686010884 0.0008254477619 0.006091301868 0.0001256536406 2.029789578e-05 0.0006456663992 0 8.699098193e-06 0.0006794962256 0 0 1.933132932e-06 0 0 8.699098193e-06 
0.9458626801 0.02343104776 0.01524473318 0.008001565725 0.005011839955 0.0004639811438 0.0005534029642 0 0.000180530845 0.000264891053 0.0001417251494 9.617063708e-05 5.82085435e-05 0.0002699526655 0 9.785784124e-05 
0.9356918364 0.03645675628 0.02200359143 0.004662546289 0.0001254896119 4.695740316e-05 0.0004598587068 0.0001732566254 0.0002679810422 0 3.319402637e-05 0 1.214415599e-05 9.715324791e-06 0 0 
0.9201307489 0.05851466263 0.009588608045 0.008294794197 0.0008427105977 0.001638357274 9.412784337e-05 3.285594533e-05 4.262392907e-05 7.103988179e-06 0.0003258954577 2.930395124e-05 3.995993351e-05 7.015188327e-05 8.435985963e-05 8.34718611e-05 
0.9377021273 0.04404021861 0.01142750971 0.003670746067 0.002222456899 4.367100015e-05 0.0004724408198 9.925227308e-05 7.146163661e-05 1.667438188e-05 0 4.605305471e-05 0.0001786540915 0 8.734200031e-06 0 
0.93788506 0.04514898829 0.009624667284 0.004623605969 0.001343741035 0 0.0003250556636 0.0001136806692 3.019642776e-05 1.065756274e-05 0 3.46370789e-05 0.0001198975808 0.0001154569297 0.0003756790866 0 
0.9748370454 0.01292805889 0.002341309419 0.007525906504 7.251843334e-05 0.0003362218273 0.0007280097269 0 0.0003710683472 0.0004077984628 0.0001902431628 1.789415888e-05 0.0001026559641 2.354494589e-05 0 9.135439005e-05 
0.9221176882 0.06790409381 0.004893931579 0.003280447932 0.0001704128796 0 0.000917328905 6.435805559e-05 0.0004631967099 0 0 5.529354072e-05 0 7.432902195e-05 0 1.540967528e-05 
0.9433415663 0.02154992265 0.005757333214 0.02260566275 0.002687442533 0.001591625531 0.001025968687 0.000141986738 0.0003595470623 0 5.610766259e-05 0.000145421901 0.0001041999448 0 0.0004385558117 0.0001465669553 
0.9505928554 0.03289256512 0.006344975432 0.004869002675 0.002618997932 0.001544269697 0.0003139762099 4.74284305e-05 0.0001840223103 1.138282332e-05 0.0002295536036 0 0 0 9.011401795e-05 2.466278386e-05 
0.9592593508 0.03407693492 0.004170048258 9.123168476e-05 0.0003231122169 0.0003753803696 0.0004913206357 0 0.0002651420838 0.0002565891134 0.0001634567685 1.425495074e-05 8.743036457e-05 0 0.0001406488473 0.0002233275617 
0.9608039883 0.01773328153 0.008373790817 0.00750548051 0.004122610633 0 9.782465908e-05 0.0005962645887 0 6.521643939e-05 6.148978571e-05 0.0002319841915 5.496814177e-05 9.316634198e-05 0 0.00017981104 
0.9524584083 0.02300281039 0.01111335243 0.005336152842 0.004307898498 0.0004931859986 0.0009008978208 0.001924023714 0.0001769315454 7.692675889e-05 2.991596179e-05 0 2.47875112e-05 6.66698577e-05 2.051380237e-05 6.752459947e-05 
0.9352353468 0.05050215656 0.007510643913 0.002903201161 0.0004037047069 0.001770223435 0.000739691205 3.820001528e-05 0.0002500364637 5.990456942e-05 0 0.0001354364178 0.0003681092382 2.951819363e-05 0 0 
0.8987922101 0.08437959833 0.005518443741 0.006177631212 0.004525159889 0.0001702000436 0 0 0.0002755619753 4.682752522e-05 1.260741064e-05 0 0 0 0 0 
0.9522814099 0.03305057116 0.008452756695 2.752780523e-05 0.001481340019 0.001581128313 0.002221149785 0.0002959239063 4.301219568e-06 0.0001075304892 0 0.000268396101 1.806512218e-05 0.0001341980505 6.709902526e-05 0 
0.9252423137 0.04960812931 0.01496181637 0.002384590471 0.004556256511 0.0005041658951 0.0008859614272 0.000661615762 0 0.000535166387 0.0001884503588 8.892246369e-05 0 0.000231687887 5.302715725e-05 2.692147983e-05 
0.9580181653 0.02994689635 0.007056471198 0.001610109122 0.000993264903 0.0005439886021 0.000635462876 7.447463006e-05 0.0001376161642 0.0003448499174 0 0.0003610400544 0.0001853770683 0 1.619013697e-06 9.066476702e-05 
0.9550921322 0.03050192965 0.008447322377 0.004730824409 0.0004004307575 0.000105996377 0.0004203050782 0 0 4.858167278e-05 0.000105996377 6.477556371e-05 1.251346117e-05 0 0 0 
0.9599862046 0.025618738 0.009409089238 0.0002783598826 0.0001102935384 0.0006284980996 0.0002844873014 0.00239582075 0.0009348690396 0 0 0.000122548376 3.151243954e-05 7.878109884e-05 0 0 
0.9709656113 0.01568470823 0.009915479033 5.97465926e-05 0.00160169975 0.000471425169 0 0.001058251291 7.775241503e-05 8.020775445e-05 0 0 0 0 8.51184333e-05 0 
0.963676281 0.03025178847 0.001971427576 0.00214235101 0.0008430010172 2.904038937e-05 0.0002563851519 0 9.126979517e-06 0.0001501802993 0 0.0002522365248 0.0001460316723 4.148627053e-06 2.987011478e-05 0 
0.96209013 0.02868924329 0.005442874632 0.0004458524964 7.444661351e-06 0 0.00151043907 1.075339973e-05 0.0003689243292 0.0004135922973 2.481553784e-06 0.0007990603183 0 0 0 4.963107567e-05 
0.9375643587 0.04730546216 0.007139144699 0.001331026978 0.003144439572 7.633711771e-05 0.0004499017363 0.002046484432 0.000265555718 3.248387987e-05 9.501534863e-05 0.0001039484156 7.958550569e-05 9.501534863e-05 0 0.0001445532654 
0.9627352867 0.02218533472 0.01124381679 0.0007159302996 0.0003053914345 6.417085839e-05 0.0009184937321 0.0008079343014 8.427257307e-05 7.112914424e-05 0.0001407120027 0.0004229091511 8.349943019e-05 1.546285744e-06 0 2.78331434e-05 
0.9408260607 0.05059642968 0.004048454945 0.002477827226 7.714281527e-07 0.000677313918 0.0001033713725 0.0001550570587 4.782854546e-05 0.0005531139855 0.0003124284018 0 8.177138418e-05 0 6.634282113e-05 0 
0.9605167654 0.03412858453 0.002070859159 0.000325420725 0.0007794961552 0.0001981420059 0.001117300755 0.0001286547052 0.000326108718 0.0002215337705 6.87993076e-06 0 2.063979228e-05 0.0001327826637 0 0 
0.9631573405 0.02443149408 0.006662312552 0.003682909324 0.001480011447 0.0001253261549 6.718515518e-05 0 3.036252205e-05 0 7.299925515e-05 3.230055538e-06 9.883969945e-05 5.232689971e-05 0 0 
0.9395068305 0.04915456459 0.007973985348 0.0006780877111 0.001265809024 0.0002629458359 0.0003118659914 0.0002255762726 0.0001501576996 7.949525271e-05 0 0.0001059936703 0.0001943217288 0 1.902450492e-05 0 
0.9742207611 0.02326723933 0.001824985238 0.0001143921907 2.843274103e-05 7.009001277e-05 5.02532167e-05 0.0001011676599 0.0001785311646 0 0 0 0 2.644906142e-06 0 0 
0.9504085968 0.02629695416 0.02051274054 6.566440891e-06 0.000545835399 0.0001822187347 0.0009242265553 0.0009127352838 0 4.35026709e-05 0.0001001382236 0 0 1.4774492e-05 0 0 
0.9384205414 0.04580776873 0.007414756647 0.004128495797 0.0004224803138 0.0004388343904 0.0004133947156 8.631318239e-05 0.0005869296402 0.00122383007 0 0.0003261729734 0 0.0001044843787 4.633655054e-05 5.178790943e-05 
0.9574987587 0.02871568066 0.009699842274 0.0004725794262 0.000890323687 0.0004237262788 0.0003958101946 0.0004875344714 0.0005164475586 0.0001385834182 0.0003828491554 0 0 9.571228886e-05 0 6.979021063e-05 
0.9170987774 0.05098657877 0.0205150319 0.002109141678 0.004237496184 0.001864711797 0.001895665799 3.415614053e-05 0.0005144768667 0 0 0 8.112083375e-05 0.0002988662296 4.269517566e-06 8.112083375e-05 
0.9179209676 0.06451510101 0.01230771192 0.0007106731636 0.001529700083 0.0005141491946 0.001494644456 5.417687795e-05 4.249166898e-06 0.0003016908497 0 0.0001912125104 0 0.0002953170994 7.223583726e-05 3.186875173e-06 
0.9614590927 0.02679439281 0.004822952737 0.003553854565 0.001801606828 3.986695826e-05 0.0001366867141 0.0001480772736 0.0007717104064 4.271459814e-05 3.037482534e-05 0.0003084943199 0 0 0 0 
0.9460153245 0.03625174064 0.00849464367 0.0048591292 0.002721250224 0.0004937543947 0.0002016379203 0 0.0002817760682 0 0.0002231804332 7.669134577e-05 2.498931491e-05 9.220195503e-05 4.049992417e-05 5.170203086e-06 
0.9454192325 0.02889306556 0.01412581724 0.004409390694 0.00247793065 0.002339073365 0.0009487088064 1.970877596e-05 9.85438798e-06 1.612536215e-05 6.62931555e-05 0.0007014532535 1.791706905e-05 0.0003538621138 0 1.70212156e-05 
0.9601775174 0.01552516369 0.01871564382 0.002059110947 0.001088550335 0.0001236989016 0.0001208443116 0.0003482599846 0.0001398749119 0.000677489369 0.0001236989016 4.281885057e-05 0.0002312217931 0.0002331248531 0.0001703238723 0 
0.9568970881 0.02847339512 0.007797161356 0.003644072815 0.001129730042 3.673309359e-05 0.001353127223 0.0003103571581 2.248964914e-06 7.496549713e-05 2.923654388e-05 0 0 0 0.0001199447954 3.973171348e-05 
0.9222973177 0.05988229205 0.01071372361 0.0002489451988 0.0009897274164 0.0006893284987 0.003020635968 0.000973080625 0.0002882921603 0.000224731684 7.566723367e-06 0.0005750709759 0 1.740346374e-05 2.875354879e-05 0 
0.9615247378 0.02997761333 0.004930281968 0.002886316757 0.0002484692664 4.724989328e-05 4.480593328e-05 3.503009329e-05 0 0 3.828870662e-05 0 0.0001336031465 0 0 0 
0.9692243333 0.02714543557 0.0002492056061 0.0005596912792 0.001179845558 0.0005286427119 0.0001258284044 0 0.0001372673502 0.0004281434019 6.699953999e-05 5.147525633e-05 1.062187829e-05 0.0002140717009 4.738991853e-05 0 
0.9414538429 0.04174135906 0.00534694518 0.007946319745 0.0002282377667 0.002040667532 0.0002694473635 0.0001608759258 9.351408496e-05 0.0002908446541 0 0.0002068404761 5.547445718e-06 5.23044882e-05 0.000126006267 3.011470533e-05 
0.9483574383 0.02800588953 0.01508366018 0.003141185196 0.002441136169 0.0002820624026 0.001177748026 8.564011666e-05 2.907049832e-05 0 7.149771207e-05 0.000404629909 3.221325489e-05 0.0002797053351 0 0.0002443493237 
0.9389202137 0.0338409549 0.01215364573 0.004874790061 0.003769122755 0.004774801799 0.0001094074464 0.0008317864135 0 0.0005694983632 0 0 0 0 0 9.926370962e-05 
0.9512275039 0.03559516823 0.005430033907 0.004275886802 0.001597548252 0 0.0005029016693 8.395279082e-05 0.0006626564945 9.61789254e-05 0 3.423317684e-05 1.630151278e-05 5.787037037e-05 6.602112676e-05 1.793166406e-05 
0.9666416674 0.02831955379 0.002304724866 0.0002092754847 0.0009287160994 0.0003107696039 8.532691435e-05 0 0 0.000136523063 7.275242171e-05 8.083602413e-06 3.233440965e-05 0 0.0003969946963 0.0004472926668 
0.9673804177 0.02614627152 0.0007360827173 9.584410381e-06 0.001088789019 0.001714651017 0.001923591164 3.067011322e-05 0.000149516802 0.0001399323916 0 3.833764153e-05 9.871942693e-05 0.0001332233043 6.996619578e-05 3.929608256e-05 
0.9465022482 0.04388502424 0.003149933312 0.004970888674 3.274524994e-05 0.0001389676461 0.0002388007252 0.0001533436095 0 0.0002188341094 0.0003977349871 0.0001094170547 0 0 0 6.469183525e-05 
0.9073347858 0.07644207188 0.007579265951 0.003928412552 0.002472937983 0.001075256552 0.000671465018 0.0001034193006 0 0 0.0001414411023 0 0 2.585482516e-05 4.410528997e-05 0 
0.9396340961 0.05283972243 0.003826719666 0.0009604227956 0.0004828314132 0.0004933114749 8.384049346e-05 0.0003203904572 0.0005434660558 0.0003091618196 4.641170174e-05 1.721724419e-05 0 8.009761429e-05 6.51260976e-05 0.0002649958454 
0.9734190111 0.01813433181 0.003798151066 0.002891662046 0.0002586717622 1.061995505e-05 0.0003853526546 7.358111711e-05 0.0007274669207 0 8.57182086e-05 2.806702405e-05 0 0 1.517136435e-05 2.57913194e-05 
0.9692894125 0.01750003937 0.005438196506 0.002246668055 0.0005327962793 0.002820583259 0.0001557269913 0.0005161737353 0.0001872223379 0.0002012202697 0.00010673423 6.124095165e-06 0.00023708997 0 0.0001915966916 2.53712514e-05 
0.9625864055 0.02679739071 0.007430097148 0.0008928571429 0.0006507659733 0.001018962511 0 0.0002210736082 0 0 9.341138373e-06 0 1.712542035e-05 0.0002140677544 2.101756134e-05 0 
0.9265997579 0.05979554976 0.008411134904 0.003052974583 3.798529001e-05 0.001054650405 7.597058002e-05 2.159947863e-05 4.021971883e-05 0.0001839679732 4.468857648e-06 8.937715297e-06 7.44809608e-05 0.0001303416814 0 0.0003738944232 
0.9646911417 0.03151907306 0.0002328162751 0.0001767858023 0.0005235951083 9.080800772e-05 0.0002086652092 0 0.0002975411317 0.000196106655 0.000164227248 0 0.0003564697324 0.0009679747206 9.660426353e-05 6.086068603e-05 
0.9333349497 0.03111507121 0.02591440931 0.00350448643 0.002349794014 0.0007455494336 0.000262659692 0.001673950422 0.0001272889277 3.434780588e-05 7.778767803e-05 0 0.0006202809651 0 0 0.0001060741064 
0.9486398817 0.03144490751 0.007798353487 0.004241515942 0.005149972284 1.026504342e-06 0.0007175265351 9.341189513e-05 0.0004085487282 0.0003233488678 5.337822579e-05 0.0004742450061 0.0002094068858 0.0001016239299 7.185530395e-05 0.0001313925558 
0.9649877789 0.0277315513 0.001869572001 0.001766429178 0.0004307729644 0.001178775114 6.847296618e-05 0.0006257909061 0.001041829182 2.080191378e-05 0 0.0001421464108 0 1.473468892e-05 0 0 
0.9555384427 0.0278113327 0.009575950755 0.001841611417 0.001524437069 0.001172973602 0.0004036115014 0.0001342990483 0.0001443000412 0.0005429110462 8.28653702e-05 0.0005479115426 0 9.00089366e-05 8.929457996e-05 7.143566397e-07 
0.951047976 0.04056186416 0.003746948874 0.001837453531 0.0001634497028 0.00119604901 2.478858052e-05 0.0005461234146 0.0001913368559 1.31689334e-05 9.295717695e-06 0.0001820411382 0.0002951390368 0 0 0 
0.934333664 0.05774924647 0.0004255578425 0.003346388851 6.283404387e-05 0.001307138519 0.001250968692 0.0006892704206 0.0003151222503 0.0002541922684 7.521044645e-05 0 3.23690529e-05 0 1.618452645e-05 2.475280516e-05 
