    0.8272079681     0.7711618834      1.411004999     0.9099442812                1      1.137055773      1.550979292      1.483279717      1.472226215     0.8661948815     0.8488241628      0.602795426     0.4219424405     0.4237427951     0.3322012305     0.4383885134     0.1690694932     0.3970429714     0.2938833464     0.1634217898     0.2461939334     0.1904681119     0.0796891521      0.155364372     0.1109787498    0.05637507566    0.02646225778 
     1.925263549      1.342150166      1.660392577      1.361568805                1     0.6497148437     0.6184530645     0.3516945232     0.2766517038     0.2482548672     0.2637070595     0.1292102676     0.2489706605     0.1054784314     0.3859344647     0.1983393702     0.2690115032      0.316482154     0.3437308603     0.6212054087     0.4290268475     0.2849244884     0.1587351773     0.1334789923      1.087861507      1.272534928      3.507139045 
     3.726841957      2.225488441       1.95356831      1.788700305                1      1.180100563      1.230785063     0.9608171387      1.628153374     0.9930841326     0.6571655629     0.6906017802      1.050421957      1.226511505      1.133844402      1.863180028      1.052258077      4.092476906      1.540989161      0.392693642     0.4203371271      1.405291332     0.4335278032     0.2765756213     0.1698787629     0.4777472297     0.1560741863 
    0.8437153378      0.986268971     0.8345933062     0.9828721172                1     0.8366465234      1.097880695     0.9361783101      1.183299802       1.55302109      1.459601514      1.517975823     0.6684267471     0.4026799475     0.3452144741     0.1405422832     0.1382618506     0.0776777498    0.04879280546     0.0196624106    0.07047277788    0.06399172051     0.1172148143     0.0550475284     0.1501474234      1.494931146      2.290416576 
     1.042340935       1.32638122      1.139391986         1.322037                1     0.9759898984      1.274135202      1.265876925     0.7252675865     0.7391572198     0.8595604742     0.6950722652     0.4682226113     0.4116039965     0.3068891412      0.404057619     0.3101558019     0.2112055391    0.07120725933     0.1200228117    0.07078232877    0.02813868213     0.0286468677    0.01442300067   0.006526201817   0.008206509557   0.005104330215 
     1.241038732     0.7520268461      1.076670723     0.8234842891                1     0.9371154844     0.8944144087        1.0378969     0.7911564027     0.7179764303     0.4488435523     0.2453412432      0.188545025     0.1898199584     0.1924635422    0.08663413515    0.05571139088    0.04967674817    0.03289231356    0.01815196114     0.0186883778    0.01174104442    0.02116213699    0.02053257423   0.002854456174    0.01180076809   0.003269632572 
     1.415237158      1.433186021      1.132624635     0.9620699297                1     0.7366534844     0.5414166776     0.4409752424     0.3067541654      0.277617389     0.1751546534     0.1441270388     0.3391172323     0.1707238635     0.1187476793     0.1781685768     0.1663339829     0.1743643635    0.06065541308    0.01998067852    0.02435877523    0.02358893613    0.02527565188    0.02625016378    0.02023776713    0.09018777811    0.01645533099 
     1.521798981      1.632073054     0.6279511377     0.7777605547                1     0.7905486016      1.315273487     0.9846665647      1.695967287      1.729751999      1.318706857      1.132874255      1.965173892      2.843899494     0.9471139408      2.015015991     0.8809820903      2.308878543      1.484928604      1.800367428     0.4716367745     0.1495568027    0.09065137122      0.101959538    0.09348127908    0.04208763885    0.09396773207 
     1.484540842     0.8911180234      1.054392679      0.823030375                1     0.7427927188      1.177055283     0.7464454597     0.7835444472     0.3197326437     0.1945498956     0.1751072886     0.1499984073     0.2120386576     0.2082326851     0.1570410138      0.145909743    0.07648572802    0.06701112941     0.2461057762    0.02838532948    0.04803233134    0.04058750244    0.02810398692    0.01950261757    0.01416073641    0.01123449317 
    0.7962005067      1.089804872      1.110516313      1.139400266                1      1.239543047      1.226947747     0.9538162341      1.007806491      1.188894022     0.3756887448     0.2524090892    0.09070725654    0.08448605165    0.07891563567    0.05723352021    0.03429728657    0.03925869001    0.08058608752    0.06050160675     0.0301776393    0.02475130708    0.04141592229    0.01809883021     0.0111739027    0.01765152817    0.01631231091 
     1.458081584     0.9902054871       1.12156316      1.011372117                1      1.148424352     0.6613788401     0.7371676702      1.671153183      0.455179786      1.564205608      2.869557142      5.745355849      2.171297514     0.3559703237     0.5886622651     0.5731409186     0.5822253816      2.063869039     0.4375245926      1.632264565      1.104296395      7.478136752      15.58198377      16.33500676      39.11594354      60.20056691 
    0.8721479575       1.21147876     0.7301971122     0.6645537422                1     0.7475076406     0.7204544879       1.09107318     0.7089477151     0.5081714905     0.5107204928     0.3687538774     0.2359258262     0.2190661871    0.09888462841    0.06646463302    0.06588673746    0.04430464973    0.02973544674    0.01088990049    0.01430831845   0.005391528781   0.008368588723    0.01121305035   0.007223046661   0.002756607277   0.001740475362 
    0.3699253679      0.619478053     0.5407478511     0.5586535469                1      1.020132328     0.6692974802     0.5547878244     0.5099351039     0.4916918997     0.9170811093     0.5313781592     0.4881627441      0.713840593       0.15394017     0.1191050279     0.1859019375     0.1206895549      0.201748607     0.1362188039    0.08686625625    0.04121116943    0.07181030177    0.02748304666    0.03808610702    0.02520233536    0.02717448074 
     2.330938144      2.335739594      2.071773763      1.590262438                1      1.309641133      1.049314625     0.8891056337     0.6505662789     0.5936195893      0.796441313     0.3893332765     0.2835489679     0.2743199909     0.1543504397     0.1882602109     0.1848412045     0.1129102278    0.04565286874    0.06964506628    0.08622958453    0.01245636265    0.00926305784   0.004575318626   0.005469296699    0.01106212722    0.01063643878 
     1.891094627      2.707484078      1.804731196      1.060014641                1      1.159412672     0.8787848535     0.8365219438     0.8649898188     0.9107011817     0.3959871608     0.7631647681     0.2886869007     0.2262340724     0.3494187386     0.4105991104     0.3415414447     0.5349691645       1.62392436      2.944008143      1.189633738      5.702968455      4.210284589       5.93838134     0.7572794923       1.16038814      1.871181629 
     0.578596664     0.9573302197      1.154433977      1.084664484                1     0.8376198672     0.9790164551       1.30197362      1.848137211     0.8310880323      0.528468942     0.4734632017     0.5000425303     0.6580106139      1.030002915      1.061313796      1.095361637     0.3555593951     0.1918126146     0.2861558823     0.2551417752      0.195227127     0.3409085997     0.5396095398     0.1096802139    0.03912904798    0.06692607913 
     1.377146804     0.9954505804      1.198707049     0.9515991172                1     0.5879698281     0.5362503003     0.5252097349     0.5509568701     0.5822939273     0.4801093159      0.236350683      0.233913215     0.1883874997     0.2029237469     0.1079633879    0.07292720766     0.2574924598     0.1921071506     0.5554373829     0.1455200438     0.3334827271      1.430171709     0.1955889355      1.775545722      2.099578949      8.209339896 
     0.586560761     0.8014714902       1.08356439     0.8895024531                1      1.166143633      1.282928983       1.23618465     0.7234401746     0.3257844153     0.4721942003     0.3429459364     0.4245955212     0.3349448331     0.3907105337     0.3532655645     0.3295038535     0.3953891111     0.3424189866     0.2550441219     0.1304783275     0.1089549463     0.3293279362    0.08274329306     0.1030451762     0.0485516229    0.03768936899 
    0.8314768939     0.6223264783     0.9739319219     0.8803623203                1      1.015232187      1.012192743     0.4901704736     0.8106748779     0.6447915305     0.6796795477      0.313748273     0.4771349476     0.4698411828     0.1041022433     0.1262591252    0.09443837796     0.1021625753     0.0822922473    0.03275954116    0.03818390357    0.07980999893    0.02801881774     0.0194256448    0.02295761421    0.02112004413    0.01639254103 
     1.417053785     0.8533481236      1.610787266      1.493842102                1     0.7626529219      1.048114671     0.7954490439     0.7969894646     0.4572454201     0.6584327732     0.7881221053     0.7947900047     0.1731839619     0.1954310714     0.9864170479     0.6778350073     0.2971459711      0.335896144     0.2059237271     0.3386241567      0.169839989    0.08153175466    0.07404331212      0.057363731    0.09297964441     0.0535269092 
    0.8831912485       1.16707033      1.032986612      1.045498609                1      1.387259039     0.7231614805     0.7531751938     0.7111678369     0.8220849108     0.8211811431      1.303362594     0.7377763876     0.4524990621     0.7400624185     0.3999703507     0.3877993013     0.2401559259     0.1958053944     0.1921784523    0.04366761451     0.0278289478    0.01750387255    0.08474127089    0.06240172938    0.09134344872    0.07192655679 
     3.009967331      1.223361628     0.9340752207     0.9617230156                1     0.6381912187      1.032360197     0.5796830803     0.7722831387     0.4158729985     0.6814761823     0.4906786318     0.5524272527     0.3279493387     0.6733872799     0.3251097995     0.2100608054     0.1510624573       0.17031138     0.1773679652     0.3953504781     0.4979366363     0.2829324724     0.1017462708    0.09904277177      0.140902181     0.1603224901 
     1.206069985      1.117866516       1.51797408      1.061185328                1      1.350706656      1.507710094     0.8547052572      1.179727825     0.7042465563     0.5487763588     0.5588302902     0.2466610028     0.9958824494     0.2698959349     0.5663895749      1.402371598     0.1841109279      2.023238925      4.641834634      1.005493129      0.860989442     0.2935569772    0.04471339295    0.02267904293     0.0198773151     0.2675561243 
     0.981191114      1.403842187      1.846358437     0.9689896641                1     0.8661806172     0.9004756639     0.8492606609     0.9101712675      1.108560715      1.400534907     0.9070898966      1.470249365      3.352810367       0.90343463     0.3187727048      0.236386883     0.2286357315      0.300808798      0.207548563     0.1518730422      0.107469776    0.09432582869    0.05032150997    0.05472648764    0.01911747528    0.01693831556 
     1.506283402      1.248638111      1.035294494      1.041942906                1      1.063573727      1.149130428      1.392035276     0.9134468837     0.5840229103     0.5242282448     0.5798196604     0.3381736698     0.2251660905     0.1717103503    0.09050138247    0.08577013228    0.09015173331    0.07615679784     0.1361238465    0.06893309509     0.0327516707    0.02067249104    0.02401767759   0.009301880735   0.009453809032   0.009343795258 
     1.282831399     0.8773446348     0.8440469761      1.167310781                1      0.994796375        1.2407007     0.7648253845      1.278314983     0.7210753677     0.7387997939     0.6511060373     0.4145421423     0.4294721792     0.2976143317     0.2564874321     0.1857437326    0.09731064602     0.2849600206     0.1400657655     0.1008511189     0.1208666694     0.1354670668     0.1219066132     0.1322345532     0.1369723085    0.05253198935 
     6.590033219      5.641955326      1.583015194      1.226109273                1      1.806883977      1.452036104      1.371445879      3.138783785      1.639546519      1.762293472     0.9799360757      1.031933093     0.6598905424      0.518828789      0.978203492       1.62590503     0.8046393548     0.6405926807     0.3540855883     0.1886220839     0.1418290922     0.0924084415     0.1698457761     0.2028548334    0.06801385763     0.1003772697 
    0.3771852532     0.6629050634      1.474282509      1.017163727                1     0.6007660781     0.5698937759     0.4818322601     0.3397673024     0.2829585529     0.7786925406     0.6355544376      0.688099548     0.5373848519     0.3084326564     0.6624189576     0.1992795712     0.6441427704     0.1755300462     0.1452555528     0.1177123519      0.116672847    0.06932464578    0.09861395777     0.1284425343      0.114925746      0.169177431 
     1.922222067      1.667378365      1.343697084      1.159881547                1      1.156215578      1.368300819      1.058565632      1.332450208      10.35606104      4.740904438      6.097289544      3.034818239     0.9498683445       0.62612704     0.4342956512      1.217686061      1.002282679     0.8856493108     0.4450136478     0.5941002334     0.1276704568    0.09373116877     0.1079395934     0.1608688736     0.1036006065     0.1662084006 
     1.734046096      1.541355271      1.227882537     0.7593862578                1       1.57052207      1.152358693      1.194849915      1.061211838     0.8591505765     0.4847601202     0.2293392682      0.252662226      0.237667292     0.2530203525     0.1592597327     0.1116977961    0.06596690374    0.06176381834    0.02356498682    0.03413704043    0.02692212431    0.01027557341   0.006595890984   0.007784189738   0.007100201614   0.005120173057 
     3.870263895      2.658833062      2.363834592      1.253175406                1      1.502926914      1.021473931     0.6170603161      0.487455752     0.6085623678      0.551316585     0.2613788344     0.1799991529     0.1482363844    0.08949409154       0.15094632    0.07312569255    0.05132815879     0.0836390721    0.05992046927    0.02991798363    0.01987340131    0.01240843847    0.01615024108    0.01668523764    0.01904424486     0.0605159762 
     1.064432511      1.711991649      1.112828525     0.8866301953                1     0.7495374375     0.6831773198     0.6860863055     0.6389484272     0.3985594369     0.4574654708     0.3593685075      1.566378445      3.598525501       5.08051439      4.058439099      3.893048813      11.21976311      50.74927462      11.79150651      3.231332862      3.505629755      1.787850546     0.8023582578     0.3763702091     0.7300431012     0.5434823356 
    0.9445538934      0.732005739     0.6842134648     0.8133618437                1      1.050099883     0.7008781074      1.272763151      1.131494309      1.386437943     0.6875476999      0.371288732     0.4146269331     0.4151552748     0.3018419043     0.5473468254     0.3663461555     0.3442235197     0.6177811289     0.1944542045     0.1732542216     0.4467344917     0.2598148249     0.1683810597     0.1374419261     0.2101134576     0.4333816188 
     1.437023637        1.5312723     0.7627455918      1.051393039                1      1.153762719     0.9283975027      2.281970342      2.829496109     0.9843052971      1.414629582     0.8064215533     0.4661482097     0.5419391907      1.381275755     0.9605920628     0.5736728938     0.1956302275     0.1575336793     0.2757090831     0.2301722401     0.4456831268      1.317407284      1.324235066      3.430349871      19.19240571      10.99391823 
     1.209443026     0.5799986368     0.9390773334      1.027027578                1     0.8869379922     0.7743846885     0.6681299716     0.6554983675      0.362055058     0.4397531672     0.5042140587     0.3926445725     0.3183578477     0.2980345333      0.122869134    0.09019212247     0.1617774726     0.5525868814     0.1339933145     0.1842407976     0.6416691484     0.4086296525     0.7359404532     0.5825701158     0.6282657089     0.2302614539 
    0.8545126199     0.6093933346     0.9006114944     0.6956497813                1     0.7683866563      1.106377427     0.8797779751      0.492194923     0.4443288654       0.71620422     0.4680063149     0.6109933979     0.1853538752    0.09549055397     0.1128765408     0.1752025552     0.2643926429    0.04521729834    0.01926784466    0.00557872147   0.002493624146   0.004335020211   0.002994984572   0.005704750216   0.002061266981   0.003131079823 
     1.041352124     0.6114563345     0.9092768455     0.8267771172                1      0.544640375     0.4568413633        0.2976599     0.2555595807     0.1773081728     0.1823449132     0.0969954233    0.07352750245    0.09450320607    0.05505901749    0.06011823547    0.03239348379    0.02686314024    0.03260788297    0.03850525431    0.03709268967     0.0278926376    0.01523467557   0.007955987806   0.004065377972   0.004418089953   0.004441679278 
     1.667081444      1.393162319      1.403806472     0.8250672734                1     0.4908492734     0.3170308992     0.4603573133      0.152607409     0.2636163314     0.1762219532     0.2133467563     0.1307343789     0.1857252055     0.4750804569     0.2861248593     0.2152342982     0.1556127748      0.368891696     0.3084130355    0.08602129011    0.02208566737    0.03368000203    0.01041386664   0.008367828773   0.006000977749   0.004414842477 
     3.378931069      1.824903647      1.694692446      1.063858648                1     0.8441387031      1.050075648      1.291666897      1.021723539      0.867668345     0.8014452493      0.707082716      1.191904329      1.215256595     0.5366023037     0.8157361927      0.474613741     0.4371193374     0.2730874302      0.900354277     0.2953400659     0.8827373429     0.8963230844      0.660660637     0.7882238551     0.3486104243     0.7761836807 
    0.3759822014     0.6283874628     0.7173866211      1.356117547                1      1.042542344      1.430596497      1.004170626      1.084614815     0.7931280082      1.471637222      1.081972982     0.4408029527     0.3153773924     0.1984140827     0.1710514448     0.1941840612     0.2110397977     0.5518945441      0.586613027     0.6580853387     0.2764748422     0.3902278366     0.1265507101     0.3495538294       0.15360337     0.1635156864 
     2.926059491      1.834471564      1.507458492     0.9250386406                1      1.468721359        1.6030342      1.279936883     0.9501275587     0.5897934594        1.7907971      2.391066855      1.649574268      5.272365873      3.549730178      10.99169351      7.690774611       2.68059248      3.566104595       4.61129365      6.533336834      3.466171891      12.47502216      7.666161887      13.20244571      1.573658307     0.3844679075 
    0.6804728617     0.9655391133      1.165421901      1.044462398                1     0.8824734141     0.7162402607      0.829462761      1.559107722     0.8925641428      1.102907408      2.062708542      3.751070336      4.261961221      1.322991515      3.559831871      2.259965969      1.165320678      2.599351715      2.046559365     0.8604656026       1.87881457       1.78608382      1.953441346      1.147192032     0.3052321209    0.07052653611 
     1.923421136       1.25154507      1.008547718     0.8580262188                1      1.063293094      1.047746022      1.217769246      1.770963345     0.8973659851     0.4854538583      1.384621875     0.6750199745      0.824235534        0.8809154      1.851018255      2.102401646      1.447752537      1.755660358     0.4643340656     0.2669371645     0.1057243484     0.2195380215     0.5007810066     0.9327010062     0.4069096937     0.4260655493 
     1.134600837       1.54012817      1.342794798      1.242334687                1      1.256121711      1.351105037     0.8113018038     0.6391869971     0.5487719349     0.2594396149     0.3028127366     0.2018546321     0.1365736175    0.08451391061    0.04700016856    0.06230073362     0.1038337729      0.343339631      0.376822595      0.254166008     0.3314618655     0.2690559564      1.758972031      1.726079306     0.6077292606      1.268990505 
     1.153736938     0.6613056377     0.9400673547     0.8138155937                1     0.9522240234      1.110093019     0.5449724828     0.5717647491     0.5690585624     0.7471780457       0.75239798      1.080628139      1.688916606      1.522920391      1.124482606      1.606594772      1.094223246     0.4452326633     0.2052877306    0.09623961472      0.100024968    0.08347332561     0.0170744772    0.03381463374    0.04032985872    0.01398507085 
     3.564480741      1.248146433       1.87066767      1.072195781                1     0.7660669609      1.095161434      1.533188903      1.141614286      1.810021162     0.5308017812     0.5112038472     0.2028953106     0.1931972951     0.2342351403     0.1573901515     0.2004633112    0.04754019811    0.04875929357    0.08058334855     0.1283572178     0.1173395629     0.1333930745     0.1628985929     0.1283403931     0.7600220442     0.2253661108 
     1.354076245       1.90027871      1.387712621     0.9291820312                1     0.9510611875     0.7023611187     0.6691512291     0.5494839868     0.4483665666     0.3730954727     0.4170794855     0.3926305551     0.1049212951    0.06840639017    0.08735596413    0.09894102735    0.09021648023     0.1106876731    0.04215847343    0.05096257236    0.03982767366    0.07513145105     0.2195802995     0.5357929557      2.358985849     0.8236325314 
      1.29267351      1.105900535      1.204568629     0.6253678438                1      1.382282102      1.393565791      1.224700913      1.313921438      1.809011677      1.708903916      1.270240208      1.358599978      1.469929238      1.049806053      0.767336081     0.7287393203     0.7052820972     0.2372915174    0.09772698453    0.07952605295    0.03484912696    0.02899693325    0.01514512833    0.02387216926    0.01750790116   0.008634543537 
     1.040021771       1.37375172      1.181788179     0.7880408203                1     0.9695721875     0.9367522856     0.7151465878     0.5670166382     0.4399236302     0.2533100303     0.2161214916     0.2845086263     0.2102923656    0.05195991275    0.05498991451     0.0497434474    0.03826827433    0.03929562218    0.03920407534    0.07316615544    0.06518911038    0.02462664056   0.008420690802   0.009496710632    0.01746729738   0.005934844577 
    0.8248143094      1.303061812      1.113673376      1.207154547                1     0.8008536094     0.6074097886     0.7428588738     0.4006474449     0.3288426198     0.3163701013     0.3152392256     0.3116902157     0.3779606386      0.431016744      0.171975886     0.2664718233     0.1866581988     0.1436342686    0.08592922827    0.05336806018    0.05746083006    0.04547780975    0.02781215903    0.01240431874    0.03045395198    0.09535742868 
    0.6290284649     0.4742808864     0.8548683521     0.9968448125                1      1.134361164      1.001430725      1.209090578      1.925416625      0.894144684     0.7409175631     0.9891473622     0.4856971478     0.6729936378     0.4296105057     0.3811508542     0.2430014312     0.3317630141     0.5054662011     0.1166732259     0.0871781902    0.09383123417    0.03563064562    0.04887679335    0.04353015799    0.02108059401    0.01753433528 
     6.020099872      1.443111894      1.166610305      1.354997742                1      1.083128609     0.9093022654       1.83687145      3.489380544      2.245031645      1.812815809      1.203520266      1.523566322      1.627798453     0.8682413715     0.6407493233     0.4066440547     0.3365811398     0.2042966663     0.1685440881     0.2551080948     0.1851086007     0.2097512391     0.2247709928     0.2138512344     0.1998084964     0.4740865235 
     1.972818322      1.592720758      1.311149236      1.668082602                1     0.7312030234     0.5889415454     0.5396626104     0.4249962544     0.3873351635     0.3482749721     0.3569233246     0.2839334361      0.238019924     0.3780077755     0.1734174569     0.1112178765    0.04357251747    0.02330359583    0.01382499501    0.01520084157   0.005280609184   0.005027329856   0.002056549025   0.001625787786   0.002224487824   0.001095563995 
      1.35814353      1.321628163      1.562160512     0.9966499141                1     0.8866818281     0.8607219063     0.6850006602       0.61947879     0.6934293041     0.2079977952     0.1563831785     0.1189370656     0.2619304199    0.09268573311     0.1274621752    0.09733489407    0.03031405917    0.01436722968    0.01524986202    0.03477540098    0.02003192531    0.01076288088   0.009535787328    0.02696650671    0.03649578098   0.007578509193 
     5.852332358      2.355557209      1.538831615      1.356426352                1     0.6020715547     0.7461397725     0.7963538608      1.539268318     0.5015911346     0.3246315794     0.8701733779      0.520285007     0.8392176532     0.6085946631     0.8744649508      1.715685616     0.5727334047     0.3796962985     0.2583328178     0.2580370326     0.1353130615     0.3173780385     0.2670411957      0.180514782     0.1342814163    0.08163548981 
    0.9840327588     0.7249877727      0.908378835     0.7641601562                1       1.09850775      1.511463528      1.932125725      7.772786986      6.451367173      3.901844362      2.913892592      4.915439212      3.588244995     0.7271460457     0.6783791545     0.8757531227      0.899405668     0.1998051396     0.4829163924     0.7387358219     0.4313742171     0.3806791975     0.2940069513     0.3388800822     0.5183346764      2.598731203 
     2.272466292       2.40047448      1.037399254     0.9662239766                1     0.6886155078     0.5889052197      1.071179468     0.6268398857     0.9044258789     0.9627100404      1.010996643      0.807282347     0.8821488612     0.3878676855     0.6641248057     0.2867776712     0.2976501612     0.4246012638     0.5648609501      0.723555496      1.191875046     0.4491051441     0.3478960209     0.4760866731     0.7463544295     0.5572025763 
     1.899656552      0.936938219      1.110959183      1.133825297                1      1.079537766     0.8290565864     0.5685308202     0.4245031396     0.3941381259     0.2464011069     0.1244425055     0.1218095492     0.1487396848     0.1423291524     0.1225643974     0.1859774022     0.1503664487    0.07964620008    0.06706057617    0.05177808216    0.01903033913   0.006431739133    0.01019443146    0.01738011929   0.007443135321    0.00530694797 
     2.309451855      1.123021312     0.8294664082      1.223587859                1     0.9960466641     0.7886678936     0.6854241488     0.4489693384      0.375124274     0.3444023848     0.3377317002     0.3573123783     0.2418731815     0.3857297077     0.3476976991     0.3156321096     0.4753599915     0.6351734724     0.1158575127    0.06683113727    0.05086357181    0.02705441913    0.03156858864    0.05806047833    0.01751635231    0.01893144005 
     1.289199503      1.523382436      1.173116908      1.279162312                1      1.540838031      2.286209047      1.247937586      1.568716363      1.377888614      1.232421897     0.5350570418     0.7507954423     0.4423310471     0.7188459038      1.053747535     0.9918825955       1.01098353       3.42326487      2.494869797      3.687904873      2.718800079       0.77417933     0.7664076309      0.485562889     0.3360097938     0.2527362596 
     1.734732113      1.277196371      1.679965024      1.506070805                1      1.161526758       1.09724698     0.8478022784      1.055238071       1.23079129     0.9379268644      1.085667957     0.7511250656      1.208792219      2.743454154      3.731506699      1.367138805     0.5368735129     0.2599990568     0.6564474613      0.132221665     0.2292951376     0.3680896444     0.2384445837     0.4786050835    0.09814748764     0.1647690303 
      1.33819134      1.185948569      1.156741787     0.7144492187                1     0.8853885781     0.7403985945     0.5731951867     0.3678080495      0.414689235     0.4863302251     0.3922790626      0.172041144     0.3328891944     0.2294268142     0.1929621511     0.1091525998     0.1348175143    0.09188104516    0.03806146342    0.03119033724    0.08051502942    0.03749755251    0.05157567638    0.02262432823    0.03875549658    0.03983883616 
    0.8956080832     0.8772939094     0.7836597969     0.6731117969                1       0.70602825     0.7116844995     0.9851593659     0.7774004633     0.5634747186     0.5444832426     0.8063807383     0.3319805143      0.254465509     0.1846864281     0.1234332948     0.1454178711     0.1278583537    0.07173413642    0.08302065012    0.05241643089    0.04566335351    0.03484523995    0.03013670521    0.01398683355    0.01321735645    0.01957730724 
    0.4094387038     0.5594148142     0.9603793398     0.9528962969                1     0.9537959219     0.7882806665     0.5904924432      0.953557907     0.6442482824     0.3943022027      0.372150861     0.1964274155     0.2701265453     0.2141470512     0.1270591346    0.06991769642    0.09703671174    0.09135465088    0.06135758394    0.06887974671    0.05142621456    0.06074486865    0.02314851224    0.07949540508    0.07091061087     0.0338452798 
     5.025590033      2.582734703     0.8191507588     0.9390966797                1       1.43397343     0.7781776494      1.183598008     0.8638720795      1.032686496     0.6686893421     0.6439226766     0.3703660306     0.4238611344     0.2081657145     0.2116760344      0.149526079     0.1158069339     0.1596253171     0.1265206645     0.1009259618    0.08560253531    0.04838151474    0.05305036898     0.5497541046      1.891615523     0.3430598596 
     1.390435912     0.8761270604     0.7312805991     0.9549841875                1      1.565385883     0.9878175159      1.369738066     0.9969615704     0.7199008135     0.5714411809     0.7434808459     0.1880641726     0.1289348165    0.04760201322    0.03196748212    0.02749559783    0.03337951134    0.03740423133    0.02073269575    0.01931650131   0.009658769988    0.02822275606    0.02973914902    0.01077463267   0.006991076112   0.005302214297 
     1.094788643     0.8774204587      0.949052655     0.6746561953                1     0.8276834531      0.964110542       1.21852048      1.705977201      1.365259955     0.7209288465     0.8332368444      1.434185443      1.334013866      1.461642367      1.171125235      0.682374062     0.3642488197     0.3657813212     0.2475803053      0.245195424     0.2916492702     0.2829689896    0.04232419603    0.06903081606     0.0577178651    0.02681598312 
     0.568792535     0.5221168945     0.4756777397     0.5241522891                1      1.800312852      2.195725679      2.352244102      2.555410217      5.201853248      2.621605825      5.263391796      3.068201696      3.338791994       6.05597964      2.240686348      1.416162985      1.033547814     0.5011640234     0.2216849536     0.1772047012     0.1914682451     0.1303482447    0.09386381951      0.124193885    0.09969998274    0.09180910106 
    0.8268114799      0.658691158     0.8992576235      1.186976133                1     0.9483757891       1.47437464      1.422253659     0.8883839052      2.166198716     0.7829054653     0.9810360486     0.4414545967     0.6358347727     0.3656205233     0.5570905428     0.9132483946     0.8573075377     0.3323127378      1.245591549     0.2142592945     0.3151818555     0.9721857888      3.837952373      1.641510598      1.845853923     0.9705088734 
    0.9628968681     0.8003986907      1.225969831      1.466575086                1      1.308710625     0.8875569326     0.5511778083     0.7010365525     0.7764870733     0.7439890964      1.262759301       1.00099846     0.8840353793     0.4287781758     0.6834638413     0.5150381121     0.6503444335     0.8074289087     0.3041216923     0.3118442054     0.3372759034     0.3270341271     0.9559134455        1.9551076      7.344126804      4.853267652 
     2.207902466      1.069296812     0.8414721978     0.8535784297                1      1.004911898     0.9350668359      1.216617078       1.52916668      1.111239396     0.9579177294      2.019345102      2.757718341     0.4699927749     0.4306247444      1.512599501     0.8966862206     0.7058470267     0.8997657701     0.3988451877      0.395426268     0.3233270165     0.2369235135     0.1795428825     0.2719888903     0.4386069292      0.132460369 
     1.272473508      1.057549252      1.225899855      1.296019492                1      1.262111758      1.859371792      1.891344779      1.126711738     0.6278360157     0.8071397469       1.50336156      1.593403449      2.797322584      1.055328819      2.858863407      1.020759522     0.5623813164     0.4312692581     0.2502651704      0.172564722    0.09156987298     0.2377520707     0.2005646593    0.08836533053     0.1362515821     0.1192132337 
    0.6518157818     0.6778435367     0.8371593394      1.338334719                1     0.9830445938     0.9469297758      1.151369958     0.5710198999     0.6369376484     0.6545786536       1.67379005      1.370805488     0.7108886192     0.5538775232     0.5790714011     0.4045286056     0.2646322733     0.1216911169    0.04511334351    0.08687721092     0.1563528596     0.1905836674    0.05468862641     0.1940039563     0.0859816388    0.06174260711 
     2.260743816      1.535323529      1.232409303      1.170767695                1      1.278183961      1.283778214     0.8954722109     0.5487335113     0.3377609133     0.3224709862     0.2968695821     0.1326012575     0.1705405478     0.1171147829     0.1413803883     0.1728993686     0.1138948762     0.9883792765     0.2798745881     0.4587463428     0.2822437558    0.04402607604     0.0201934522    0.01072362377    0.02428497651    0.02109230261 
     1.733168896     0.7656347711       1.03536148     0.9056035469                1      1.065850602      0.738226314     0.8091044079     0.7221761414     0.8614834346     0.6518923579     0.9252326646     0.7580479853     0.6238035655     0.3441765967      1.162062324     0.9189813847      3.597706074       4.65053701     0.8122264982      1.733274641      2.487607197     0.9790691563     0.5047449354      1.460272639      2.502071418      2.086872402 
    0.6169702163     0.8473307699     0.6868180933      1.061993734                1      1.021494445      1.009778467     0.5345036524     0.4332733144     0.7886270928     0.4975924932     0.7423630138     0.4012041048     0.7870192532     0.7585377576     0.3940794548     0.5719084274     0.8863485865     0.3869251285     0.4837456476     0.1544081201    0.07179875847     0.0776274209    0.02909603422    0.01196705439    0.01480842259   0.007595988198 
     1.597082827     0.9437482382     0.8832432184     0.8711883984                1      1.036294031      1.102957717     0.8183724876      1.162524657      0.442543778     0.6038415173     0.6093425744      1.128832222     0.8582388086     0.9131357368      1.621908276      4.242913903      1.080510752      1.393929974     0.6589324774     0.8037290585      0.817982016     0.5468642587     0.4445119169      1.881647311     0.4624363151     0.5635229252 
     2.718759413      2.243696849      1.384778785     0.9365181172                1     0.6318352344      1.186515798     0.5609903727     0.4832341822      1.783580164     0.5303036335     0.8824997346     0.9842011952      1.455750982     0.9085338388       0.88121775     0.5758941049     0.2803284168     0.2691665468      0.273114383     0.1627057982     0.1454767328      0.126526066     0.2070785991     0.2218815314     0.2287768784      1.141136211 
