    0.5339641328                1      1.137292527      1.025983399     0.8750989337     0.8634321405     0.5290102498     0.3977172772      2.400594587     0.9139051695      2.354713143      0.333720777    0.09391926737    0.05445062028    0.01253959764    0.04328850568     0.0137860229    0.02890868041    0.03565408015     0.0272315525    0.02869950877   0.008751653753    0.02885290082    0.05322784986    0.02559983119    0.02952361442    0.01555269697   0.008958880517   0.007341899334   0.005462130005   0.003825888792 
    0.6895243047                1     0.9219189414      1.099481126     0.7228175829     0.5624351447     0.1506550735    0.09700833007     0.1756854711     0.1758557122      1.384456665     0.4841419583     0.1979933574    0.06622543641    0.09974861814    0.05959588148    0.08396436758     0.0296335808    0.01769610037    0.01094484689    0.00954118558    0.00908363027    0.00625251765   0.007808627654   0.009978803127   0.007096648708  0.0007224827529   0.001419327885  0.0003525095486  0.0004679381214   0.000155786467 
     1.096670277                1     0.7197905547      0.672020374     0.5838725074     0.3474006848     0.5553290762     0.6323872277     0.3251646412     0.8300728746      0.257828664     0.4467285152     0.4657101597     0.2839351846     0.2818518258    0.06965743687    0.05396554556    0.02585283971    0.04683771621    0.02234660498     0.0262643134    0.07570574664    0.04689136804     0.1396435683     0.1711276626     0.2123359762     0.1749773731     0.2946583942     0.2978539063    0.07280897574    0.03977621521 
    0.8057094414                1     0.3766449766     0.2658465046     0.1695435351     0.3253126462     0.1117952432     0.1848991137     0.2099487329     0.1832381252    0.03690173381    0.09468894026    0.07749093358     0.1556426223    0.08877289431     0.1187737103    0.09260166266     0.0801511222    0.02145448601     0.2311556323    0.03763485632    0.02926175061    0.00531577381   0.009929207959     0.0106890759    0.00716159942   0.009784825696    0.00130523739  0.0001094982496  4.863611791e-05   2.34995043e-05 
     1.711069316                1         1.037992     0.8513916938     0.7583636886      3.541599878     0.5869504094      0.426820195     0.2675448432     0.2903037271     0.2807747738     0.1153314773     0.2776659298    0.01818116408    0.04648075159    0.05869274729    0.01782260391    0.01510803871   0.008921461312   0.006297321312    0.01870598719   0.009946624908   0.001569153254  0.0007523013594   0.001325061794  0.0003402896849  0.0003526979679  0.0009642908294  0.0007057980081  0.0006857096308  0.0001876214124 
    0.4684595195                1     0.5355300508      1.224860128     0.4203276785      0.488667249     0.6081928156     0.6748410142      6.207852399      1.593037395     0.2628889296     0.2594545368     0.1202762205     0.1514499513     0.1342985836    0.09401776382    0.04071936223    0.02945920855    0.02262563736     0.0205177976   0.006285835631   0.006274035686   0.003248917954    0.00247417403   0.000866959276   0.001759267737    0.01096738975    0.01120004508     0.0173770059    0.02404395842     0.0229928856 
    0.5399184883                1     0.8336355156     0.5919857551     0.4024810948     0.4790212694     0.6256421716     0.5310521884    0.09682302676     0.3825785019     0.2654464337     0.8125382868     0.7762184991    0.09646275524     0.1011315709    0.09669681766    0.02271671974    0.01937542423    0.02062981355    0.01085567854     0.0153436997     0.0041264723   0.005281242703    0.00383234011    0.01440550042    0.01454002679   0.009015238642    0.01206859376    0.02577577004   0.008808133281   0.005827044991 
    0.2894638984                1     0.6322199453     0.6386958782     0.2887802845     0.1776124233      0.107545282     0.1209735236     0.2048385363     0.1191306044     0.2036327464    0.01718791499    0.02196837143    0.03811299349    0.01474902683    0.09736875881    0.07959132107    0.04259842242    0.03254569703    0.01503831884  0.0008039413674   0.001166068032   0.002078548804  0.0005473820794  0.0002534543109  0.0001558888162  0.0003707525765  0.0004085008738  0.0002940146681  3.737863765e-05  1.861974187e-05 
    0.7020891016                1       0.61840375     0.5787374579      1.052560147      1.095625275     0.3322030825     0.2604146574     0.1024042712    0.06098513225    0.04512406046    0.02586007367    0.01488922882    0.02920714943    0.01422966357   0.008121129257   0.005356162189   0.009965862152    0.00231349112   0.001488840487   0.003920050962  0.0009106544663  0.0007362847975  0.0004498379114  0.0006384667669  0.0006726847172  8.282244327e-05  0.0001225277019  8.481441768e-05  0.0001063316714  1.929476727e-05 
    0.6857203516                1     0.4110492344     0.2703678225     0.2034855708     0.1424390739     0.1441901171    0.08335326042    0.07520272391     0.1191160719    0.03708506588    0.01607494545    0.01322658433    0.01233129295      0.017726777    0.01307251466    0.01327701423   0.002917889801   0.004676902256   0.006195597118   0.007594532371   0.008597390407   0.001055348927     0.0021808355   0.000700088873  0.0008096635819   0.001190542113   0.001867993064   0.001355520157  0.0001701681607  0.0002342455005 
    0.4483649453                1     0.6559543633      1.360396032     0.4955464426     0.3451720756     0.3273758157     0.3407964603      0.159944983    0.06608752628    0.02746617704     0.0342027626    0.01859448249    0.02911990314    0.07023014924   0.008983644807    0.01132063751   0.004108922827   0.003935315833   0.002774040697    0.00107184467   0.000227572401  0.0002571463369  0.0001035709844  0.0002969746768  0.0001383125004  0.0001052430306  6.076673874e-05  6.818430007e-05  0.0001598072444  4.053037747e-05 
    0.2594418672                1     0.4368631445      0.854337647      1.359481565     0.4747416842     0.5604493628     0.4416641142     0.2218967321     0.1468594239     0.1131286234    0.08678361668    0.08922385108    0.04374718483    0.07368591497    0.02280673557    0.03948778104    0.01479913719     0.0429897794    0.04416918575    0.02179590007   0.003353972829   0.009675088428   0.007567129355   0.003052870641  0.0008352773327   0.002998980358   0.001136938969    0.00105628436  0.0001368196555  5.653571907e-05 
    0.2764304102                1     0.6748007852      1.024320158      1.121108344      2.414616672      0.640481127      0.414206612       4.91153247      4.551348651      4.944408642      1.310025636     0.3637850174     0.1426746956    0.05306443548     0.0934686947    0.06541662964    0.01684747822    0.04281631403   0.009608595484   0.009189204253   0.009663207061   0.001986797751    0.01152400876   0.006517174321   0.005044141907    0.02596607214    0.01247796252  0.0003422464232  0.0001818282882  7.967788841e-05 
    0.8957610273                1     0.5563792656     0.3306299387     0.3065480614     0.4017617246      1.815754082         1.951647      0.241448572     0.2820636626     0.3840394876     0.1358226554     0.1596333367     0.1171197363     0.1079245428     0.1932650864    0.04352671452    0.01572633889   0.008861236623   0.008601560086   0.002341196824   0.007346555561   0.002962786227   0.003935294077   0.002627405354   0.002458465792   0.001127659357   0.001191034325   0.004016747449    0.00108528005  0.0002332795034 
    0.7579572109                1     0.2692424687     0.7408325093     0.3487470848     0.2421785344     0.5278706398     0.2243565732     0.4846877939     0.2259082576    0.08525243445    0.01947619272    0.04570191613    0.02180930933   0.008550888443    0.03249209258   0.005682762584    0.00580271237    0.00247711376    0.00707876816    0.00148250565    0.01197655697   0.006292156065    0.01165216226   0.001921684216   0.006813599973  0.0005111470148  0.0004923729294   0.000168697557  0.0002414847825  0.0002543895028 
    0.3114943164                1     0.6481151055       1.05331834     0.2944154788     0.5297287236     0.3802125678     0.3775716775     0.2733309564      0.246124706      0.132547158    0.07277298244     0.0636367304     0.0358920981    0.02596800969    0.01940359093     0.1023134823    0.01439807358   0.009414157359   0.005438957244   0.003463573078  0.0009793771065   0.000778783336  0.0001715060135  0.0003654477517  0.0001098824335  5.622842096e-05  4.351355377e-05  1.075960513e-05  3.852204248e-05   6.87023242e-06 
    0.6839727578                1     0.6174887734     0.7623051118     0.5597400094     0.4595100081     0.5248995006     0.5657131369     0.2051503962      0.530558291     0.4700886248     0.1945943099     0.4741387344    0.08952474831     0.1259731219     0.1459237919     0.1451549024     0.1444754868    0.03299471096    0.01469396202    0.06999775628    0.03061448081    0.07048296494    0.09697620068    0.01863918866    0.07807721695    0.00497143133    0.01631519861   0.001478493176   0.005793559178   0.000167748549 
    0.7287847188                1     0.8478651602     0.4365742979     0.3199637667     0.5129784007      0.477092856     0.1907881349     0.1059982141    0.07147186453     0.1256581744    0.02446377619    0.07450885141    0.01434024311   0.009838346951   0.005818994449   0.006626535563   0.001791098033   0.001444186389  0.0004811089147  0.0002980371885  0.0002582082832  0.0006590659747  0.0003369853265  0.0005945616531  0.0003455411917  0.0004765959884   8.22602901e-05  0.0001160122402  0.0003181041101  0.0003431071146 
     0.572419082                1     0.4203847422     0.2681603394     0.2614268607     0.1836205511     0.1251463211    0.07493955721     0.2730872656     0.1040711855     0.1477101749    0.07708081458    0.09793513769    0.04828257791    0.04593126109    0.01322694484    0.01556530154    0.01332344623   0.003277541395   0.002083881767   0.003487711248   0.007778183938   0.005401779033   0.006162757213   0.002729297512  0.0002364907536  0.0003587264394  0.0001878207057     0.0011887586   0.002373214493   0.000286354506 
    0.7222869063                1      1.052915652     0.6038782568     0.6072188041     0.9435488241      1.136583802     0.6809589188     0.4046241116     0.1593557063    0.09841255428     0.1067591668     0.1039651854    0.09806800624    0.03240112799    0.05685968963    0.01943421742    0.01249160547   0.004673785338   0.007475481227   0.005942621236   0.001939179101  0.0002966903054  0.0004588308944  0.0002469319482  7.337888838e-05  7.445715138e-05  0.0001456376247  0.0001221575275  0.0004551977191  1.638663895e-05 
    0.7049800352                1      1.294782121      1.340902401      1.408420284      1.813176037     0.3463489646     0.7582046265     0.2825400186     0.1431545439    0.05904322529     0.1432782493     0.4271535182     0.1721557935      2.548390288      1.539706164      0.854396556     0.3594284622     0.1366797903    0.09540194568    0.04885924735    0.06251450443    0.06168666264   0.009898948872   0.009006162221    0.00117252674  0.0004325204812  0.0001081169655  4.769984197e-05  7.930885247e-05  8.153336895e-05 
    0.2422340195                1     0.4091990078     0.6644495195      1.123417927     0.6389065545     0.4836720446     0.4515509176     0.2175152961     0.1606080655     0.1974517331    0.09102734646    0.03555205108    0.04757849661    0.02323669754    0.01094393954    0.01695678139    0.01986237963    0.06476548285    0.01973847104    0.04891638976    0.03039809463   0.006592176835    0.02294709658   0.005269865886    0.01759264628    0.02361461925     0.1094232036   0.008344094551   0.007306846862   0.002455640088 
