    0.3642293516                1     0.6222105312     0.4693037646     0.3752734308     0.1880684094     0.1953431435     0.5626832139    0.09124735706     0.3335362407     0.5666105544      0.457353159     0.1241785526    0.08279757481     0.1316303433    0.04677772209   0.007961680777   0.001077648704   0.004427913809  0.0003940918926  6.995849615e-05  0.0001121176254  0.0002556810526  0.0001810717672  3.839504451e-05  2.513868783e-05  2.563442903e-06  1.273232444e-06  1.093042227e-06  6.382375283e-07  4.632888944e-07  1.706559172e-07    1.6439417e-07  2.381102515e-07  4.547564673e-07 
    0.3279834922                1     0.2654113672     0.3931522068     0.2076747797     0.1877810285      0.179208086    0.05052872243    0.03931464516    0.04612759977   0.007002680903   0.005225906449   0.003552409439   0.001748749195  0.0006236823242   0.001064210394  0.0004307239796  0.0001861661024  0.0005114000938  0.0002834189222  4.170486828e-05  1.768842177e-05  0.0004241212969   0.003494699976  0.0004386282686  0.0003038048348  2.198700289e-05  3.968242664e-05   2.45263023e-05  9.144395301e-05  0.0004401887849  3.930016341e-05  4.657354628e-05   9.54781144e-05  4.437743209e-05 
     1.448539133                1      1.125700402      1.021393506      1.442844728      1.009323145     0.4850686496     0.1117165008     0.1239930809    0.06510826628    0.04186054895   0.009141877143    0.02300637785    0.02669767118    0.02766710134    0.03815718163    0.01778869439     0.2897699003    0.07636128579    0.03712449303    0.05794355086    0.00544224229    0.01959059974    0.01053612807   0.003636696495    0.01038077407     0.0136783834   0.003028903401    0.01022678159  0.0001386088556    0.01980277595   0.001548552877  0.0004238260295  6.167608811e-05  7.179717818e-05 
     0.534642834                1     0.5181697109     0.4756842693     0.5424395478      0.223932495       1.79232368    0.08169456922    0.07062373913    0.03244271881    0.01392360222   0.009211597179   0.004799786832    0.00493210939   0.001122116291   0.001021518671  0.0005859289048  0.0007158490968   0.001570719571    0.00108306718   0.001249649359  0.0004070397395  4.256539294e-05   1.54691438e-05  1.142891563e-05  1.114529778e-05  4.880346948e-06   1.33413316e-05  1.613645484e-06  3.013476627e-06  8.014121216e-07  4.843166549e-07  2.712316987e-07  2.535782043e-07  1.990439075e-08 
     0.473456791                1      1.458465541      3.009270392       1.14803587     0.4222429378     0.3984265303     0.6735562821     0.7661948487     0.2657801287     0.1212467654     0.1584553021     0.0436172364    0.04643191615    0.06903604448     0.0160700918    0.05221306414   0.007323349537    0.04090351844   0.006666218209   0.002300708065   0.002878575076   0.006246213058   0.007782479367     0.0195922905    0.00188870809   0.001774094728  0.0001611808732  0.0002282373182   0.000381601132  0.0002314898856  0.0001064549939  4.634852602e-05  5.740800425e-05  5.066940771e-05 
     1.146082045                1     0.8963839473     0.3181420623     0.2974525978     0.1503545491     0.1910880714      0.134200658    0.08961480894     0.0726550847     0.1024763982     0.0433713516    0.07739561864     0.2134203404     0.1872168389    0.02303246572    0.07591983804    0.01376906273    0.02970544256   0.006004564283   0.002041041718     0.0014463061  0.0003893760392  8.893349488e-05  8.453824506e-05  3.623477066e-05  0.0005955647492  8.933442318e-05  4.033627091e-05  4.580714905e-05  1.516079652e-06  5.546295963e-07  2.771023503e-07   1.98717201e-07  1.535071021e-08 
    0.5078392344                1      1.827246207      1.609467936       3.09229972      3.151730952     0.8673284817      1.274141971     0.7465487042     0.3463838982     0.1076762816     0.1133137516    0.05782423333     0.2883652692      1.058219874     0.6826379508    0.08250810873    0.06278317361    0.02692670255   0.003732010152   0.003862688212   0.005930177668    0.02259808117   0.009081511137   0.002180050796   0.001343095943   0.001509087337  0.0008735699591   0.002973041705  0.0003678027856  9.145063696e-05   6.04356333e-06  5.637672357e-05  2.110883101e-05  0.0001207700275 
    0.3435060605                1     0.2761985527     0.5044243351     0.2704687183     0.1512801155      0.101561112      0.480744582      0.137247161    0.04329918918    0.02718784175    0.01252004215     0.0241715487   0.005175896414    0.01305344689    0.05220647678    0.00706165014   0.008259246359   0.003716951361   0.001222287306  0.0008144170051  0.0005861831777  0.0009552048434   0.000702803303   0.000432191038  0.0005269281413  6.536448435e-05  0.0001000586916  4.748193928e-06  8.349244336e-06  1.911000934e-05  2.843700039e-06  3.561920538e-06  2.930773817e-06  3.664504855e-06 
    0.2128312051                1     0.4477107031     0.7060226071     0.3200148903     0.1504173684     0.1979648212     0.6237287173     0.2021078386      0.280801489     0.1786473269     0.0264093291     0.3468964788    0.06406680744     0.0948519076    0.02165949238    0.01402702566   0.001508538282   0.003330874446    0.07516098269    0.01098029023    0.01935820546    0.05352880682      1.114957118    0.07006502173    0.02133479022     0.1168565503    0.04218577367    0.04367122228     0.3501437694    0.01393127775    0.01433912058   0.001375194168    0.00112155342   0.001789158458 
    0.6695665273                1      1.067347385     0.8082709225        0.9938294     0.5518505715     0.4229679529     0.1742700759      0.350756835     0.2845228421     0.3541697344     0.1669665693     0.1826579923    0.07190032614     0.1183415508    0.03172366049    0.02680947483    0.01326519848    0.02122247534    0.01496983195    0.01011624187   0.003800961706   0.005451456596   0.000921172688  0.0003522170211  0.0008631012244   0.001122177074  5.814197091e-05  7.791683414e-06  1.065682153e-05  9.543548606e-06  1.113337347e-05  1.261688661e-05  8.143250948e-06  9.384272541e-07 
    0.6695474961                1     0.5177979453     0.5463296392     0.3854354231     0.2709457385     0.2576678476     0.1110533369     0.1480431307    0.05613381225    0.02886051568    0.02144428808    0.02403560982     0.0118114728    0.01014090997   0.003939275655   0.002122353949   0.002835005196   0.003139394701    0.00169583526  0.0006422389584   0.002082740977  0.0004331374865   0.002311554586   0.001718037192   0.002473109066  0.0005052783226  0.0005118916634  0.0008386831051    0.01880921899   0.001153496156   0.000467116354  3.532087295e-05  3.683415949e-05  8.077314935e-06 
     0.547098752                1     0.5862922285      0.451141962      2.514328158     0.8483636339     0.4300703163     0.3733866298     0.3996146542     0.1190812857    0.06361354342    0.06404872457     0.0265008274   0.005948370678    0.01856405317    0.01006627962   0.006746820075   0.007141432227   0.007951444483   0.007967388933   0.006191215795   0.007772117329   0.007335782663   0.001476542533   0.001742270175   0.001926193449  0.0005221573884   0.002315388903   0.004545844424   0.002222022282   0.003516751332  0.0007623999916   0.002377482313  0.0008904426941  0.0001140560452 
    0.9402733789                1     0.9309444512     0.3680632032     0.4573511083     0.3183153561     0.1571627047     0.1314567817     0.1661667266     0.0554923843    0.02436453381     0.0252827976   0.009514757814    0.01810771654    0.00248484042    0.00496628339   0.009582808066   0.002839276872    0.00377460565   0.002450268803   0.002168988376   0.001448769454   0.001518204985  0.0005282999949  0.0003842818409  7.725568227e-05  3.098913401e-05   3.74760988e-05  3.222104599e-05  0.0001246002508  8.188560922e-05   8.83740851e-05  8.374977033e-06  1.043906863e-05  6.302060567e-07 
    0.2610945371                1     0.4351691563     0.5478693589     0.1535480697     0.1273585098     0.3195160884     0.1280754706     0.1135298982    0.09074610937    0.05574430296    0.05556312341    0.01468266369    0.02454117745    0.02531840464     0.1143296222    0.04692213404   0.001094802486  0.0005776315003  0.0004041709969   0.001210836933  0.0006176422792  8.977703445e-05  0.0001363517088  0.0002126425695  0.0003798801801  0.0001416906155  3.559145309e-05   2.47674025e-05  2.623618724e-06  1.525190521e-05  2.558309089e-05  5.535418352e-06  6.502188437e-06  1.212560707e-05 
    0.4584353574                1     0.6210009102     0.2234944954     0.3733825934      1.347637917      3.348379752     0.4365803438     0.6357573259      1.548087965     0.7265523692      1.775190315     0.3043707917     0.2689939277     0.2259110735      0.071579478    0.09400665888     0.3002659681     0.2315728246     0.1163309382    0.04647428699    0.05566128237     0.0300816049    0.03802449413   0.005620442028   0.002759693198   0.007573229959    0.00083531085  0.0003920398251   0.003163413718  0.0002216358781   0.004245895934   0.001121998804   0.003591974041  0.0009344755365 
    0.4383821562                1      1.879907439      1.043956077     0.9927495252     0.6778859733     0.8192570291     0.7459144354      1.285083522        8.3775538      1.443751409      10.81039909     0.6423135432     0.7078342897    0.01129311788    0.01655072298    0.01500186086    0.03027059087    0.05184259463    0.05147952072    0.03666983073    0.06118696563    0.04799516793    0.01804005126      0.211773352    0.01714089762     0.1973168857    0.01771229873    0.05765037679    0.01382520528     0.0252993911   0.002355540618   0.001646272457   0.001831766994  0.0002781905238 
    0.3298147227                1     0.3970351074     0.4671938429     0.5112778182     0.3374177752      1.702390251      1.225618885      3.125473641     0.9419526369     0.1196633015     0.1389400908    0.06582575696    0.06637111709    0.03543798857    0.01582066122     0.0297577893    0.01498043173   0.003230876265   0.001248801526  0.0003621364935  0.0001231835836  0.0001433842551  0.0001208261325  8.399980027e-05  0.0001930682101  5.771451689e-05  5.593110482e-05  2.894919214e-05  1.555355957e-05  1.551888014e-05  3.168193119e-05  1.636055626e-05  3.085825554e-06  8.780254361e-07 
    0.9126085625                1      0.956987082     0.5506389802     0.2793454421     0.4520695851     0.2361115068     0.2221065291    0.03915628643     0.1083714138    0.05684162213    0.02599779066    0.01192561678    0.01979892605    0.03504847272     0.0129037877     0.1042027026    0.01037379955   0.003607048018   0.001828902292  0.0001928476055  5.318497028e-05  3.680538257e-05  8.338354122e-05  8.941168547e-05  8.642473995e-05  0.0001226181236  1.670164405e-05  1.147243848e-05  2.671817809e-06  7.538168486e-07  2.323096123e-06  1.420623327e-06  5.571174572e-07  2.962593611e-07 
    0.4763615762                1     0.2895294746     0.2634741063     0.2520465915     0.2951318099     0.2226324381    0.08406191348    0.06732627891    0.05405679345    0.01142894626     0.1512906418    0.02973130731    0.03345393415   0.009414179237   0.007770814724  0.0009113377595  0.0005228396279   0.001807771414  0.0003620088651  0.0007839153209   0.000643225944   0.001746100617   0.000149259604  0.0001534864682  3.999235432e-05  0.0001371769937   1.90740791e-05  3.639845188e-06  5.113514764e-06  2.069993856e-05  1.056183047e-05  4.253106492e-06  1.475586216e-05  1.280245224e-06 
       1.1264856                1     0.8539426895     0.6149850823     0.6611705225     0.3872098058     0.1745096606      0.166695537    0.03922265129    0.09296970295    0.02703939033    0.06520817932    0.02558970665    0.05389427338    0.04238050111    0.05134910599     0.3374098608      0.853777538     0.1690212567     0.5685627159     0.1325383592     0.7276128268     0.3839605214     0.2306107245     0.6619879026      1.042609357    0.02514729074     0.3113799628     0.1337779741     0.1517455239     0.2244823586     0.5054955394      1.483472857     0.7690577368     0.1588410459 
    0.3383032344                1      0.507435248     0.5299288157     0.9497696468     0.6022379439        8.3672121      82.07622903       11.5740014      2.719277093     0.5583528732      2.341028067      19.76835949       9.93569675     0.8462344171    0.09717376182    0.05498682151    0.04735814529    0.02847213818    0.01430898149   0.003656544206   0.002500772491   0.001969229348    0.00282416086    0.01046382998    0.00381674233   0.001741379964    0.01416541312    0.01767492785   0.002343002627   0.003679054039  0.0006495207082  0.0001148412086  4.769349303e-05  9.863331716e-06 
    0.4563372734                1     0.4504667773     0.8402605601     0.8400555566     0.2590987797     0.1602203424     0.2517746655    0.08488426328    0.06052066343    0.09442316545    0.03359547471    0.03697378016    0.01244506448    0.01585448067   0.007196811398   0.003831293129   0.006497375521   0.001069129241  0.0006597745858  0.0002967779988   0.003503818284  0.0004755425703  0.0002435816644   8.34310012e-05  1.219348033e-05  1.297465663e-05  1.683449156e-05  1.698008486e-05  7.909217963e-06  7.586213219e-06  1.025031335e-06  7.292611586e-07  6.800380687e-07  1.246475166e-07 
    0.3285302246                1     0.7670845801     0.6375100996       0.35838155     0.2709148828      0.327739304     0.1910300115    0.07032980717     0.1123150582    0.05195576481    0.08284301896   0.009576411886    0.01460347465    0.01872078519   0.004459250464    0.00257978727   0.007124482956    0.01672145343   0.004837073826  0.0009793007923   0.002140712998  6.557739299e-05  9.064394535e-05   1.59418134e-05  4.067978447e-05   2.41722335e-05  7.659474503e-06  1.756689242e-05  3.619533084e-06  3.164541292e-06  3.259612548e-06  7.979631454e-07  3.446441598e-06  4.945130244e-07 
    0.2154732793                1     0.3348130625     0.4954858625     0.1551290323     0.1562442025     0.1036169639      0.185833193     0.2142522254      0.176482871      2.138801051      2.153703469      5.362682086      38.22430224      4.314853272      23.96054635     0.5537926709      1.094326383     0.0214045501    0.02076993676   0.002791092909   0.002072817584  0.0005520409097  0.0002914143481   0.000168045327  0.0002559002523  8.679500049e-05  0.0001406919975  1.462605406e-05   9.25676589e-06  9.025154024e-06  2.001885284e-06  2.465678977e-07  1.454227054e-07  4.877513825e-08 
    0.1422712812                1      1.613736008      1.676169075      1.091734855     0.3504207924     0.5115439648     0.2387128942     0.1097213912     0.2653327601    0.09855445177    0.05074003835    0.03539790299    0.04329421346    0.03413150229    0.02011938467    0.01488747075   0.009898724375   0.001130376299   0.002395452661   0.002260986533  0.0006394354811  0.0009106646051  0.0002686179202  0.0003249832094  0.0004302657875  0.0006118859644  0.0007922872861  0.0001204842265  0.0002539737813  1.910022116e-05  1.810549041e-05  4.619943882e-06  2.812800968e-06  4.310822227e-07 
     1.698210957                1      2.316792412     0.9196168018      1.143691632     0.6932270905     0.8815647331     0.5942909714     0.2288265953     0.3683143235     0.1141465401    0.07296369741    0.05716141221     0.1024991606    0.08419169977     0.1060560622    0.01483130602    0.01909266649    0.01872144821   0.002771256684    0.02054594864  0.0007357130123   0.005245331715   0.001997255063  0.0008398685077    0.00273771273   0.001591046797   0.002784780633   0.001169218089   0.002017294325   0.003381997924    0.02868203844   0.003321308762    0.01052475769  0.0001064277081 
    0.7504391738                1     0.3652009473     0.7944652224      1.147453902     0.6547195426     0.8323576177     0.2489177612     0.1172414181    0.04199870731    0.05717836841     0.0206138472    0.01292339035   0.005287806416   0.008357818505    0.01182941801   0.007412854698   0.005702279489   0.002071708068   0.008207346003   0.009070708594    0.00225980987   0.002350805936     0.0025128539   0.000278866394  0.0001014640109  9.694075846e-05  3.258009316e-05  1.853382299e-05  0.0001965016636  5.921665411e-06  1.641611419e-05  7.553802025e-06  6.502313586e-05  1.598568304e-06 
    0.2126737813                1     0.7695352285     0.4551419495     0.1676833667     0.2213609674     0.1144560054      0.099458374    0.07709873422     0.1591697792     0.2627282145     0.0716578844     0.0276533142    0.06464871087   0.005292603622   0.001200531037  0.0009735372366  0.0002818154117  0.0001309897761  0.0001373448754  0.0001692150484  3.083246213e-05  2.320027246e-05  1.442962046e-05   2.89556092e-05  3.396783005e-06  1.143212318e-05  3.039825462e-06  1.576050875e-05  1.488595859e-05   2.18442958e-06  6.963796621e-06  2.327327592e-07  1.497286837e-07  2.893995459e-08 
    0.9274094727                1     0.5917362559      1.148371716      0.491819631      0.299499448     0.1226555558     0.1674194472    0.04848599186    0.04226794748    0.06795058466       0.11045468    0.02270339658    0.01882736838    0.01464047149    0.02794163221    0.06119180044     0.3811366851    0.09298981294     0.1121868235     0.6917459683     0.4663852442      0.709133349    0.09545325259    0.01431699749   0.004053983358   0.005564889462   0.001673161874  0.0002085500869  2.064839649e-05  2.821369706e-06  2.397934046e-05  1.498437668e-06   5.35692584e-07  1.060787353e-07 
    0.6705762383                1     0.3416990938     0.4085730208     0.2783865822     0.3302837985     0.8269804002     0.2794677671     0.1794703379      0.371015668     0.8993463872     0.9169305964      1.346887241      6.044923496      1.692976756      9.521092943     0.4887468162       1.29838585      0.555440189     0.3481313822     0.5111582367      1.318285078    0.04761836225    0.01301130985    0.01706264381   0.006701394682   0.001151985118  0.0006700654799  0.0001824307955   2.69644984e-05  3.085829514e-05  2.973943567e-05  2.806885509e-05  5.762791828e-05  1.299933536e-06 
     0.302809291                1     0.6602637969     0.4307353658     0.6621637677     0.5202657439     0.3550137704     0.8832171035     0.9646551652     0.3749306162     0.2340615519    0.03887786047    0.08952032703     0.0352046994     0.1625589345      0.135511845     0.1237025519    0.02087157142    0.01065915099   0.004262493825   0.001902802475  0.0004379761374  0.0006271129502  0.0008540023185  0.0002429611664  6.184072402e-05  1.221631275e-05  6.068088975e-05  1.152058537e-05  7.087987152e-06  3.718474749e-05  1.048066343e-05    1.6617496e-06  2.407544453e-06  2.895538192e-06 
    0.2653856094                1     0.4866640215     0.4614919075      5.116124131     0.5183286168     0.3195109977     0.6965429711     0.4073000616     0.2790151619    0.03784180964    0.04162568752   0.006060191301    0.00504984752   0.007467566327   0.001551196318   0.001898120739   0.001536899942  0.0005112032396  0.0008490472882  0.0007364980197   0.000767322088  0.0005706401225  0.0001273357605  4.339477593e-05  1.137006184e-05  2.605082713e-06  2.843790966e-06  1.308968805e-06  9.549881582e-07  6.980729186e-07  3.004517091e-07  1.350263457e-07   1.22354247e-07  1.198137734e-07 
    0.2221964844                1      1.048393977     0.5080039814     0.4655407954      0.238237944     0.1760397101     0.2282702618     0.1786324434    0.01974586008    0.02869781731    0.02317364667   0.009133917695   0.005117265055   0.004395832537   0.002436166198   0.001478716476  0.0007830737048    0.00128354874  0.0004794720986    0.00158244194   0.001462399338   0.001560142155   0.004726954846   0.001429782217   0.002514730426  0.0004876613735  0.0006141675392  0.0001165033372  0.0002196472915  3.845475172e-05  2.065076463e-05  2.539927709e-05  1.106061617e-05  1.000482143e-05 
    0.7304395859                1     0.6717693301       0.30502173     0.3098874128     0.2605908046     0.1544207407      0.222529749     0.1946374084      0.235236275     0.1161890712    0.04778127587    0.03447339606   0.002823330346   0.006529587178   0.001841574854   0.001250332825  0.0006646123764   0.002000534653  0.0007763752991  0.0009242506042   0.002228082511    0.01053886836  0.0006872759771   0.001482514569  0.0007816828204   0.001313784719  0.0001660987488  8.477728414e-05  3.441657396e-05   8.18242883e-05  8.081772937e-06  0.0002056881908  8.481272748e-05  6.215046724e-06 
    0.5039007676                1      1.338676689     0.3980638796       1.09563673     0.6240508811     0.5955407784     0.3773041889     0.1006755382     0.1894007808     0.2622785888    0.06996853757     0.1243859908    0.04552566895    0.07381555158    0.01730031984    0.01146082066   0.002580701982   0.002571116868    0.00366544075   0.001012694927   0.001374848794   0.001146092245  0.0006275896812  0.0002434138083  7.686873235e-05  3.805041803e-05  8.567516375e-06  2.694415526e-06  1.139285283e-06  7.964596865e-07  3.995954141e-07  2.462357967e-07  3.909025267e-07  7.498633764e-07 
    0.9801599082                1     0.3432495488      0.689423121     0.3862865907     0.7222355012     0.2648175047     0.2244618932     0.2965961781     0.6367974375     0.3897081996     0.4219922759    0.09645255525     0.1073634804    0.03032869055    0.01772698774   0.006047696908   0.002903257624   0.001140735116   0.001152828149  0.0009555183896   0.001908345881   0.001161805534    0.00103273682  0.0002041319661  5.684672052e-05  3.510369967e-05  3.160043135e-05  8.157174695e-06  2.559811065e-05  1.368761963e-05  3.117291092e-06  1.540391074e-06  2.917548011e-06  1.773871084e-07 
    0.3280929863                1     0.5661457051     0.4370967578     0.4309765118     0.2668977748     0.2245519618     0.1472033858     0.1773659637    0.09402686504       7.52712728     0.5803427256    0.08257689696    0.04019401131    0.01756802015    0.01529811379   0.004013801455    0.01008034685   0.005273339282   0.002538584759   0.001585040822   0.009329359108   0.005074101505   0.001191829499  0.0006892003918  7.565181845e-05  0.0007611114068  0.0002669682944  0.0004904332676  0.0009601509904  0.0001409120816  0.0002465235598  1.337401613e-05  4.694601955e-06  4.510771791e-07 
    0.5617931152                1     0.5326520469      1.635991934     0.7757826775     0.6307245234     0.6759844814     0.2180425567    0.09717506113     0.1834263055    0.03550801718    0.01997286203   0.009575894073    0.02024559354    0.07292951456    0.02937792475   0.008837717252   0.007487790382   0.002368839984   0.001311415127    0.00246989432   0.001577751472   0.001827916446  0.0004880033969   0.002970163567   0.001202904593    0.02551912092    0.02521807482    0.02335517526   0.005634879416   0.001245362059   0.003317729163  0.0005825876331   0.001386951993  0.0002935167175 
    0.3862795625                1     0.5137780684     0.3329841202     0.4278974718     0.2058608304     0.2015326793     0.1956284457     0.1622815323     0.4338560293     0.2605348014    0.06313188121    0.04835783598    0.02520576653    0.01756968061    0.04327489118    0.01203254389    0.01326577203    0.01081381003    0.01042267468     0.1082444875      0.112607205    0.01503693444      0.016181166    0.02000580725    0.01097744493    0.01265136128   0.002365979222   0.004182889333   0.001327635862  0.0001760511841  0.0002574254134  0.0001061632449  0.0002695236234  6.681329486e-05 
     0.354941791                1     0.9283133164      1.438984995     0.2759591123     0.3946989225      0.290724533     0.3663414181      0.121907057    0.03699986877    0.03810533629    0.05158690674    0.01613791567    0.02277886786    0.02278703162   0.002722482892   0.001293845508   0.000599716682  0.0001644934851  9.212374297e-05  0.0001803805582   0.001329322723   0.001226788755  0.0005590088172  0.0007021379147  3.943441899e-05  2.332610854e-05   3.45740494e-05  2.804609005e-06  3.960860486e-07  5.184458811e-07   4.08559797e-07  1.443325251e-07  6.640399833e-08  7.355712312e-08 
    0.2782716172                1      1.281394982     0.9172199087      1.078546592      1.626916024      0.857023654      1.099626124     0.3134542729     0.2394801488    0.06164400155    0.02091952859     0.1101680642    0.09939142589    0.00784055447    0.00168383205    0.00233015726   0.001243147162   0.001620274594   0.001483275557   0.001452520961  0.0007651580396    0.00128542722  0.0007511417475  0.0004868796106  0.0007940344538  0.0002399268471  0.0001505870711  3.247015221e-05  1.160615412e-05  1.663057064e-05  1.715696393e-05   5.10075918e-06   1.00425154e-05  5.121442386e-06 
    0.4278433262                1      1.137807113     0.9165200598     0.9180941534     0.3466530714     0.2718978614     0.1780596176    0.07089128395    0.01808804512    0.05289314943    0.05008485114    0.04532345501    0.01207939968    0.02795365041   0.006809235184   0.004455601759    0.01279856852   0.001194658285  0.0004080926285  0.0002131913396  0.0002586266875  0.0001403097737  7.610680345e-05  3.205828722e-05  1.013641755e-05  8.440361288e-06  4.531626668e-06  1.351304939e-06  1.717577117e-06  2.119560325e-06   3.79557335e-06  2.255630923e-06  1.389637575e-06  5.553995433e-07 
    0.1771741836                1     0.8393425801     0.3437789395     0.4239523786     0.2206871766     0.1593570523     0.2512820772       0.08013396    0.07353874451    0.06503784787    0.04823143155     0.1479504347     0.1020033648    0.05123581456    0.05552335508    0.08421847866     0.0927677765    0.05699514966    0.03855579428     0.1871468352    0.02698286368   0.009557437029   0.005462959066   0.008740131873   0.002539958449   0.006142749247   0.002689074395  0.0009495333674  0.0003643116582  8.961526484e-05  7.842242366e-05  3.387418971e-05  7.177470505e-05  2.443635814e-05 
    0.8503249355                1      0.796088293     0.2563076567     0.3652346913     0.1965943258     0.1221326401    0.07566128004    0.09451295143     0.1018407503    0.03676024528     0.0314223116    0.02737726109     0.0143618431    0.01738456985    0.01677931094    0.01327658858    0.02586602435    0.01323259242    0.01322782096   0.009108807067    0.01328705924   0.004541802041   0.001005047047  0.0004791922494   0.000335089051   0.000172639756  0.0001052315861  0.0001233715326  3.035452424e-05  8.674293969e-05  2.898631354e-05  5.377511251e-06  0.0001067087655  4.484445662e-05 
    0.2615813984                1     0.3419893965     0.4487476306     0.2268111078     0.2361853273     0.5897593066      1.508847098     0.6355582005     0.2015504064    0.02301648821    0.01079696074   0.005006500179     0.0226706192   0.002291002083   0.002670212524   0.006202761017  0.0008257615462  0.0001198781339  4.751199362e-05  5.283822342e-05  2.019723114e-05  1.009176971e-05  4.414207603e-06  3.665594374e-06  7.608595399e-07  2.127950605e-06   5.51057038e-06  1.093219637e-06  1.454247425e-06  9.141074714e-07  4.457112684e-07  2.942060821e-08  6.106860336e-08  2.161891078e-08 
    0.9506407754                1     0.9799216777     0.9906021946      1.025687228      1.848950828     0.5745662018     0.7958571206     0.6694995994     0.3681291197      1.281405378     0.9629073708      1.373759344      1.036149497     0.3363511539     0.1286510646    0.04701318991    0.01485301853    0.02419096475    0.01392840702    0.01991545549   0.007084563659   0.003241844417   0.001258429614  0.0003269758508  0.0001256981662  0.0001644437624  0.0002812825309  0.0002982840712  0.0004033619446  0.0001646228178  0.0001395580697    0.00018856882  0.0002866703411   6.50228516e-05 
     0.445752002                1     0.3335864258     0.2774039475     0.1741606378     0.1226325939        0.1949768    0.08363046334    0.06664918336    0.04190120693    0.01555348509     0.0552478446    0.00350050245   0.000965586748   0.008926704311   0.001945211196    0.00102337592   0.001236504851   0.001578331727   0.002750269303   0.006342597924     0.0089120297   0.001242598283   0.001460427607  0.0001958479424  2.940062661e-05  4.829810794e-05  1.498280067e-05  1.790472783e-05  1.701807523e-05  9.985333122e-06   2.34572764e-06  2.537798778e-07  7.545874022e-06  2.354899497e-07 
      1.12549632                1     0.7502480352     0.3277300311     0.2192403114     0.2012069751     0.1148614026     0.1303143492     0.1361493845     0.3825326796     0.1207790293     0.2303139283    0.06737802507     0.2060906702     0.1790851304     0.0795237444     0.1267221154     0.2098257085    0.04325275011   0.005172366908    0.03111526488    0.00615646895   0.000954342218  0.0007451194866  9.883853177e-05  0.0002495567622   0.000146291231  3.131082118e-05  6.147436354e-06   2.02181697e-05  7.703886534e-06  3.748176019e-05  6.444089472e-06  8.524515899e-07  4.166816955e-07 
    0.2745412051                1     0.5633235957     0.3395320813     0.4403752306      0.265741458     0.3962202537     0.1070784367    0.07628913171    0.02642265008    0.05594688334    0.02460825466   0.007666862603    0.01742509804    0.02004297431   0.008055251316    0.00889360679   0.003209628233   0.002774740208   0.004935233154   0.006444000513    0.00248783416   0.001333623801  0.0002226913042  0.0002734441439   4.73090053e-05  4.570578802e-05  4.433999986e-05  2.832556391e-05  1.408626016e-05  2.394603148e-05  4.919499186e-05  1.862520167e-05  9.382236001e-06  8.791639073e-07 
    0.2236790938                1      0.256689875     0.4271625543     0.3428010066     0.1751544204     0.3528505799     0.6663455443      1.156297441      1.649843607      2.022945509       2.23702627      1.009174127     0.4228235837     0.1464121025    0.09393515629    0.03426354211   0.004334404652   0.002765713832   0.003194208871  0.0004269052171  0.0005138049177  0.0001485781712  9.350743379e-05  3.882654138e-05  6.519593922e-05  9.464063367e-06  5.725184831e-06  7.383421415e-06  2.669006404e-06  8.750055326e-06  6.277112322e-06  1.530830166e-06  5.422743032e-07  8.518292019e-07 
    0.3096569785                1       0.50091125     0.5566605244     0.4297059412     0.2635423216     0.1383150814     0.1391517609     0.1814521268    0.09522673425    0.03272866736    0.08550188158    0.02517390958    0.03846575899   0.006317768489    0.02650445377     0.0424908499     0.0233769712    0.01285402586    0.00470571146     0.0228507203   0.001096453101    0.01125822775   0.003223991414      0.024271665   0.005490934245   0.003059272351   0.002043574684   0.007085231271  0.0009198900876    0.02631576974  0.0008713405166   0.003575971267    0.02085477643    0.04168633693 
     0.422301582                1     0.4912474941      0.401930905     0.6785561918     0.6986503992     0.4831888348     0.4791355409     0.1430903338     0.2012484893     0.2024341814     0.2006991939    0.07049603179    0.01980884564     0.0374807731    0.02549538549   0.009487809925    0.01233455736      0.011330043    0.01278976216   0.002927533554    0.00181996594   0.001678320735  0.0003270800628  0.0006143440965  0.0001219957216  0.0002216420684  0.0003890438391  0.0004793525763   0.000211281115   0.000134463813   0.000237732821   3.67712306e-05  2.014433767e-05  3.352509573e-06 
    0.7052614473                1     0.3773332871     0.7384041719     0.2520646492     0.3533420103     0.1662526623     0.1730683377     0.2198264275    0.08466701974     0.1346752585     0.0314245167    0.04453474391    0.01764630662   0.003503104637    0.01200988989   0.001396147354   0.001175906592   0.001242361155   0.006597529221  0.0005240066607   0.001171603045  8.904777517e-05  0.0001782357517  1.438655427e-05  5.973251583e-06  9.361629015e-06  5.357026301e-06  8.095803509e-06  4.500171751e-07  3.330479639e-07  3.900377944e-07  5.735264151e-07  2.024554561e-07  3.292683826e-08 
    0.3215907031                1     0.7937689297     0.4419432573     0.3047780752     0.2557476834     0.1624386567     0.1006013216     0.1030574686     0.2705535909     0.1973111378    0.05414430645    0.02956414679    0.05266262198    0.03652896112     0.0427436442     0.0233872798     0.0102152471    0.01319794644    0.01165668051   0.001547962299  0.0008171987248   0.001614310656   0.002881276662  0.0005094080628  0.0005020228754  0.0001049353316  2.791316784e-05  4.887144766e-05  5.137971786e-05  8.541327961e-06  8.401523531e-06  4.082065732e-06  3.840762746e-06  1.154199402e-06 
