    0.3689424618     0.5710866875     0.1317341572      1.330242383      6.071790416      1.428102624      1.160873615     0.7873000605     0.5732085714     0.7207176343     0.6324927637      1.084480961                1     0.6067595547       0.64131276     0.4926537468     0.5618092368     0.5149281747     0.6267217009     0.5632953015      0.383792511     0.1877457505     0.5960724903     0.7586718514     0.2282267392    0.08117630665      0.130249318    0.02419133425   0.007371370758   0.007246121041    0.01095635814 
   0.06149841295    0.03687783819     0.1011810717    0.08351585574     0.1214905622     0.3203536659     0.2882209363     0.8254792928     0.7222418959     0.9973170736      1.405785323       1.13238025                1     0.7079414453     0.9087372629     0.6369636158     0.3026280221     0.3552705984     0.3580291874     0.1343088004     0.1758848875    0.09167035789     0.1139486627     0.1037528875    0.04667033404    0.05636372088    0.03585043306    0.04032581536   0.008206709724    0.01466706444   0.004264030484 
    0.3163285019      1.318314046    0.07635804929     0.1242102143     0.1361908864     0.1240575029      0.511945626     0.2753723579      0.538590243     0.5085111298     0.3903885898     0.9995383164                1     0.6918342695     0.9376047593     0.3290083193     0.7215008657     0.3552212385     0.2275900433     0.4832588854      0.303121061    0.09689910126     0.3047420206     0.3244638814     0.1797250347    0.08714333435    0.05690796609    0.08569974362    0.07509941542     0.0448803284    0.03639853714 
    0.5438448367      1.586551159     0.7141102125      3.303228557      2.204752056     0.5269349387      1.028448733     0.5977861125     0.7121581113     0.5301984287     0.6069283915     0.8748259141                1      1.561524965      1.840960986     0.9793539458      1.946983145      4.790019197      3.065229831      1.961069041      3.009885244      1.043378536      4.011035051      1.615114465      1.085299079     0.9928435867     0.3687275793      0.116301431     0.1092227506      0.232715555    0.02416624652 
    0.1662345894     0.6728697251     0.6724212478     0.8956410786     0.6103404138     0.2321938555     0.4443504658     0.3328006799     0.9736122118     0.9828872756       1.33499282     0.8304540625                1     0.6532591211     0.9104184247     0.4205041855     0.8787681795     0.6494632569      1.116778222     0.2081595816     0.1727089188    0.04244485943     0.1316424025    0.07078584757     0.2225931556      0.105360609    0.09073223948    0.03537455936    0.01517814629    0.01924944384    0.01509657199 
    0.1363224035     0.5990590909     0.4784656853     0.6222491795       0.33030706      0.871914309      0.731563846       1.11439798     0.5065262623     0.5563684963     0.5688172092     0.7888226055                1     0.3578409062     0.5646569834     0.3796934678     0.4006277774     0.5765933697     0.3376931182     0.1262416146      0.111865716     0.1836266267    0.05439014282     0.0505014821     0.1521943327    0.03428368203     0.1054556003    0.06792303095    0.02812177826   0.007678208292   0.002215269488 
    0.2549741888     0.3675977258     0.3269420767     0.5755735118     0.3085248523      1.384374696     0.6725378878      1.844293202      2.146146941      2.204381978      1.110020167      1.020046762                1      1.191119418     0.8323957889     0.6223500181      0.619954784      1.756670828     0.7132313627      1.967730688     0.1694212262     0.4110774721     0.4101215055      0.345570827     0.1370007084    0.08633670123    0.04808386188    0.05752978903    0.05470081342    0.01263529275     0.0294184175 
   0.08861255934    0.05485647155    0.05866388704     0.1051708439     0.1181449426    0.09298464739     0.1881190225     0.2158720764     0.5431562478      1.097054682     0.8652894092     0.5406727422                1     0.5506695039      2.650914396      1.561190804     0.7591699133     0.4670246661     0.6685697278     0.4069589341      0.234292966     0.1722769016     0.1760940707      0.146118209     0.1452512189    0.08045903139   0.009737764124    0.04113864929    0.01410156866    0.01472701808    0.01798729796 
   0.03188378785     0.1157513371     0.1582517938     0.2547477505     0.4061225344     0.8301787075     0.4940838801     0.5672834081     0.4891761753     0.4841839399     0.9513476729     0.7885545508                1     0.5161618633     0.6996545415     0.4411657849     0.5397810082      1.947843039     0.2820632393     0.3225573587     0.2991158689     0.2675609612    0.07211368241    0.07193646942    0.03337974826     0.0400393931    0.02358661713    0.01344293378    0.04848121527     0.1690830371    0.01549776704 
     0.155802897     0.2223266118     0.3040863308     0.2065702792    0.09394260292     0.3492547657     0.2006884989     0.3682695218       0.61531028     0.2469790317      1.127336725     0.6561164336                1     0.8422614297       1.27820491      1.505013363     0.7619388738      2.045288842     0.9094991696     0.6807730287     0.2268582731      1.474321494     0.4072963721     0.4732599443     0.1098969462     0.1444666724     0.1803500702    0.03894728431    0.03738098668    0.01347515452   0.008115155491 
    0.4127168323     0.1865783441      1.189410337     0.3776139602     0.6864378745     0.8908269068     0.4443442592      1.193627834     0.4612076018     0.9250208134      3.692205396     0.9157108398                1     0.9139856406     0.8251604585     0.8653690302     0.6432021575     0.4338930844     0.2160889836     0.4496268973     0.5985527389     0.1451457608     0.1425854465     0.1062024967    0.05398616999    0.03243789143     0.0329572207    0.01339122113    0.02278566178    0.01522244617   0.003559522947 
   0.03147764554     0.1295684324      0.101533126     0.1304450767     0.3483293358     0.2240393163     0.2755913248     0.7676911061     0.5942738687      0.607150962     0.4566789055     0.5264804102                1     0.9311416562      1.370576351      1.013544035     0.8344006216     0.6629007898      1.558737188     0.9461363442      2.052741516     0.5136473256     0.3956928831     0.2925582304       0.15102362    0.04565540895    0.02838710906    0.02650987034    0.03702785828    0.02514026149     0.1358015166 
   0.02989979003     0.0912807732     0.1928179835      0.335650576      0.295193177     0.2215710969     0.4750667511     0.8067272184     0.5330386541     0.6689118746     0.6513212425      1.046961648                1      2.095285281       2.58423064      1.529611976      1.867940213     0.5568941674     0.5145887762      1.744782065       0.62659302     0.3628651802     0.5655175688     0.5290353888      0.221235434    0.05401140041    0.04329019958    0.03399440943    0.04222511322     0.1371911615    0.04558679669 
    0.1942738757     0.2410292306     0.1208551047     0.2037320788     0.2888735244     0.6098623151     0.9675827551     0.8355364989      2.042523683     0.8649076034     0.7047166323     0.7180703711                1     0.9613245508      1.527224775     0.6874315544      1.006604925      1.047709035      1.139976733     0.7885646062      0.810848846     0.7699264269     0.5214367929     0.1497534421     0.5261929283       1.24712785      2.894303081     0.3365732454    0.05807361827     0.1387419344    0.07310186479 
    0.1884781281     0.2794078059     0.4042313973     0.7310690662     0.5047735367      0.670703246     0.5316046586     0.6090395208     0.3398704582     0.2596819216     0.6707566563     0.9908938633                1     0.5599270938     0.6356653787     0.8802362306     0.8355011829      1.803663933      1.408783063      1.830963644     0.5404592608    0.08365961668     0.1212734186    0.04649599996     0.2788432529     0.1850243638     0.1103960599    0.06926507498    0.02502699136    0.02003757793    0.01219221703 
    0.7436444453     0.2427025591     0.6529725422     0.9609253743     0.7446991199      1.163086947      1.181431693      2.655492377      4.994239243       1.10140999     0.9995246699      1.168393691                1      0.694370125      1.004727195     0.6018045126     0.4385341352      1.335463472      1.638240055      3.799979958      4.542327692       11.0977566       8.14533284      8.459565773      1.782605412      0.601827016     0.7171208744     0.1773557077      0.107680285    0.01538199822   0.004026406793 
    0.0276159749    0.06227395109    0.03069007497    0.06907619169    0.05575602382     0.5761149264     0.3421520972      1.720800286     0.4640863184     0.3944222247     0.3943876557     0.4684041016                1     0.5983476016      2.946646278      1.479443668     0.9327558969      2.810404032      1.512596786     0.5043831056     0.1817428156    0.08201836261    0.03202212389    0.04216098102    0.01683383175   0.005931434135   0.004087861609   0.003778186005   0.003596965798   0.003361078025  0.0009709492341 
   0.07253257838     0.1487185465     0.1793339072     0.3052272177     0.6887174509     0.3258371133     0.5084761608     0.9223110255     0.8885409573      1.027505655     0.6907314813     0.7545315859                1      1.195786223      1.464023864      1.946357414      4.659286802     0.3664320702      4.955076152      1.816818927       1.33991729     0.2469905288     0.2687931338    0.09729309965    0.01249819558    0.01048816829    0.01474566908   0.009416814668    0.04785069761    0.03217229617    0.01958775471 
   0.03659687929    0.02828731803    0.06120158404    0.08928903353     0.1970507879     0.4673926195     0.5853849335     0.4908483699      1.290542719     0.8966579818      3.087659069       1.39601166                1      1.578234098     0.9967845449      1.871267956      2.152244236     0.7119803941     0.6776632454      1.170924658      1.290831198      12.85119324      69.18574114       10.1697145      34.23900832      19.22143498      5.579081563      4.597391947      3.676577568     0.6666375944     0.6461889452 
