    0.7223133793     0.5260417255     0.4549182725     0.5917258281                1      1.045249293     0.6860214927     0.5541355015     0.6608767505     0.5209681024     0.6203281691     0.3853999717     0.1623445656     0.1206482089    0.05781827502    0.09735357393    0.04817279618     0.1803944228    0.03236094973    0.03094830472    0.07553446194    0.09417942091    0.03535501505    0.02211889203    0.01506980704   0.009279457766    0.00963346815    0.00501429805    0.01175663001   0.006345838562   0.003039673004 
    0.6884813046      0.855204561       0.81761073      1.285247852                1     0.7055076953     0.6421259036     0.6586272153     0.7695993965     0.7141223734     0.4091202508     0.1764178955     0.2173745617     0.2602986132     0.1913122139    0.08612208229    0.04373095059     0.0311110923    0.04075697104    0.01090252269    0.01850251469    0.00586758173    0.00256495044   0.002859179528  0.0009400766724   0.001811870611   0.003395263955   0.001295993605   0.004727717742  0.0005612202895  0.0008862291129 
     2.533490969     0.9039005307      1.331576716      1.037732359                1     0.9490593906     0.8976287751      1.354332679      2.078921088     0.7248361212     0.8506377132      1.774326978      1.006176049     0.7743186804      1.180811243     0.4003219176     0.5753723878     0.3154389426      0.202458536     0.3217621252     0.1869019013     0.2015778606      0.168784184    0.08463083819    0.07869449333    0.02497385825    0.07247701725    0.02903649334     0.1134874188     0.2158681616     0.2018463919 
     1.531475229     0.7473569336     0.6086640182     0.4437657578                1     0.6837007305     0.5942388928     0.5995240749     0.4125870062     0.4283643055     0.2350820604     0.1310286249     0.1156061413    0.08183240937    0.07293139024     0.2259865376     0.1289100504    0.08531349253    0.02365283186   0.009915519535    0.01889979496   0.007320403316   0.007524886935   0.003478437901    0.00291072434   0.000769703047   0.001544233903  0.0005976173215  0.0005036262828    0.00281589259   0.001851391134 
    0.9043841538      1.592903327      1.176521843     0.8618523086                1     0.5897370156     0.3272129074     0.6319393962     0.8113922819      0.540820274     0.4849213467     0.4390130829     0.5521874035      1.108590372      1.530952848     0.4865710844     0.1796916197     0.1194127141     0.1600270558     0.1925733232     0.1357736139    0.09607952662    0.02793489604    0.02731392119    0.05094696259     0.1780137083     0.1497669588     0.8340636666     0.2165546083      1.414947151     0.8342194529 
     2.115447735      1.842068673      1.754082774      1.183875977                1     0.9489566523      1.722696194      1.080386753     0.7109351512     0.5408098706     0.5538733557     0.5952806261     0.2245803286     0.2806818473     0.3449758862     0.1071424166     0.5800626853    0.08793177816     0.1318276585    0.04609346489    0.03454311443    0.03864950423      0.023038466   0.008454811893    0.01594516894   0.006163767186   0.002269204595   0.007801880886   0.001777929863    0.00177181999   0.002748415664 
     6.670376731      1.425361915       1.99870135     0.9747334961                1       0.95491525     0.9785516604     0.8577652667     0.5370551391      0.505829789     0.2917380133     0.1853986283     0.2370320231    0.08162431032    0.08914923403     0.1051796367     0.1562266336     0.1217886262     0.1974437659    0.08173488258    0.02592887846    0.07093470348    0.02006162716    0.03218228813    0.03084923791    0.01341897278    0.01842842914    0.01531937261     0.0440803207    0.04954832684    0.02816938475 
    0.4098259242      1.722165411     0.7154596086      1.031821281                1      1.039012211      1.929864539       1.40994281     0.8880972506     0.8550951423     0.8245897627     0.5700529232     0.2663659564     0.2998883656     0.2774110381     0.8746301227     0.6841183982     0.2325042045    0.09295026674     0.1417263526    0.04262353086    0.02871667145    0.09460214199    0.02315048258    0.01783598698    0.03961803106    0.01321937743    0.01390815567   0.007872859897   0.001698557895    0.00385636743 
    0.7387710391     0.6525799543     0.4903396797     0.6494249336                1     0.7989472891      0.980290802     0.6066229615     0.3121677574      0.345876529     0.3004819522     0.2732970636     0.3869599145     0.4140679829     0.2718351264     0.1122759082    0.05399987163    0.05248319468   0.008497991142     0.0106223102   0.005522509967   0.003455772901   0.008726157435   0.002223083728    0.00169234396  0.0007868211994  0.0007056518539  0.0001541354869  0.0002024464917   0.000161692157  5.915015416e-05 
     2.015637415      2.103728568       1.51974561       1.28518102                1       1.49430352     0.9482170375     0.8924349416     0.6302495328      0.377261226     0.2354944098     0.3816952113     0.2366227995     0.2657724933     0.1686598396    0.08254737755     0.4321649382     0.1047447339     0.6525142489     0.3957316428      1.325633514     0.8682710685     0.3298970669     0.4165024998    0.09266927432    0.04158029843    0.02325612458     0.0175583134    0.09284089775    0.02860731195   0.007218525564 
     3.017277983      1.624620463      1.733390875      2.001662887                1      1.411907664     0.6051675788      1.080014683     0.4168311852     0.3365507962     0.2550782709     0.2616247085     0.1362303868      0.121358222     0.1383134183     0.1320785084     0.2281006874      1.108271653     0.5536574869     0.2886022794     0.5360821957     0.1542807729     0.4339977944     0.1526045799      1.219422267      4.649691878      7.319973003      6.468799418      7.189115957       16.8236971       6.74736495 
     2.452759124      1.267852281      1.222794032     0.8726068047                1     0.5892071875      0.496401718      0.484864642     0.7928121688     0.3764065431     0.3880065376    0.08597881632     0.1747303047     0.1048573204    0.08294497461     0.0453039312    0.04259573119    0.08072233416    0.03614384495    0.01072247702    0.01736822476   0.003950551039   0.002863457458   0.003306823572   0.001163048818    0.00279009697   0.001007936034   0.000590590267  0.0003313381208  0.0007788093312  0.0006032374181 
     1.663603487      2.899195936      1.728175203      1.469206797                1     0.8643891719     0.6427381828      2.131370508     0.9935873948     0.7340245999     0.3319539406     0.2247907541     0.4571319938     0.1732438345     0.1926008361     0.0709418102    0.03507774161    0.02731873431    0.02036482133    0.03113300693    0.02111724649    0.01942608331     0.0103124758   0.009518305629   0.001614615081   0.001473233118  0.0004683243188   0.001005438971  0.0007197820432  0.0001750764238  0.0001025205574 
     1.393169421       1.24945248      1.116405171      1.554685996                1      1.061333711     0.5169339385     0.4967013403      0.394635032     0.8770402582     0.4381750945     0.4494723832     0.4608162224      0.213189628     0.5808563706     0.3914268238     0.3036161469     0.1832568395     0.1165931242    0.05768777097    0.08700037377    0.04845329516     0.1217908058    0.07298420318    0.06440148953    0.02238612008   0.007727046271   0.006574830166   0.005397286754   0.002331644657   0.004911613166 
    0.4565396421     0.4524105046     0.7474666733      1.324647684                1      1.059215512      1.218535403      3.392501173     0.5267315314     0.6555352571     0.4344271289     0.1495922833    0.08496093084      0.148601993     0.4127310268       0.94528581     0.5675937842     0.2688426136     0.3770289815     0.2828201463     0.4251876194      1.668741433      7.306764503      2.850139382      0.431783329     0.3350159431     0.1554247289     0.1701225614    0.05577038887    0.09995299284     0.2061405776 
     5.661054286      1.792023974      1.228601967      1.064443926                1     0.8679773828      1.537711423     0.7108582507     0.9607519857     0.6461256028     0.3280402204     0.2031105749     0.1129084544     0.1325032555     0.3003760179    0.07831478987    0.07536431916    0.01967388475      0.022815249   0.009938993758    0.01160975466    0.03025650488   0.006790997971    0.01261616642   0.002640030189   0.001557591231   0.001656433686   0.002260157963   0.001761599176   0.003342458017   0.006990611561 
     1.480899302      2.360792995      2.589389474      1.272588766                1       1.16590382       1.20827635     0.6989782885     0.6584216474     0.4309173297     0.3442784073      0.395159858      0.477379301     0.4559052718     0.1721369665     0.1789407914     0.5274867424     0.2411351536     0.1274886947    0.07291301534      0.065708871    0.09480439516     0.0236345588    0.03598324209    0.01262348187    0.01869646397    0.01108244343   0.004943494467   0.005763911193   0.003752479752   0.003319211302 
     1.450058706      1.991542666      1.517514607      1.164397141                1      1.019325543      1.630954467      1.492876608      1.325498252      0.851904967     0.2872786403     0.3210434809     0.3485777956     0.4904909665     0.3573483385     0.4382440271     0.1613111698      0.158502332    0.09402330369     0.1469368863     0.1752153822     0.1653655653    0.04507936373    0.08600590158    0.02241526135     0.0231127166    0.02374136424    0.01858840215     0.0116004596    0.05372195576    0.01306611349 
     1.246092233       1.57392673      1.252325025      1.237862582                1      1.043824563     0.8635858246     0.6375059972      1.021645725      1.882862933     0.9106121197      0.847863879     0.3371440487     0.7706442462      1.467998749      9.920166786      6.662842932      4.563875232      11.95363361      3.810816484     0.4122689459     0.3503974412      0.125885213    0.04082228948    0.07575053331    0.04244762883     0.1188908057     0.1319738374    0.05227950259     0.1669624275    0.04719366718 
