  0.009000435121    0.01576677537   0.003345348432    0.01745664267    0.02624026912    0.03691086965    0.09173357218     0.2074204264     0.1837066838     0.2661441844     0.4150366456      1.366109744      2.626194232     0.7364408772      1.168584132     0.9851252188                1     0.8546212812      2.336144125     0.9721353013     0.9796084134      1.576184648      2.491730411     0.8551455191       3.99476918       2.60408817     0.8294500106      2.270473537      1.440649128     0.4393704212     0.1905971707    0.09265409288    0.04069368271   0.009874297649   0.003009862096 
  0.001537620677   0.002066518406    0.01118422842   0.005414984879    0.03208699306    0.05901263188    0.02699049331     0.7178769146     0.5432654714     0.3049119064     0.1241989727     0.2498685111     0.2832114515     0.4265565008     0.3560154354     0.7518985742                1       1.92600551     0.7286705417     0.8767468666     0.7369669951      1.623380815      1.349964864     0.3103238035     0.2342364657     0.2620622344     0.1203512433    0.04664825746     0.1202714458     0.2227629936     0.7470960633     0.4926311959     0.1319086212    0.06459560724     0.1008190633 
  0.002081762094   0.006299023093    0.01197533589    0.01420106368    0.02332104947    0.04790698393    0.04142478426    0.04595694982     0.1623081982     0.1681700518     0.1980933324     0.2713184289     0.6336168511      1.950485167      1.282592716      2.974522695                1     0.9187522988     0.7292514643     0.4017546304     0.4420056125     0.2721725874     0.5021680868      1.219885567      2.888356507      1.256041363      1.021722069     0.2759105727     0.7933083608     0.1095305124     0.3372793944     0.1215853158     0.2334455381    0.01039602937   0.007073308542 
  0.004832163427    0.03582369092    0.03003612477     0.1614210976    0.07689898736    0.06700036297      0.268712077    0.05810650215     0.2578947818     0.1233900935     0.2150235074     0.4711569068      1.399468787     0.6432305635     0.8956416904      1.049139506                1     0.9645659434     0.8019126164      0.896985434     0.6753698981     0.7788604952     0.1940704059     0.1125364794     0.3691121525    0.08649413731    0.06060431329    0.01980963625    0.01955331563    0.03576436857    0.01225392445    0.00170122976   0.008425584027   0.008392405896   0.004307786904 
  0.005081495426   0.007643171431   0.004873092045    0.01201252646    0.04586876432     0.2422110777     0.1180471064     0.3507494303     0.1539242423      1.530521537      1.292658184     0.6692611881     0.5999819066     0.5689541725     0.6623825056      0.607845875                1     0.9067385645     0.4033081987     0.3555768593     0.5840869336     0.4493492476     0.2241329562     0.4731284739     0.5364021811      1.164685022      0.290039154      1.863281029     0.4224139694     0.1410609557      0.153186255    0.03800196124       0.10758839     0.4803758356      0.493925677 
  0.002840828567     0.0252821815   0.004392677547    0.04065987164    0.06081154402    0.06995430731     0.1193887951     0.1130904115     0.1554327227     0.2246815084     0.2649530339     0.6530620524     0.4726289571       1.02160648     0.5773177872      0.428878748                1     0.7707168887     0.3184505547     0.2708420959     0.1167540939    0.06510675376    0.02406560508    0.01210226552    0.01873363232   0.007173677877    0.01417751211   0.003899058398   0.001007971196   0.001026273886   0.001332820899  0.0005073018727   0.001014476968   0.002379360536   0.000143565548 
   0.02229454167      0.354633735     0.3092188846      1.363255501      27.33984259      1.315961361      12.17765823      1.968321891     0.4743789689     0.5195826328     0.4217504757      1.023931431       0.83956347     0.7074950287     0.6223471487      1.636473834                1      0.831290082     0.3205687865     0.1826873641     0.2844781516     0.2463620619     0.2236354102      1.129005758      68.91245414      7.917016188      4.479816834     0.5494245079     0.8208443149     0.1547127598     0.1241976821    0.02216032309    0.02002024271    0.04797070538    0.02302813987 
    0.0356080634    0.05471394054     0.4986332684     0.1737417204     0.2229029382     0.5618748546      1.402505653      1.924963492      4.353203977     0.8333741638      1.282840581     0.5813368494     0.8265515032     0.6458312903     0.9384865132      1.076112113                1     0.8823038223     0.8291680081     0.9376588329     0.5556773936     0.4061231766     0.1855131865     0.1556120802     0.1550521306    0.04091627837    0.03231699054    0.01262570109    0.01179159537    0.03383141331   0.004706292599   0.001170972549  0.0004084798767  0.0004765307844  0.0001265562272 
  0.002497635751    0.01665691433   0.004454500071    0.01031212173    0.05856383932    0.03807966866     0.0261103089    0.04411720385     0.1465608264      0.164537116     0.2725550011     0.9829853075     0.4681727467      0.793822658      1.304766137        0.6526775                1      1.598737672      2.188674393     0.9286040282     0.5772363468     0.2657918293     0.2271706494     0.5536790036     0.6736964883      1.722456187     0.2967688515     0.6372223158    0.09280135691     0.4413654751    0.08440837124     0.1382346091    0.05206110977    0.01386766698   0.009325196562 
   0.01355830807    0.01980910151    0.08121947595    0.07912593616      0.471392576     0.7377244147     0.6873576954      1.283816909      7.577375216      24.53533417      17.62425529      5.010792545      4.384624338      2.539192459      1.179432886     0.5531306914                1     0.9076556152     0.6149047087     0.8640827382     0.6774614319     0.4944092374      1.596562832     0.6427601119      0.474521748     0.7613006152     0.9247096323     0.5552980142     0.6272535615     0.2270277489     0.1814222714    0.06875072735    0.04515381995    0.04745335575    0.03820136623 
  0.005804271175    0.07748741942     0.0370027128    0.04753959565    0.04992862533     0.2460892885     0.1738071308     0.1643024334     0.1467706001     0.3133306458     0.7307377578     0.9822750291      1.428979823        2.1927412     0.7236406742     0.7608519922                1     0.6255160449      1.109134615     0.4119801983     0.2428550146     0.2232474757    0.09986529236     0.1687445136    0.03028048952    0.06752766673    0.02102781567     0.0514307292    0.01776917277    0.02564197848    0.02321332967   0.003256960708   0.001273001334   0.001033486819  0.0006729064432 
  0.009865350707    0.06015181834     0.5804724493      1.174222683    0.07787163892      4.153111493     0.4080175697     0.8312186457      8.108882053      1.549577888      1.092403208     0.7642869469     0.7087090506     0.7414735696     0.5002359383     0.4669028105                1     0.6716639902     0.6871410184     0.9204312873      1.729810314      1.587307057      1.125912892      1.272466232     0.2540171149    0.07114528154    0.09239096309    0.03194383323    0.01573255742     0.0131228265    0.01800181527   0.003316644208   0.001327075113  0.0008247147506  0.0005355971912 
   0.06332590733    0.08893188979     0.1090437156      0.979967748      4.701222471      12.71554002     0.6046142443      5.283124514      1.525675983      2.494004025     0.8477383385     0.5315836237     0.5602751334     0.2679602995     0.8503452895      1.426048561                1       1.32284982     0.3893572709     0.3770510506     0.3112759571     0.2599773666     0.7774920916     0.6814999817     0.6757964893     0.7069017162      3.290244168      7.527370339      5.398381909      1.016292537     0.4102482384     0.9020930561    0.07893217464     0.0944856469     0.1189008606 
  0.002737854502   0.008755030761   0.009437377345    0.03809332575    0.05965562979    0.06053267043    0.06551863332     0.2064464383     0.1434148025     0.4632834441      1.722763983      3.510459252      1.494186118     0.9507576413     0.9453869059      1.444458172                1      1.845437686      2.594920468      1.685006402      2.197453113       2.34559482       3.88721461     0.4295502568     0.7185278536     0.4239758404      1.725057046     0.2248329161     0.1293484368    0.03598615409    0.07104342876    0.03828715528    0.00774974732   0.005764487106   0.001566985581 
 0.0008572501161   0.001004044287   0.002185674998   0.007131396065    0.01429045724    0.04328540881    0.02833013975     0.0925263915    0.03260356103     0.1614309313     0.2214314122     0.4792000001     0.8969058076      1.329694242     0.8045435466     0.6083611133                1      1.208924563     0.7265374307      2.154687138      9.258317702      12.66865143      3.073354703      11.23438344     0.4504863406      1.746725888      1.097882436      4.016128461       0.58147852     0.9738626812      0.133210443    0.03022676323    0.02862960039    0.02382079546   0.005175890473 
  0.005281547307   0.006694466064   0.005835955252   0.008257142089    0.02758026737    0.06534515215    0.05823117943    0.05210381401     0.8233289253     0.8711883365     0.5771641054      4.623710559      1.154218038      1.186005003      1.385450754      1.937057516                1     0.7945814902     0.5206009053     0.8529755092      1.448185944      3.810314379      19.41763544      10.64755275      19.02787956      10.82974271      17.03307118      5.328016168      12.40273583       12.3068848      13.32153621      5.311872852      4.155508438      11.48959167      1.585980099 
    0.0639238177    0.09736921876     0.0605970353    0.07650694002      0.298805599     0.1642054538     0.1271500877     0.8337896912     0.5673086759     0.4980383329     0.3495694125      1.372063931     0.6991880577       1.01552734     0.5903861646     0.9539278145                1      0.760768877      0.647498385     0.8758157439     0.5388677951     0.6954441234      0.442041095     0.4112741372     0.2537768998    0.08369319921     0.1967667415     0.1300846698    0.04706205847    0.07630716158    0.09044127695    0.06994114065     0.0291939119    0.05302262147    0.04796303755 
