    0.2474124574     0.8617403335     0.3507630351     0.1964998178     0.5159240741      1.920645289      3.464443402     0.9545533056     0.6108631973      1.240272668      1.071822238                1       1.09588341      1.301303348     0.7522783602     0.6111222185     0.2508344071     0.3630252262     0.1690449026    0.07778402665     0.1332961646    0.04529010781    0.02555217775     0.0207305041    0.01730335446    0.01612457376    0.02341622092   0.006167457294     0.0244945797    0.02650160034    0.02071310259 
    0.1902275067     0.2572597011     0.2502378154     0.4473076828     0.3625071113     0.4423340407     0.3877849819     0.5533357913      1.248280539     0.8540799304     0.7605077617                1      1.080150941      1.054617042      1.639411227      1.157859179      1.277913913      2.182773953      1.857910294      2.260327234      1.908594867      1.945509025       1.08380334     0.7721918762     0.9361638915     0.2817823329     0.4224818951     0.3099729474     0.6168648426     0.1830575329      1.156214422 
    0.4444648742     0.4596993459     0.4236832641     0.8414587323       1.14745666     0.6776239334      1.226151826     0.6658024253     0.9367975937      1.241831331     0.6737223906                1     0.9386975781     0.8502114348     0.5569473459        0.4834897     0.4799286581     0.4486833117     0.3837666821      0.207184773     0.2747291908     0.2636128315     0.1385749548     0.1389837276     0.1159345539     0.2259306369     0.6337538319      1.077028479      1.052372847      1.060222243      2.806106564 
    0.1207881793     0.1997267566     0.2115088014     0.2018629163     0.2668865309     0.3713779095     0.3495557978     0.6468947147      1.444696053     0.7006346721       1.08131807                1      0.614163168      0.975925106     0.5649313371     0.4432619151     0.3460702173     0.3052803665     0.3694122069     0.4254710046     0.4794757686     0.1870062675     0.1507909083    0.08067879038    0.03930008907    0.06616461008    0.04022363252    0.01337306018    0.02959061367   0.009224567549    0.01720263954 
     1.163590369     0.9495605875     0.5377816933     0.3695614402     0.4309132256     0.7197053656     0.8226222874      1.495215392      1.334482847     0.6332471948     0.4335102461                1     0.3562946172     0.4600146393     0.6988704121     0.3440455387     0.5617524536      1.488294276      1.267870187     0.7028964971     0.5943403709     0.4913424807     0.2733293835     0.2500568806     0.2865223782     0.1204259251    0.07826651612    0.07068604995    0.04092471582    0.01711352173    0.02334157744 
   0.09147198553    0.08524016501     0.1791519911     0.1347476627      0.212767624     0.2589825312     0.5709425458      0.691630253     0.7964300464     0.6778261641     0.9839153242                1     0.9151869883     0.5559090515     0.8975538068      1.060708228      2.590204768      2.377623386     0.3698361137     0.2768182179      1.126686911      1.269952132     0.9101770637     0.7846776361     0.3257388724     0.7059976205     0.2821331165     0.6036914157     0.8860451231      0.331270944     0.3313889953 
    0.5474828797     0.5290575596      1.202759231      1.407969834      1.886086487      7.561023205      3.656639522      2.308219936      2.244097621      1.348593131      1.689236418                1      1.154750066      1.069062078      1.943559701     0.7017256893      1.355348868      1.056860857     0.7270229256     0.4903521318     0.1521476066     0.1173038905    0.05420514544    0.08278452273     0.0554343544    0.09884939281    0.09083305762     0.0830749394     0.1345564489    0.09765511078    0.01796908165 
     0.122932592     0.1367711343     0.2516736401     0.8738271847     0.4094856735     0.6241086839     0.9875733358     0.6030558331     0.4473266191      1.006504636     0.6377340508                1      1.078817652     0.9866159164     0.5867834757     0.2152942035     0.2943425833     0.4034518145     0.3430788784     0.3305930207      0.116731771      0.178342132     0.5424912482      0.784352908     0.6215239371     0.3864025708     0.2808437269     0.1348036957     0.2407696323     0.8227394883     0.2297799225 
    0.1729787901     0.2109286924      0.266314379     0.6622331884     0.2880707344     0.8017035878     0.4337770359      0.714386114     0.6061911644     0.8278585359      1.265530715                1      1.191069883      1.204705591     0.9853320121      0.682593892     0.4232186858     0.6329343523     0.4454438785     0.3663281111     0.3241138399     0.1548117808     0.1309191598     0.1693396009    0.09162532001     0.0672979617    0.05300127694     0.2290100578     0.1365926289     0.2797402731     0.2345516747 
    0.1380843836     0.2247033681     0.1066105581    0.05884744669     0.1007717049     0.1374262315     0.1551926401     0.4530759295        0.8957446     0.6605209615      0.802642293                1      1.164193996      0.939444929      1.168861157     0.5380258707      0.566012778      1.966618209     0.3361372843    0.08805261358     0.1941485657     0.5629516169     0.9491890597     0.2003583971      0.698580777     0.7121702289     0.1193654686    0.06839413003    0.03830865351    0.02849026146    0.01623558357 
     0.136014145     0.2486888585    0.08793649375     0.2833893621     0.3580790146     0.2023104274     0.2385586018      0.421310121     0.5068229348     0.4817856792     0.7581503359                1     0.9625061992     0.6098916155     0.4621999349     0.5078060573     0.2429041207     0.3684874438     0.4393474504     0.9831960718     0.4784367918     0.3424828902      0.292422273     0.0766014103      0.113894009    0.07303758867    0.04924900313    0.03853460639    0.01905250066    0.08763112483     0.1525567797 
    0.1497622821     0.1799484312     0.1919050522     0.3075960542     0.3888318124     0.4340580769     0.7139502292     0.4676017494     0.9770843248     0.6343980568     0.9202574336                1       1.63374707      1.280714195      1.263467144      1.482903574     0.7696436281      1.149772317     0.5581202107     0.2685716003     0.3951904914     0.3475677155     0.2420805379      0.157121679    0.04134911583     0.0572978558    0.04669416216    0.03479010138    0.02884121243    0.03691044358    0.03186204341 
    0.2308692692     0.5418464796     0.1846823091     0.3408821191     0.1492803554     0.5528767499      0.483473788     0.4795391587     0.3402041158      1.000721971       1.51065148                1      1.428238574     0.4933814713      1.556183072     0.2659941697     0.3941289087     0.3103754564      0.327790884       1.07058523      0.409079805     0.4216509435     0.3476639257      1.729877433     0.9949992109     0.4794153899     0.4189871863     0.2507357861     0.5601674884     0.4967106403      0.102899236 
     0.574865875     0.9593319052     0.8790919593      1.793058808       1.85081543      1.567320485     0.8923063858     0.9092415433      0.816063491      0.835948613     0.6904678164                1      1.122311336     0.9925798223     0.7770869191     0.4636552513      0.208217138      0.266469774     0.2576746604     0.3638374095     0.4287314774     0.1295199824     0.0448241852    0.05648501335    0.05227385128     0.1479707022     0.1712486128     0.1354966645    0.09307969424      0.118157573     0.1234344611 
    0.2467615978     0.3419497986     0.5511355081      1.746344721      1.553856101       1.30425455      1.118631438      2.701534167      2.150256205      1.273389859     0.7012078984                1      1.597137824     0.7378094541     0.8371537303     0.7759623401      1.103694744     0.4599138749     0.3687689178     0.6166866941     0.9265472621      1.197964205     0.6357930399      1.533089837      2.660132723      1.186005171      1.631669469     0.5141548036      1.147696072     0.8893631874     0.2937301653 
   0.07706020655     0.3529817743     0.4571202098     0.3122765043     0.4764967101     0.5987001259       1.19390964      1.123343392      1.422732735     0.6964382471     0.8797082734                1     0.8774907227      1.420986646     0.9536900671      1.712607607     0.3656401602     0.1970347496     0.4571129482     0.1369167126      0.200717739     0.2396656618     0.1872144891     0.3064305518    0.03556073213      0.176645586     0.1264134785    0.03438787057    0.03021031579    0.04693778478    0.05120012134 
     9.099699861      17.62235766      14.56254649      10.72510401      4.641235218      2.070803933      1.059069304     0.6423196728     0.8924388107      1.243172236     0.6335485469                1     0.6108401289     0.7924661835     0.3979989591     0.3956882475     0.3931974668     0.1467244914     0.1491567276     0.4428857325     0.2188844886     0.1518156314     0.2496573752      0.120472824      0.194145799      0.109861144     0.1355264277    0.09531670043     0.0311421247     0.0380982459     0.0844519913 
     4.884281099      2.814962924      3.199765829      1.194799394      2.639979261       2.02627785      2.067783517      1.037995962     0.7290837376      1.874117708     0.5496702227                1     0.4996398086     0.4616513279     0.3000650426      0.380234099     0.1352000236     0.0784164243     0.0816937057    0.04122262206    0.03449344231    0.03542320812     0.1338475873     0.1049173119     0.4887711436     0.3273369496     0.5294980019     0.5308859502    0.09316946343     0.1886558251    0.04911976596 
