     3.848544386      3.695071778      1.282229902      1.520039022      1.109114188                1      1.041775063       1.00160684      1.016015097      0.877067322     0.9480425446     0.6537761484     0.6122857658     0.7183497564     0.7958221421     0.7159545427     0.4135632923      0.366349883     0.1383827765 
    0.6680084242      1.533947143     0.9590862148      1.272557986     0.7035412812                1      1.056773281     0.9602588125      1.163954894       1.60461169      1.346950289      1.420793589      1.752165013      1.271468893      2.000550524      3.821644411      2.277388411      5.093713492      1.021058099 
    0.4689798514     0.9930119689     0.6883286259      1.247874051       1.03216325                1     0.7744339063      0.656263709     0.7820496055     0.6298684692     0.6245358446     0.4107493432      0.394443253     0.3459411254      0.319640275     0.4484733883     0.2247746343     0.4388920113      0.176613262 
    0.5693212219     0.9930833218       1.11009752     0.8944742881      0.866436125                1     0.9692298125      1.120996577     0.5741600835     0.7462305555      0.473476803     0.6129854118     0.6482566561     0.6106710361     0.3680818375     0.7056591812      1.777934202      1.837179259      2.349347374 
    0.6667720382      1.374231803     0.7478295946       1.30645968     0.7381439375                1     0.9546165313      1.183915352      1.024429429      1.310129395     0.8267001207      1.325778667      1.763813637      1.370828837      2.243531701      1.145263263      1.959541124      4.856722718     0.8406651002 
    0.6088439132      0.865864643     0.5460046323     0.9774995283      0.798539375                1     0.8532169063      1.437193645      2.063438352      2.630208613      2.514038627      1.746944294      1.071143615      1.633560731       1.13594313      1.403756259      0.812313058      1.140784856     0.9042489801 
    0.6501135004      1.087614911     0.7776536039      1.057704048     0.8900657188                1       0.85182575      0.951006168     0.7326573125      1.206789785     0.8852093757      0.634150685     0.5581432594      1.187109441      1.543802921      1.131190813      2.144611528      1.138271719     0.2349249428 
     1.028737264      1.226034789      0.658391687      1.051239789     0.8193276875                1     0.5253735312     0.5551405293     0.6266260728      0.423275112     0.5035024532     0.5764981116     0.6542212277     0.4876082645     0.5308687774     0.4320838183     0.4497577892     0.4790765611     0.2695116839 
     1.646963382      2.143464148      1.304913888      1.126275496      1.112352969                1     0.8524978437     0.9346547002      1.114898382      1.176185758     0.7829684985       0.64870676     0.7563378305     0.3415801321     0.3984219276     0.4269627317     0.4879744615     0.5933091614     0.4882547106 
    0.7451236583      1.149591877      1.014369349     0.9323606992     0.9182786563                1     0.9711078125     0.9412727061     0.9845987455      1.098619044     0.6634416162      0.569731387     0.3926021122     0.3320222064     0.1858074021     0.4937832523     0.5078610826     0.6350000421     0.3667486661 
     0.403275828     0.6239536729     0.8197856313     0.8151070469     0.8395893125                1     0.9479377813     0.7996251279      1.000681722      1.385165583      1.027003248      2.339466538      1.303682167     0.9565964893     0.4681250284      0.488828449      0.485964005      1.163906788      1.287638601 
    0.7246153767     0.7678069573     0.6761683496     0.7864860273        0.8040005                1      1.433876094      0.934242707      1.079634803     0.9831326229      1.418448939      1.232988044      1.131825164     0.7164287917     0.5454046897     0.6564844943     0.4267607972     0.6623756529     0.1901112463 
      0.77794742      1.120998667      1.224008398      1.609864759     0.9005396563                1     0.9872664687      2.098367688      1.139502326      1.083728562      1.378836964      1.555207302       1.31925639       4.05700042      1.644492552      12.68015554      5.858116463      6.995754982      18.74545356 
    0.5681145096     0.9289176677     0.5007221108      1.023382035     0.6197546562                1     0.9217990625      1.094683281      1.772221393      1.522960948     0.7918632546       1.02387975      1.532107003       1.25326516      1.630473544      1.033884127     0.5680847612     0.9149328573      0.385756939 
    0.2848392685     0.7027888414     0.6782365281     0.7162794121     0.8118318125                1     0.8655476562      1.313215782        1.1840702      2.460733762      1.600592716      5.061305901      1.701055065      3.529854155      1.298532656      2.771642792      0.762071667     0.6634483728     0.5029003522 
    0.8428470142     0.8935917371     0.5997930151     0.7923608242     0.8071213438                1     0.7081112187      1.130889839     0.5264945029      0.578489223     0.4622920211     0.8483150784     0.4662255889     0.4882009994     0.2955957263     0.3210718258      0.237345245     0.1686233491    0.07214369764 
    0.3580246895      1.032131155     0.9424604434      1.327843797      0.897057125                1      1.000193187      1.040404261      0.773232581     0.6488477896     0.9852250246     0.9419911606     0.5560870508     0.6835410559     0.4491930731     0.3342597342     0.5221382509      1.095536842     0.5506729564 
     1.109855038     0.8232416641     0.6436370483     0.8767443965     0.7405357813                1      0.632337125     0.8781551172     0.9333084904     0.8261905463     0.5932948197      0.363355792     0.3412892158     0.5473045751     0.3433303626     0.4953429606     0.2170268696     0.9156412579      0.456621411 
    0.8154993382      1.477729526     0.9878147715      1.183718699     0.9803726563                1      1.193774188      1.550876849      1.100929512      1.272938405     0.7612884787      1.121296974      1.576227718      2.944044226      1.392894137      2.444103577     0.6985995736      1.128542573     0.3790260434 
    0.8509184709       1.73149207      1.056888733      1.692370202      0.929157125                1      1.021478844       1.03911216      1.278023694       1.33083348     0.9005485942      1.548028826      2.777561911      1.542752934       1.12720924     0.9951922434      1.294347834      2.545392759     0.6381361466 
     1.270640644      1.883179846      1.002484103       1.47289191      1.059993312                1      1.127126094     0.9357427832      1.132319189      1.521365492       1.71790524      3.174878265      0.837643598     0.7341311158     0.9193026541     0.4409380246      0.220659132     0.3252068364     0.1632441503 
     1.033011532      1.081540209     0.9639336494     0.9029515322      1.053345219                1     0.9986351562      1.213809238     0.8743030024      0.858947624      0.660006237       1.86866029      1.122582014      2.076911759     0.6309730365     0.4949664572     0.6858231244     0.6064513868     0.3468489932 
     0.542358664       1.26301924     0.7702014698     0.9318160352     0.7520113438                1      0.617585375     0.4514377012     0.3730859038     0.4192469433     0.2917388216       0.29138947     0.3087489303     0.4068952819      0.375689988     0.4837728651     0.6382925836     0.7733975115     0.2935964276 
    0.3583484054      1.309082705     0.9285419745     0.7566422295     0.8627763125                1     0.7157990937     0.9100264492      0.676998333     0.6646721734     0.4906016993     0.6037511072     0.4447051814     0.3297091604     0.3114588008     0.3110548553    0.08559398157     0.1693650778    0.07303315866 
    0.5054485259      1.137881563      0.623483717     0.8746664395     0.9302269063                1       0.91429925      1.129103711     0.7813303141      1.008983305     0.7475267255     0.5217057991     0.9074775351     0.6708634399      1.625133131     0.9913728195      1.144325156      2.430010573     0.4803562077 
    0.4888062935      1.407946493     0.8626600464      1.170176544      1.052696281                1      1.040314625      1.012457113      1.020201024     0.8525455551     0.8316423658     0.4728183885     0.3099639402     0.4931289577     0.2252166688      0.324603722    0.08004985019     0.1124129024    0.09151110464 
