     1.278614173      1.092485944      1.226065346      1.081906703                1      1.161243859      0.950536999      1.058757161     0.6655673865     0.9341769655     0.9192128614     0.9014124558      1.484241855     0.6070462476     0.4539431702     0.9603254535     0.5235584097     0.1724668561     0.2919052697     0.5347782891     0.4555089407     0.3630312521       0.94608792 
     4.659236952      1.788472127      1.450762545      1.003424172                1      1.215534344      1.122789159      0.507492688     0.4989215901     0.5564468545     0.4215756639     0.5399534809     0.3687585827     0.2324794965     0.2225653683     0.2299027887     0.3290617248     0.6696261165     0.2302787547     0.2099109293     0.5418357965     0.5360460515     0.4766918063 
     2.744445437      1.523844776      1.387206722     0.8629238594                1      1.061429219     0.9513909473      1.277688006     0.9225230148      1.581441766     0.9872558767     0.8176201591      1.001238259     0.6239102115      0.527179809     0.5396875247      2.509653066     0.8802770664     0.8348826821      1.180608724     0.4283921827      1.045409908     0.2100951123 
     1.233518488       1.15943493     0.9727496992     0.9267461406                1         0.817333     0.7433637285     0.9035592468     0.9557783602     0.4454581347     0.4524248985     0.5790367887     0.6631937714     0.8017825687     0.6442582015      3.168154789     0.6391442631     0.3601061855     0.3455805392     0.3110378599     0.2682278459     0.1253801372     0.3114052852 
     1.115015035      1.028033386     0.8954846787     0.9143229531                1     0.8095274687     0.6942479102      0.584017175     0.3776832745     0.2413025276     0.2844776703     0.4364805594     0.4011966806     0.4995709057     0.2136172783     0.1951479837     0.2032908891     0.3009791563     0.2501771359      0.360743332     0.1466834755     0.1495515306     0.1207042909 
     2.244873336      1.457786186      1.123656227      0.935380375                1     0.7066429844     0.7681430935     0.5500274056     0.3619998275     0.3517089973      0.317799088     0.3852864065     0.5029900562      0.299280327       0.54455061     0.3842071992      0.224307965     0.3754487509     0.1983944742     0.6574169448    0.08751355933    0.07195183918    0.03586646069 
     1.844456596      1.678066021      1.378941071      1.470476641                1      1.079391719      1.657505254      1.034757292        1.1829293      1.032455065      1.054503958      1.659098825     0.6909557461      0.516184937     0.7742005644     0.6145221342     0.4071626205      0.266205241     0.2164441952     0.3129636776     0.3328309948     0.2179025607     0.2633478934 
     1.665668028       1.06599637      1.105067403     0.8027509375                1      1.118024828      1.574011773      1.477393814      1.159132215      1.664867842     0.9768768089      1.183340088      1.359201147      1.283678594       1.97465277     0.8792356491      2.369776256     0.5818393089      3.582952512       1.32797815      1.081700928     0.7523894318      34.64585898 
     1.403044627      1.817230163      1.681165208      1.354803016                1     0.9721454687      1.348682368      1.209227604      1.486942086      1.603968526     0.9267043951       1.39597254     0.6776900021      1.215702167      1.128790681     0.9578125665      1.520548765     0.9271165702     0.5132278821      0.323918504     0.3571216548     0.1845432946     0.3663923515 
    0.9992401724     0.9756932053     0.8375474717     0.8726414687                1      1.068982609     0.6614274634     0.7287904943     0.5532471818     0.4155485079     0.3481667873     0.3775228252      0.214471233      0.114461883     0.1069165471    0.07925423066      0.172973945     0.1504140762     0.1193747906     0.1093787898    0.03582618205    0.05238554584    0.04987756864 
    0.8250629672     0.9556270432      1.085028974     0.9988642656                1     0.9941597031     0.9744182207     0.5530407864     0.6225280294     0.2651861089      0.299608696     0.2213662023     0.2854054648      0.158162376     0.1024721742    0.09776643128    0.05701030744    0.08982137662     0.2107396284    0.03675032596    0.07576376998    0.08721452195    0.05227473733 
     1.287256407     0.9947892102     0.8739994463      1.087343734                1      1.042653906      1.091534989      1.294220775      1.638283482      1.468251677      1.104345988     0.8927554393     0.7258572604     0.4328192813     0.3992030193     0.4065457402     0.1907719703     0.2243166949     0.2560190179     0.2605732719     0.1665246416      0.102598939    0.05368326889 
     1.220759536       2.48135877      1.048524748     0.9874714844                1     0.9754171563      1.131315238     0.9091455039     0.9169165626     0.9854843529     0.5531680341     0.5942584925     0.5502286326     0.3134483417       0.52062918     0.4104916348     0.2282817626     0.6705199746     0.5390211679     0.7019296893     0.2697963008     0.3087126626     0.3026737922 
     1.241357585      2.059570427       1.20353103      1.127821188                1     0.8687366875     0.6021984766     0.6876334324     0.4868136266     0.8432870249     0.6417413914      0.810076094     0.2616615335     0.1522495343     0.0979628358    0.04600519922    0.02443140441     0.0187227121    0.02640585086    0.01726421288    0.02225155536    0.04027145791    0.02706818309 
    0.9516009295     0.9532856201      1.362980485      1.115791656                1     0.8153291875     0.8074263394     0.9282334869      1.142230193     0.8567591075      1.039101534      2.531031139       1.13544233      3.236752737      2.835880256      1.400006731      3.699664095      1.070072515      0.604636184      2.893095316      1.447053505      2.007601784      1.793219981 
     1.397508655      1.275904203      1.443068307     0.6615573906                1      1.054004781      0.740721105     0.7981367244     0.5182630443      2.669656754     0.8876133128      1.000925294      3.247397402       2.36786582      1.214987959      1.998338539      1.150307756     0.6793275844     0.5950755076      0.449781578      1.225114457     0.7928307143     0.3882997037 
     1.120058879      1.533305513      1.321058336      1.468042891                1      1.097728516     0.7374002734     0.7289507635     0.4821958821     0.5607242721     0.7944190095     0.3142022944     0.4024972278     0.3863709022     0.4073950535     0.5853661763     0.4894864221     0.3723021137     0.2506736783     0.1684130611     0.2230600655     0.2204098421    0.09981812493 
    0.9666689732     0.4881987188        0.8242585     0.8235460937                1     0.7828579375     0.9189227493      1.005633096     0.7056610707      1.355960216     0.8075871113     0.5883030007     0.5620146434     0.8057309458     0.7731303698     0.3154360801     0.4227473619     0.4503954931      0.245988975     0.5444703964     0.1401561111    0.09017678854     0.2356563397 
    0.7416242287     0.6018832504     0.7387727324      1.033681563                1     0.7334363125      1.037333816     0.5929509447     0.4762282255     0.7325639372     0.5535573053     0.4604012348      0.290540897     0.5326275282     0.8396915731     0.5191530704     0.4785110628     0.4901186299      1.507556181      1.975735374      1.074803124      2.261807467      1.205490955 
    0.7785024758     0.7507247573     0.7075884451     0.9402438906                1     0.9723222812     0.6207476274     0.6695785308     0.4103838578     0.7746436541      1.207959107      1.733467013     0.8995353219      1.160627372     0.7379458737     0.7404841342     0.5354718672     0.2252686048     0.3169166492     0.2011246493     0.1473955947    0.09902012526     0.1353421583 
     1.493742057      1.700274771      1.232275472      1.757444359                1     0.9042566875     0.9093724316      1.312127047     0.8193065109     0.3786609286      0.426965767     0.4497822946     0.4325324251     0.4568458634     0.2604559141     0.2306277946     0.1509549188     0.1359722774    0.08803086751     0.1123859188      0.101361701    0.06024532573    0.05537049378 
    0.9379356468      1.407706226     0.9084837461      1.182784234                1     0.8209379219     0.8396044521     0.5562419147     0.6488700688     0.7360258095     0.7828962178     0.2954848342      0.418101121     0.2205943902      0.137295589     0.1333080876     0.1204344565     0.1126062513    0.06744728346    0.04971115768    0.02844388641    0.04428913129    0.07696744754 
