    0.3659347766     0.8839548538     0.2846719019      1.440353726      4.820989782     0.5070720024     0.9429992145     0.4218420257     0.4700296297     0.6732478164                1      2.215173016      1.442411248      2.326474902      1.121462213     0.4052727828     0.2117660685     0.1440638488    0.08961864041     0.2887119032     0.3649397177     0.2602622945     0.4747861179     0.6627083639     0.6125033217     0.6002797212      6.237585146     0.8599375867    0.04735256807    0.02713480403    0.04355749457 
   0.06502051082    0.08847835852     0.2717884091      0.109805948     0.1761508555     0.2559981763     0.3616105264     0.6570541823     0.7109376981     0.7175773281                1      1.117412078     0.7708851411     0.4508887291       0.57109464     0.5893464063     0.2850518955     0.2596028731    0.09491338183    0.05928165649    0.07186297814    0.08442978411    0.07825731078    0.05991409267    0.05153221149    0.02742457983     0.1677675475     0.0810921069    0.07611185879     0.1172981507    0.01724291738 
   0.07161523257      0.180600082     0.6704673755     0.6324349003      1.213273041      0.947222255      2.105385415      2.814115065      2.280125645      1.708764918                1      1.275325188      1.177202541     0.9288761544      2.370670398      0.882972468     0.2846402125     0.9710044796     0.2926541954     0.3276458215    0.07782568509    0.03612113164    0.02606680779    0.01928169421    0.05133279271     0.5053976891    0.05918300219    0.04180737518    0.04245419935    0.01698025021   0.003543182183 
      0.12157918     0.8764257933      1.899504314      0.701546842     0.1968737247     0.6642955429      0.354388148     0.6192587157     0.6998511104      1.461777848                1     0.9097013594     0.9404369966      0.942490534      1.036684134      1.191296307     0.8780926965      1.058467203     0.6782057464     0.5705431902      0.346919005     0.2602556126    0.08889406639     0.1358556246     0.1900441577     0.1417619132    0.09738762415    0.09075203634    0.05738301183     0.1643293056     0.1090378787 
     0.934369941      1.191752463      1.213883609     0.8797135418      1.072788258     0.6368088554     0.6637345191      1.180371421      1.169301718      1.380259187                1      1.064037707     0.5234836107     0.5315968342     0.4009239955     0.1662949504     0.1277203335     0.1448692294    0.04293928166     0.1250938591     0.0635646989     0.1311665522    0.04935343976     0.3676250804     0.2024560241    0.03874665594    0.01616676316    0.03194484098   0.009533859147   0.002222963893   0.001340168662 
   0.03338467757      0.120282918     0.2536128983     0.7294136672      1.500794591     0.8023853088     0.9049839052       0.77016806     0.7381688575      1.072542555                1     0.7617457656     0.8281248745     0.3451134853     0.6449883064     0.1819736474     0.1032186437     0.6943702495     0.2387989505     0.1508035931    0.08908250737    0.04760012772    0.03325146742    0.02344884971    0.06103354184    0.05655588998     0.0175989388   0.002784074243   0.002996280134   0.001886498861  0.0004501043338 
   0.01477225301     0.1914293678     0.2365034246     0.1412450901     0.1438602296     0.1519361778     0.1913059285     0.3787594064     0.5960032684     0.6451265078                1     0.7019925156     0.5804602017      1.579232546     0.9218654203     0.9403089373     0.7374862142      1.146195835      0.887155596       1.14961491     0.2303493167     0.3021962582     0.1104314808     0.1707382922    0.06142700394    0.03364873267    0.02686712537    0.05404596217     0.0316335259    0.04854448733    0.03732751631 
    0.1979247166     0.2264139191     0.1589486486     0.4557426354     0.8025033299      1.672388925      2.779241795      1.614969031      1.803888071     0.6739068789                1      1.003933082      1.279735205     0.7831299789     0.5791168112     0.4701351392     0.5616648361     0.3962078396      0.857852104     0.2503774424     0.1097423296     0.3372715017     0.5741806079     0.1505827327      0.186559897    0.02839499167    0.02407083809     0.0331502997     0.1552957811    0.02966002394   0.007170374567 
     34.21930366      1.106510093     0.5438199623     0.5523099351     0.3836905688     0.2868286174     0.6924323981      1.227607375     0.9901658989     0.6315053359                1      1.318507609      1.015241055      1.363676127      1.133425016      1.158523854      1.264846163     0.9314411823     0.8527948533      3.333897238     0.9056189852      2.387001982      1.376388876      1.345063565     0.9742482685     0.4396461316     0.5464711611    0.05002480611    0.04275090722    0.01220657944   0.007996526462 
      0.29563419     0.4651251886      1.187050392     0.2687186066     0.6641107571     0.5791128993     0.3821753449     0.6701851371     0.5817047498      0.400555668                1     0.7654810469      1.592737508     0.8100813944     0.5357061032      1.820026163     0.6687057373     0.4692946905     0.5164950415     0.1515999724      0.223960367     0.1236269624    0.06669302178    0.04275495695    0.06046315693    0.03994782874    0.01384182373    0.01070926293    0.02436469837    0.02323774127    0.01196344045 
    0.0465113223    0.07837902498     0.1119058989     0.2027035182      0.184733682      0.353309621      0.266170627     0.5246228425     0.5448955498      2.681544414                1      1.707740441     0.7159046738     0.6966583714      1.016206835       1.01422187     0.5146167329      6.560641334      9.108102017      3.167738155      1.729357465      1.856286494      2.036693225     0.4372977735      1.468998697     0.1777906788     0.1151410164     0.0257511434     0.1187828066    0.07474977655    0.02355242438 
      0.43958723     0.3482745646     0.2460946403     0.7031759689     0.2600812178     0.6802761277     0.9919193212      1.773657961      1.556484089      1.094008258                1     0.6765828086       1.14741072     0.5681207865     0.9233083794     0.6502645078     0.9590737838      1.286622206     0.4153222671     0.3013276738     0.3415762624     0.7179109244     0.3086976988     0.5245481243     0.5134379601     0.1605282803     0.3625769897     0.1775661831      0.479934227     0.2607501437     0.4882557042 
     0.193008033     0.4956880968     0.2317384585     0.2944473012     0.7571673388      1.431176493      1.712524826     0.9585906456     0.9616712163     0.9102757773                1       0.67145725      1.162328156     0.9346752706      1.087756721     0.7612740137      1.357408129      2.188587316      1.616071595      0.713527385      1.143233395      1.297229283     0.7350695682     0.8845497996    0.07190841659    0.06591642715     0.1217497175    0.04718143606    0.05989476148    0.03333224707   0.005895123883 
    0.5551441821      1.175393409     0.8268748496      2.840864885      2.654207638      21.61132652      4.490688833      8.538351275      2.487826342     0.9461207734                1      1.081734508      1.647217929      1.119261233      1.587656076     0.8307979646      1.346744406      1.251705307      2.228485891     0.9134360815      3.633865816      4.175272258      1.386495606      4.016388629      2.730081228     0.3228782213     0.5520910329     0.1810946042     0.1528556412    0.04087560757    0.04104278179 
   0.03482146774     0.0606834817    0.05594663128    0.07884642544    0.09184311877     0.1870333775     0.2757296406      0.448693041     0.8001352239      1.392043187                1       1.00901623     0.6315565868     0.1550641229     0.3906515761     0.1976036662      0.128858414     0.1082269196     0.2136742129     0.2492392519    0.07263436998     0.1321440771    0.08971673487     0.1342393804     0.2453094663     0.1845439348      0.270616849     0.1213058155    0.03777915198    0.02244139592    0.02134349878 
   0.03838509924    0.06364309794      0.178886856     0.2453511624     0.7557458112     0.7988378014     0.5531157698      1.464726253      0.638542906     0.6481185273                1     0.9197309688     0.6132122383     0.5848079838     0.3855694099     0.4344809514     0.6299874868      0.190833334     0.3408354526     0.7402267636     0.1278583943     0.1622905263     0.1095505023    0.04493407204    0.04731360692    0.03915393742    0.01867342697    0.02154712482   0.004237543273   0.002944671811   0.006482020151 
   0.09480989349     0.1755312641     0.2543044318     0.9027101937      0.267674797     0.2112474213     0.3460445479     0.4128131637       1.49197842     0.7421935352                1     0.7679481602     0.4235552734     0.4276588047     0.6637734584      1.027180138     0.5298065156     0.6209097075     0.9353360241     0.4411745381     0.3611789241     0.2361866532    0.08538083522     0.1855926103    0.05990257576     0.2589332219    0.01519880483      0.105848225    0.03047600115    0.02429827087    0.01031271593 
   0.01830080522     0.1375482453     0.1042344971     0.5145262357     0.4716502626     0.5484493062     0.7662571675     0.8269429626      1.687012287      1.329902008                1      1.111513562     0.7071675105     0.9400413698     0.6001866546     0.1278777523     0.2030512085     0.1913475092     0.1249144235     0.1057099911      0.107010048      0.113405622     0.1820036201     0.1855225834    0.03953287821    0.08413765049    0.01802155729    0.01766348517    0.01793640275    0.03207666255    0.04361787918 
    0.1667655488     0.1330050519     0.1131192764    0.09584508014    0.09920523791     0.7145192481     0.6551886673     0.9261344196      1.160656229       1.22686927                1     0.6337258398     0.7863508025     0.5382508829       0.37928473     0.6563065063     0.8447981258     0.7177586273     0.4987335458     0.2436193205     0.4419050969     0.6928785662     0.1834058187     0.3706710453     0.1011645019    0.06263564595      0.258068856    0.09581496496    0.08097141673      0.095728987    0.02450523987 
