     1.496086916      1.284852233      1.117990432      1.146975182      1.364854152                1     0.9115952266     0.5994396133     0.5912562705     0.5928865929     0.2233230858      0.130102492    0.08871477545     0.1250709585    0.05344671899     0.1222587334    0.09617461723     0.8243375723     0.1420691454     0.1851235791     0.0904994277    0.04383609247    0.03506187145    0.07426124761    0.08900725381     0.3085408615     0.6968795179     0.1089000781    0.03760263926    0.05969564633    0.02195755354 
    0.3940778178     0.9368793272     0.7344587214     0.5787629713      1.063695695                1      1.551286879     0.8137382947     0.8653075851     0.8144214951      1.066648999     0.9148512687     0.8128266115     0.3155826667     0.5424036829     0.2383228274     0.1681570467     0.1324133576     0.1671756795    0.08150317335     0.0823500424    0.08205474107    0.02533530178    0.02807957603    0.02526504416    0.01177847806   0.001688508467   0.001901466624  0.0006098877875  0.0004370914538   0.001130052477 
    0.3599197265     0.3928405169     0.5299485381     0.9086915752     0.5155118477                1     0.6971661836       1.46063878     0.3656636729     0.8515076801     0.3145195549     0.3359361148     0.3896520444     0.1970235301     0.1508776851    0.03421187644    0.02289528381    0.02669741544    0.01090656105    0.00686059438   0.002510589369   0.001142172065  0.0009799681991  0.0007312878758  0.0006356662806  0.0006530341933   0.002528863577   0.001102682298   0.003077305678   0.000480837398   0.001185441214 
    0.9229612911     0.7481782766     0.6300817141       1.44727656     0.9899287656                1     0.6139016641     0.3459428078     0.4022272068     0.2682000103     0.2802088517     0.2328671265     0.2512715221      0.482060052     0.2504236836     0.6845732514      2.176192228     0.3032855913     0.2088645982    0.05940602739    0.03913115374    0.02819188243    0.08365210954     0.1435417954     0.0233285708    0.01331407235    0.01859323144   0.005879279894   0.005623500995    0.02828331485    0.03014720951 
    0.9271254585      1.067952103      1.480060609      1.230185491      1.368457223                1     0.6587198594     0.6998345452     0.6071480221     0.5747341688     0.6555602455     0.1185016963     0.1609839304    0.09868872459     0.1341307346    0.05743779007    0.08385757923    0.04380887082     0.0281421763    0.01099499181   0.004525138019   0.003042480408   0.001989663623   0.007096760077   0.003915912505   0.007344325492    0.01198415601   0.004080294789   0.004054894791   0.009550021977    0.01439445091 
     2.905869815      5.934839655      4.863805831      2.003530788      1.618007465                1      1.205961203     0.5457904987     0.6333651273     0.5537855841       1.01127123      1.243744274     0.5407194889      2.507104317      2.678731704      16.05109747      3.797885309      6.283647262      1.967237662      1.102909271       1.08865733      1.536862722      0.338017333     0.9423479127     0.1629880779     0.0658199777     0.1828741598     0.0546335409    0.02159984958    0.07213871221    0.03731068158 
     1.610544968       1.21293675      1.138330953      1.387155347      1.974937738                1      1.472297512      1.693946218      1.431409492     0.9320175559     0.5407832399     0.5653366289     0.3552864974     0.2897053001     0.2676958316     0.3297188201     0.4363690745     0.2571874448    0.08570367772     0.6437086895     0.2547081094     0.2510373952     0.2330942231     0.1291740625    0.04567384281    0.01144316364    0.01184654219   0.003959058783   0.004196897068   0.004911404314   0.009713351184 
     1.127975242     0.7630517939      1.038777893      1.009588259     0.8180484531                1     0.7923379727     0.3981173792     0.4459133301     0.4482412519     0.5058530441     0.2593374425     0.1080482574    0.07154297034     0.1124779069    0.07155834536    0.06987969168    0.02772720092    0.01510428645    0.01518157422    0.02635418676    0.01170982343    0.02440023164   0.009228619901   0.004451646623   0.002597981322    0.00650970966   0.005746780263    0.02047475497   0.004218039745   0.007586349785 
     0.497368261      1.117492527      1.004197778      0.945668311      1.387625031                1      1.016657934     0.3840721683     0.3626181413     0.2166372325     0.2292320427     0.1310302798     0.1564036474      0.235269487     0.1817544496    0.07591196636    0.03298101621    0.03425666786    0.04481475053    0.03437568293    0.01639679652    0.03563507053    0.02376583214    0.03827605337    0.01935086084     0.0122064889    0.01159607202    0.02251650506   0.009698606244    0.02236750066    0.02369346386 
    0.3123688662     0.6141761888     0.3776622921      0.832861562     0.6665426289                1     0.8193632383     0.5731175642     0.5226971602     0.4781709226     0.3117060911     0.1427719674      0.124413842     0.2091273441      0.448191436     0.1263876353     0.2046980899     0.1498750075    0.08763878704    0.03861962037    0.05776259495    0.04509733887    0.02180385526     0.1138285675     0.1083796171   0.006567363378   0.001419856547    0.01813399602   0.001501943436    0.01852385849  0.0008856071587 
    0.3991095171     0.4413287213     0.8397090182      1.250255938     0.8531439531                1      1.012512109       1.13585166      0.860590427     0.9613371383     0.8485308165     0.5781705913      1.371102797     0.9900186606      1.227855521      1.105178045      3.190057605     0.8309195655     0.8222227226     0.9255387602     0.9041204137     0.3736577663      1.205530608     0.7062953644     0.2852386526     0.2992717668     0.8572152946    0.09042210684    0.03386679887    0.04713353676    0.01012371002 
    0.6059473581     0.7383949343     0.5534399587     0.9568349417      1.178456078                1      1.510695918      1.556291452      1.887661544     0.7647741168      1.027933374     0.4705067803     0.4081825414     0.2935113205     0.1063303782     0.1170109433     0.5440273913     0.2684344612     0.1603708882    0.05360749439    0.04172183515     0.0657121775    0.08516187783    0.03108651129   0.006493143088   0.008355584369   0.004997469315   0.003592710621   0.001551801238  0.0007298114371   0.000724721004 
     2.870765592     0.9018963531     0.8465489153     0.7802582061     0.7509369883                1     0.5739536758     0.7791051836       1.76337836     0.7419895996      1.265887847      1.740295036     0.6758976618      1.688422439      1.658088971     0.5694755819     0.9327292761     0.9604859156     0.7084849691     0.4629706498    0.08422149137    0.06936195472    0.08127856966    0.07211370882     0.2728842189     0.2221069572     0.1733304897    0.01457262406    0.01165988872   0.003531122098   0.001055059497 
    0.8235717955     0.4769797821     0.5451855956     0.7507589541     0.7656141602                1     0.9599601484       1.35290271      2.143911349      1.691066932      1.207865491      1.249002173       1.84908061       2.44028403      5.081145442      8.815264925      6.863699874      5.717606777      2.288117264      3.114223267      25.03812917      1.793040823       1.10423962     0.0912736361     0.1905265918    0.06852766047    0.02689258067     0.0170149627   0.005171448864   0.002418686086    0.00144093657 
     0.963440979      1.493647197      1.161050475      1.618218361      1.592455891                1     0.5175757773     0.1902626282     0.2481476092     0.1736486051     0.1629633792     0.2102201433     0.1089588334     0.1252243309     0.1061147085    0.07283913163    0.06242493992    0.02990883131    0.01739826599   0.004989412405   0.003382792153   0.002277066317   0.000799260047  0.0003797247212  0.0004525651708  0.0003065394611  0.0004476240981  0.0002371361578  0.0001863732722  0.0003316946278  0.0003390113164 
     2.755876645      1.591481746       1.02136522      1.441325705      1.046635176                1       1.21974857      0.658900802     0.7776435327     0.5001317855      1.174872554     0.8659012012     0.6262457075     0.4346870466      2.364197167      8.234590323      20.22756299      2.062837269     0.3078269948     0.2025781308    0.03557045804    0.02957572179    0.01140608127   0.006371234575   0.003406259196   0.002499893938    0.05745433522    0.05439975718     0.0158118482   0.002597405975    0.01701335937 
    0.9471248606     0.7402218499      1.366127572      1.527857459       1.12877602                1      1.417104484       1.11003015      1.219045504      2.579675963      1.011379426      0.406370804     0.2077309757     0.3207765621     0.3096811273      1.637981478     0.8041967608      1.220958803      1.059755512     0.5420304781     0.4402409178     0.4670783833     0.3532314485     0.1998892653    0.04744465642    0.03556448946    0.01445635177   0.009456363044   0.007229399979   0.003227703927   0.001651244941 
     2.565367149      1.984859178      0.947835328      1.291888404      1.182161547                1      1.639297809      1.498173177      2.086967324      0.977325451      2.030947191      1.810231248     0.5861132813      1.227004568     0.4095700916      0.227256912     0.1065019465     0.3173517511     0.3074784326     0.1233215558     0.3685260233     0.4100704917    0.06769372275     0.4005990581     0.5419406711     0.0806010967     0.1814890825     0.0799079917    0.06375237785     0.1519161124    0.01523435589 
    0.4908510766       0.61154041     0.6307810495     0.4551419973     0.4242037188                1     0.4673285547     0.4808851599     0.4046746486     0.2683119259    0.07966119666     0.1452514063    0.07216985431    0.02477141915    0.02742150526    0.01395307294    0.02328237199    0.01817700034    0.06204016645     0.0221017116    0.03440729487    0.01638829838   0.005267574498   0.006717090569   0.003100170492   0.001143000757   0.001881816454   0.003269308863   0.002518392444  0.0005121844913  0.0008803012457 
