0.9347215721 0.047558953 0.01433086472 0.001114967183 0.0006905962094 0.0004331126975 0 0.0002503311921 0.0001541722263 2.145695933e-05 0.0002233113174 0.0002201325086 0.0002479470855 0 8.74172417e-06 2.384106592e-05 
0.9490225016 0.04411115973 0.003728158265 0.001789659427 0.0009575933205 2.779531174e-05 0 2.510544286e-05 0 0 3.407167245e-05 2.779531174e-05 0 0.0001004217714 0.0001479427883 2.779531174e-05 
0.9665522709 0.01535264339 0.006347796698 0.004497030144 0.003310526089 0.002010764828 0.0001797733418 0.0006166225623 0.0002642668124 0 0.0002202223437 0 0 0.0001105606052 2.966260139e-05 0.0005078596905 
0.9443222908 0.04042234609 0.01183840223 0.001279034147 0.000469527924 0.0002233120614 0 0.0008381359741 4.151313962e-05 0.0002998966466 6.012247808e-05 8.58892544e-06 1.503061952e-05 0 5.511227157e-05 0.0001266866502 
0.9744009153 0.01585484442 0.004834022525 0.002315834047 0.001700027043 0.0001904879677 0.0001798706056 0.0001036754185 0 4.559220211e-05 0.0002710550098 4.621675282e-05 0 0 1.998562284e-05 3.747304283e-05 
0.9467039046 0.03357252039 0.01176497888 0.001533781366 0.001631841571 0.002622174781 5.090148019e-05 0.000705883762 0.0005105119042 0 0.0005352140931 0 2.994204717e-06 0.000300917574 6.437540141e-05 0 
0.9516962769 0.03628312501 0.005066433199 0.001454135069 0.0001178415952 0.003657621821 0.0005748554741 0.0002341724007 2.266184523e-05 6.496395634e-05 1.510789682e-05 0.0003656111031 0.0002047120019 0.0001193523849 0 0.0001231293591 
0.8962898023 0.0698163616 0.03049189273 0.0009648543486 5.240157238e-05 4.741094644e-05 0.0002877927626 0.00104969499 0.0001588682591 0 0.0003252224572 1.829896178e-05 0.0001131208547 0.0002936151595 5.323334337e-05 3.742969456e-05 
0.9323369246 0.04851666595 0.007102068819 0.005584524779 0.003484385516 0.000223716566 0 0.0003747252481 0.0007830079811 0.0006170848613 0.0001761767957 2.610026604e-05 0.0003169318019 0 0.0003243890207 0.0001332977873 
0.9483249753 0.03825220001 0.007252973544 0.003138862432 4.735919847e-05 0.0007524850424 0.0003192360786 0 0 4.38511097e-06 0.0008059833962 4.648217628e-05 2.718768801e-05 0.0009717405909 2.806471021e-05 2.806471021e-05 
0.9583322447 0.03571825135 0.002966179189 0.0005592713307 0.0001355314466 0.001655769721 3.265817989e-05 7.837963175e-05 0 0.0002457528037 5.715181482e-05 0 0 0 0.0001371643556 8.164544974e-05 
0.9432598096 0.03533726623 0.009046101663 0.001478148249 0.009181081027 0.001017727842 4.140471285e-05 9.44027453e-05 8.363751996e-05 0.0002732711048 0.0001043398764 2.153045068e-05 2.484282771e-05 0 0 3.643614731e-05 
0.9592278698 0.02049754426 0.009229011993 0.006523358081 0.0002960593946 0.001123929183 0.0005153626499 0.001143118218 5.939463164e-05 2.924043404e-05 0.0003837806967 0 0.000559223301 1.096516276e-05 5.939463164e-05 0.0003417475728 
0.9649010305 0.02171550051 0.002689584578 0.008022871301 0.0002326894863 0.0002206726583 0.0004850428728 0 0.001373195701 0.0001726053466 0 0 0.000157311202 0 0 2.949585037e-05 
0.9694203712 0.01435734515 0.007274832021 0.003167714096 0.002001780799 0.001260243524 0.000214509536 0.0005547660413 0.0008145814706 0 4.345667323e-05 0.0005593890916 0.0001941681145 0 0.0001174254787 1.941681145e-05 
0.9457272918 0.04195315262 0.003443987709 0.006465831878 0.0004538043048 0.0005663759153 8.179031075e-05 0.0001477502388 0.0003130897917 0.0003210049831 2.726343692e-05 4.485275106e-05 6.947779085e-05 0.0002735138349 0.000108174282 2.638397121e-06 
0.9616479905 0.02895242451 0.004224054324 0.004180653648 0.0002520577763 0 0.0002904506826 0.0001318712869 0.000119351861 0 0 0 9.765152261e-05 6.927415707e-05 3.421976433e-05 0 
0.9506829979 0.02329681258 0.02002860906 0.001710044984 0.0005954553458 0.0008999839046 0.001733470258 0.0001496194904 0.0003098181368 0.0001450855665 0.0001473525285 0 0.0001533977604 0 3.929400759e-05 0.0001080585209 
0.9441208916 0.04520142592 0.006255354028 0.002256505612 0.0008531228787 0.0003917850166 0.0002456359991 8.451991368e-05 6.162910373e-06 0.0001822460639 8.980240829e-05 3.961870954e-05 0 0.0002720484722 8.804157675e-07 0 
0.9418372528 0.04256360924 0.005352969008 0.007254919529 0.001018565238 0.0005760866661 0.0009336848012 6.366032736e-05 0.0001391096042 0 7.859299674e-07 1.257487948e-05 0 7.151962703e-05 0.0001752623827 0 
0.9197718753 0.06235972045 0.004615833487 0.005203924864 0.003090898868 1.595596761e-05 0.0004536053649 0.0009869905677 0.002066677709 0.0001846333395 0.0003365949357 1.063731174e-05 0.0002621337536 0.0001025740775 0.0002925260728 0.000245417978 
0.9762041103 0.02056494476 0.001395989674 0.0004429202364 0.0008842586148 0 0.000128130497 0 0 0 3.954644968e-05 0 6.327431948e-06 0 0 0.0003337720353 
0.9551813896 0.03438627193 0.006110054955 0.0008600502339 0.0003997305753 0.0005649735297 0.0009883102413 7.632650749e-05 0.0001746854089 0.000152653015 0.0005696947569 0.000100719515 0.0002266189088 2.439300755e-05 0.000126686265 5.744159842e-05 
0.9602562739 0.03382193103 0.003942903778 0.0003169201904 0.0008138748552 0 0.0002157437916 2.826987614e-05 0.0001123355605 0 6.844285802e-05 0 5.728369639e-05 0 0.0003660205016 0 
0.9606093948 0.03554775808 0.001318058375 3.738020052e-05 0.0003599875833 0 0.0004388110496 0.0006915337096 0.0003185443175 0.0002275316553 0.0004469371801 0 0 3.250452219e-06 0 8.126130548e-07 
0.9577075644 0.0327639285 0.006954562892 0.0002437876666 0.001357840608 9.07116899e-05 0.0004195415658 0.0001077201318 0.0002551266278 4.91354987e-05 0 1.228387467e-05 3.11821434e-05 6.614394055e-06 0 0 
0.9422083154 0.03394015275 0.008919480221 0.009017262893 0.003136485478 0.0007939527795 0.0002635880714 0.0007089243694 0.0003369250751 2.338281278e-05 9.140554088e-05 0 7.971413449e-05 4.038849481e-05 9.778267164e-05 0.0003422393507 
0.958041513 0.03075677706 0.00354142607 0.003480888872 0.001512653827 0.001150206758 0.0002848352767 0 0.0002351637298 0.0007210135479 6.208943362e-05 0.0001319400464 2.405965553e-05 6.985061282e-06 4.035813185e-05 1.008953296e-05 
0.930271238 0.05868314261 0.006514584503 0.001479767117 0.001792563418 0 4.13552802e-05 0.0002616661366 0.0007684562976 7.368759018e-05 0 0 1.353445534e-05 0 1.05267986e-05 8.947778808e-05 
0.9218322181 0.06138757408 0.01012546502 0.004661039336 0.0009525644651 0.0002501841417 0.0001950193155 0.0001794799278 3.107877537e-06 2.48630203e-05 8.546663227e-05 2.719392845e-05 0.0001849187135 0 0 9.090541796e-05 
0.9226910968 0.05882806492 0.01177482537 0.002983009164 0.001394874712 0.0002643552935 0.0001041399641 0.0003094158549 0.0008932004614 0.0002653566393 2.803768265e-05 0.0003364521917 0 4.105517816e-05 4.005383235e-05 4.60619072e-05 
0.9734181277 0.01744630539 0.006037973693 0.001875784718 0.0003302185113 3.732904911e-05 2.871465316e-05 0 0.0001873631119 9.978341973e-05 0 0.0005075314946 0 1.794665822e-05 0 1.292159392e-05 
0.9657607421 0.02054410153 0.005745048356 0.005967194783 0.0008626116628 0.000121667889 0.0001107314496 0.0002132605696 8.133976852e-05 0.0001066302848 0 3.964459306e-05 0 8.885857065e-06 0 0.000438141106 
0.9423320713 0.04527303268 0.009745507559 0.0009769886564 0.00152003101 2.437900578e-05 4.266326011e-06 0 7.252754218e-05 0 0 2.255058034e-05 0 1.279897803e-05 0 1.584635375e-05 
0.9513555074 0.03599622019 0.009509052507 0.001336516153 0.0004561259646 0.0001274469607 0.0001517624992 0.0001827857726 0.0004192334233 3.437714071e-05 6.959274827e-05 0.0002104551785 0.0001098391569 0 0 4.108487548e-05 
0.9420809289 0.04637708013 0.009000829407 0.0004985264793 8.823477509e-05 0.0003026452786 0.0002179398945 5.294086505e-06 0.000262057282 0.0001994105917 0.0003652919689 0.0003758801419 0.0001844106799 0 4.147034429e-05 0 
0.9112575768 0.06243468636 0.01303839679 0.009660026773 0.0002688839419 0.001694133794 0.0002160969104 0.0008602636547 0 4.12398684e-06 5.278703155e-05 1.484635262e-05 0.0003975523313 0.0001006252789 0 0 
0.9444830406 0.04264264418 0.007766802793 0.001281791637 0.0004930625164 0.002668690188 0.0001221974694 0 1.110886085e-05 0.0001221974694 4.101733239e-05 0 0 0 3.759922135e-05 0.0003298477146 
0.9317746931 0.06444149567 0.001048827306 5.683673987e-05 0.001655843688 0.0007699483695 3.258639753e-05 2.349251915e-05 4.850068469e-05 0 0 4.243809911e-05 0 3.031292793e-05 6.517279506e-05 9.851701578e-06 
0.9695849866 0.0191154134 0.00935902707 0.0001621874546 0 0.0008539169487 0 0.0001265062146 0.0003341061566 2.027343183e-05 7.298435459e-06 3.568124002e-05 0.000400603013 0 0 0 
0.9491068124 0.03704708883 0.007781416764 0.003442224353 0.0003485998305 0.0002037478461 2.865204086e-05 0.0009280077679 0.0004027203521 0 0 0.0001432602043 0.0003167642295 3.103971093e-05 0.0001209752836 9.869036297e-05 
0.8983174889 0.08770228788 0.006300319261 0.004865745218 0.0002466432261 0.0002118705746 0.001568812651 5.256331049e-05 0.0002102532419 0 0.0002611992198 5.418064312e-05 7.277996836e-05 0 2.102532419e-05 0.0001148306168 
0.9524619275 0.03587159713 0.000930656921 0.007685778641 0.0005651200313 0.001739955595 5.336838588e-05 6.287234501e-05 0 8.845992729e-05 0.0004379131938 5.921697612e-05 0 4.313335297e-05 0 0 
0.9480687347 0.04458087348 0.005035270058 0.000104651813 0.0009786142822 0.0004849133627 0 0.000262028967 0.0001469918595 6.790384815e-05 3.594909608e-05 7.189819216e-05 0.0001022552066 2.955814567e-05 3.035701447e-05 0 
0.9319322671 0.05256177361 0.008793102071 0.003723957898 0.000544030518 0.0003036111569 0.0002324295938 0.0008040611261 0.0001154884544 1.597953457e-05 0.000167785113 4.285420636e-05 0 0.0007626596047 0 0 
0.9727025912 0.01854654063 0.004127736176 0.003787626244 0.0002455880653 6.92035098e-05 0.0003029763417 9.283397656e-06 4.388515256e-05 6.245194787e-05 0 6.751561932e-06 0 9.536581228e-05 0 0 
0.9249868396 0.0548678916 0.01287461961 0.005911346035 0 0.0009212253198 0 6.490041392e-05 4.597112653e-05 3.785857479e-05 0 0.0002893476787 0 0 0 0 
0.9686009655 0.02126612345 0.007121403179 0.001227401541 0.0004842448123 0 0.0004100175053 0 0.0006857189312 0 0 0 0.0001290141288 0 3.534633666e-06 7.157633174e-05 
0.9629242165 0.02773177043 0.005598052518 0.002551848567 3.568410343e-05 0 0.0001305515979 0.0001288109099 0.0002732880116 0 0.0002689362917 0 0.0002054011807 0.0001514398536 0 0 
0.9399801077 0.04003204327 0.01367473628 0.001101589588 0.003565263263 0.0001380049224 0.000107790827 0.0003160231064 2.449791523e-06 0 0 0.0003625691454 0.0005536528841 0.0001412713111 2.449791523e-05 0 
0.8948246162 0.07784753052 0.0157463929 0.001507776853 0.004825849365 0.002973162535 0.0003323853126 2.986650635e-05 0.0002803597854 0.0005559023924 0.0003054091133 0.0003429831052 0.0002659082501 0 2.890307066e-06 0.0001589668886 
0.924214109 0.06988904086 0.000372090779 0.0002199140016 0.0002254814446 0.003114984402 0.0003618838 0.001077300236 0.0001883651575 0.0002728047108 0 0 0 6.124187385e-05 2.783721539e-06 0 
0.9553115287 0.0278770545 0.01134606672 0.004121250864 0.0001892141882 0.0004907507431 7.538413872e-05 1.356914497e-05 1.583066913e-05 0 9.196864924e-05 0 0.0003527977692 0 3.693822798e-05 7.764566289e-05 
0.9171870431 0.07447931271 0.002671579806 0.002793124653 0.0001744950774 0.0001708848345 0.001114361667 0.000261140909 0.000191342878 0.0004067540426 0 0 2.406828654e-06 0 0.0001504267909 0.000397126728 
0.9492276888 0.0302702478 0.01916475973 5.13407264e-05 0.0009021299067 6.111991238e-05 0.0002175868881 2.200316846e-05 0 0 0 0 3.789434567e-05 4.522873516e-05 0 0 
0.9451518409 0.03583232357 0.01013524847 0.001889372414 0.004598635841 0.0009500537424 0.0004200096347 0.0003032657426 0.0002898469045 4.69659336e-05 0.0002240945974 0 0 0 3.086332779e-05 0.0001274789626 
0.9516161079 0.0432599521 0.001105261424 0.001974893493 2.69575957e-05 0.0003943796408 2.595916623e-05 0.0002765649633 0.000167736151 0.0007747812691 0.0001078303828 3.893874935e-05 0 0.0002306372077 0 0 
0.9544411799 0.0243219242 0.01133958805 0.005656641156 0.001741621395 0.0007909863836 0.0005832617485 0 6.168242441e-05 0.0005832617485 9.252363661e-05 0.000214981391 0 5.170438517e-05 0 0.0001206435654 
0.9744712162 0.01352077659 0.009746622548 0.0004012723716 0.0006809747537 0 2.102338166e-05 8.409352663e-05 0 3.199210252e-05 3.656240288e-05 0.0006142483684 0.0002504524597 0 3.107804245e-05 0.0001096872086 
0.9122596112 0.07363694208 0.005821311721 0.002582517115 0.003936795697 7.736251204e-05 0.0004546134134 0.000119086114 0.0003120577733 0.0002755496215 0 0.0003016268728 0.000131255498 0 9.127037937e-05 0 
0.9124049752 0.07968842825 0.005823523402 0.0003273130437 0.0002005501886 0.0001343307867 0.0004408320184 6.243543608e-05 0.0002128480776 0 0 5.202953007e-05 0.0003509628301 0 0.0002308219152 7.094935919e-05 
0.9599357024 0.02441491922 0.005415346054 0.006687675388 0.001363145133 0.000701097963 0.0005112929445 0.0002906105546 0.000159835805 7.356079664e-05 1.63468437e-05 0.0003160389781 0 9.081579832e-06 5.539763697e-05 4.994868907e-05 
0.9577362905 0.02100806854 0.02035973822 0.000107539277 0 0.0003992105534 0.0001439014785 7.736638632e-07 3.249388225e-05 9.283966358e-06 1.856793272e-05 0 0 8.510302495e-06 0 0.0001756216969 
0.9683659479 0.02666500368 0.001910706104 3.464562292e-05 0.000439999411 0.0006781880686 0.000778660375 0 2.685035776e-05 2.338579547e-05 0 3.551176349e-05 0.0001290549454 0.0002347240953 4.677159094e-05 0.0006305503371 
0.9702621209 0.01978487596 0.002278711727 0.005255751451 0.001722650785 3.251818376e-05 0.000272339789 7.316591346e-06 0.0001674686464 1.056840972e-05 5.690682158e-05 3.495704754e-05 2.032386485e-05 2.76404562e-05 1.625909188e-06 6.422341293e-05 
0.9372969577 0.05113274951 0.003069312388 0.00402387904 0.003676525272 0.000160115213 8.749465189e-07 9.624411708e-06 0.0001172428335 0.0001531156408 0 1.924882342e-05 7.524540062e-05 0.0001951130737 0 6.999572151e-05 
0.9511881645 0.03274390649 0.00745106422 0.007218443001 0.0002667509731 9.969480815e-05 0 0.0001616672565 7.903732538e-05 6.736135686e-05 0.0001158615338 4.939832836e-05 0.0001338245623 0.0002999825759 0 0.000124843048 
0.9510775965 0.03428371742 0.008533961119 0.002916260507 0.001760497324 0.0006157694359 0.0002832392268 0.0001817145169 5.664784536e-05 0.0001949568704 0 0 0 6.62117673e-05 1.250666716e-05 1.692078498e-05 
0.9588167027 0.03901949257 0.0006062318188 0.001099463248 8.933138891e-05 0 5.497316241e-05 0.0001488856482 0 0 2.214196819e-05 7.482458217e-05 0 3.054064578e-06 3.359471036e-05 3.130416193e-05 
0.940770256 0.03557271993 0.01214012941 0.006895289657 0.002076010469 0.001319841999 0.0003936219434 0.0003021221057 3.625465268e-05 4.833953691e-05 0.0001924949416 6.90564813e-06 0 0.0001674619671 0 7.855174747e-05 
0.9577975646 0.02780746412 0.006707604396 0.00251289036 0.003073045601 0.0004936155882 0.0004515190731 0.0002410364977 4.752832349e-06 6.246579658e-05 4.956525164e-05 0.0003326982644 0.0001534485873 0 8.962483857e-05 0.0002227041443 
0.9540587225 0.02853317637 0.008919652792 0.005976577643 0.001793475667 4.605096251e-05 0 1.004748273e-05 7.200695956e-05 0 0.0001599224334 4.940012342e-05 6.782050842e-05 2.176954591e-05 3.432889932e-05 0.0002570480998 
0.930840669 0.05465399596 0.008439099392 0.003041316766 0.001921440849 0.0004948288934 3.472483462e-05 0 0.0003298859289 0 0.0001427576535 0 0 2.604362597e-05 6.752051177e-05 7.716629916e-06 
0.8948798811 0.08156230229 0.01383347781 0.00454501837 0.002741323479 0.0002195661048 0.0008034493022 0.0001715868449 0.0004781661839 0.0003163378325 7.725474059e-05 0.0002545340401 9.758493549e-06 8.294719516e-05 0 2.439623387e-05 
0.9478855036 0.03500586127 0.01191576775 0.004169455549 8.043073896e-05 0.0002172554443 0 0 9.799607276e-05 0.000453925205 9.707158151e-05 0 0 7.673277395e-05 0 0 
0.9142184139 0.07073736931 0.008435141942 0.001904678918 0.0003040288079 0.001596861589 0.0005559654525 0 0.0007738054083 0.0007681226268 0 0 0.0001401752759 0.0001439637969 0.0003750635761 4.640938189e-05 
0.9222416001 0.05914584218 0.01316090965 0.0001193223528 0.002267124703 1.469913042e-05 0.002464265982 4.063877233e-05 1.98870588e-05 7.003703316e-05 7.781892574e-06 0.00014439734 0 0.0001028939129 0.0002005998975 0 
0.9405395457 0.03339600466 0.01819394328 0.005003251866 0.0008369015824 0.0006231367798 1.568158784e-05 0.0001394835971 6.355169807e-05 8.170932609e-05 0.0006247874732 0.00017910024 0.0001180245821 6.025031116e-05 0.000124627356 0 
0.9461672274 0.02725718384 0.02125434992 0.00133341164 0 0.0008197338305 0.0009735890197 1.323485498e-05 3.805020808e-05 0.0002134120366 0.001056306863 0.000604667437 3.391431589e-05 0.0001604726167 0 7.444605928e-05 
0.9220617621 0.045932461 0.02086760589 0.00455970921 0.003315387828 0.0006763428535 0.00169552801 0.0002223337005 0.0001046276237 0.00022046535 5.698468793e-05 6.539226484e-06 0.000171888239 1.401262818e-05 1.681515382e-05 7.75365426e-05 
0.9430303523 0.04619430142 0.005018318165 0.002226869097 0.001537253073 0.0005108835063 2.07114935e-05 8.361306634e-05 0.0008522396028 0.0002454695526 4.525844876e-05 0 0 7.670923518e-06 8.284597399e-05 0.0001442133621 
0.9141830768 0.0741622801 0.003588317085 0.001174009819 0.001486280457 0.0004097054673 0 0.003621860223 0.0009479929623 5.989846013e-05 7.667002897e-05 2.395938405e-05 0.0001461522427 1.277833816e-05 0 0.0001070185821 
0.9710562389 0.01203718602 0.01025227093 0.003031717853 0.001571252843 9.584026856e-05 4.220488891e-05 0.0005987818614 0.0005724038058 0.0002567464075 2.637805557e-06 0 0.0002057488334 0.000115184176 4.923903706e-05 0.0001125463704 
0.9103170471 0.08053488902 0.006914925224 0.001037637875 0 0.0003565217314 0.0002181700147 4.256975898e-05 0.000250984204 0.0001738265158 0.0001099718774 1.773739957e-06 4.079601902e-05 0 0 8.868699787e-07 
0.9246593775 0.05319749458 0.01752136121 0.0003683957473 5.661315493e-05 0.002781428916 0 0 2.70758567e-05 0.0008779141416 0.0001435840886 4.102402531e-06 0 0.0001206106344 0.0002387598273 3.281922025e-06 
0.9341899675 0.0397765961 0.02201403567 0.002929940104 0.0005834094156 5.157210304e-05 0.0001128139754 8.783373799e-05 7.655234045e-05 0 0 0.0001772791042 0 0 0 0 
0.9631088645 0.02332798351 0.01180375316 0.0003391207706 0.0005926219408 0.0001426993342 0 0 0 6.883144355e-05 0.0001670421618 0.0003122597195 0 0 0.0001368234792 0 
0.9636119287 0.03097508395 0.002337520556 0.00121125437 0.0008533366499 0.0003738098199 5.527686801e-06 0.0004394511007 5.389494631e-05 0 0 6.909608502e-06 2.349266891e-05 0 0.0001077898926 0 
0.9158825187 0.070241792 0.00471041319 0.006420528008 0.0001809572223 0.001114751743 2.072029263e-05 9.185996397e-05 0.000457918467 3.660585031e-05 0.0006326596015 3.660585031e-05 0 0.0001215590501 5.111005514e-05 0 
0.9587311736 0.02692384791 0.009538479194 0.002787769583 0.0001527647058 0.0007198571017 0 6.483185077e-05 7.45193687e-07 0.0004210344332 0.0001006011477 0.0001937503586 0 1.266829268e-05 0.0001065626972 0.0002459139167 
