     1.549307978       1.02980137     0.4661588356      1.062492594     0.5280323455     0.6687406878     0.7416478649     0.7796894063     0.8079057003      1.323287287      1.394947087      1.492714531                1      1.282189914     0.7990419976      0.560289287     0.4711473793     0.4038836279     0.6697338713      1.182660742      0.581218949     0.5143814142      1.448844742     0.6722003818     0.3688037286     0.6989800798     0.5540144309 
    0.8356332055      1.017428312      1.146093826      1.730042985     0.8432663477      0.724934406     0.9172159056      1.143039467      1.289865871        1.4569714      1.167366726     0.9088626797                1     0.9756677266      1.582396872     0.5946616772     0.7531748261     0.4853621018     0.3526005045     0.3602474119     0.4831330246     0.2473221891     0.3156870853     0.2438452471     0.1063365524     0.1756798822      0.194610593 
     0.112212164     0.2006986405     0.2643042289     0.2293638599     0.3904256919     0.2288985774     0.3796529566     0.4379341618     0.9065497636     0.8430968993     0.7923511602      0.871463125                1     0.5894458906     0.7298164006     0.9164362241      1.159543108     0.7191599203      1.794858101      3.016181126     0.8493642212      1.019309812      0.912922774      2.237402585      1.709902896      3.365451561     0.5205010694 
    0.6204715846     0.3981626833     0.5858981218     0.4939999664     0.4251866089     0.6597433682     0.7928363802     0.5938423498     0.7529690359     0.7205022871     0.7648585146     0.8188418984                1     0.8874070312     0.9710138262     0.7274242877      0.951511306      1.148467891      1.229177963       0.52706256     0.5508346644     0.5226586648     0.7493088461     0.2956929998     0.4340475302     0.2410545525     0.2637016227 
     0.379406819     0.3481633242     0.8535535682      1.072413553      1.604700162      1.250426955      1.195434555       1.25664469      1.086565672     0.9388175056      1.007274612     0.9844965703                1      1.248024023      1.709440623      2.097700352      1.762092729       1.70334511      1.813234607      5.465145058      10.58992867      32.40777872      10.30744774      18.56194655      3.845495814       5.18554883       1.54477926 
    0.5499698904     0.1617781585     0.0829715776     0.1545786453     0.1565264318     0.2493869119     0.4803424159     0.4934784367     0.3817183243     0.6699916029     0.7540170127     0.8523257734                1      1.166602875     0.6119539646     0.6603048495     0.8415311243       1.22139033      1.075145002     0.8864202886      1.320877557      1.438516769      2.395029943      1.169549211       2.02799084      1.622152451      3.230655838 
    0.1884503588     0.1535699771     0.1723708946     0.2245767095     0.1805160949     0.2657001087     0.2190189062     0.2979609806     0.5370975578     0.8182538077     0.7390085084     0.7591085156                1      1.001469922     0.9039459976     0.3878391385     0.7698716777      1.540652545      0.720556868      2.323222163      5.218105972     0.8264229937     0.5812284757    0.09458707592    0.07144362385    0.03405369383    0.02229477939 
    0.1503573176     0.7573996658     0.3020010739     0.3538548524     0.4543226811     0.6703621458      1.462034286      1.406324076      1.642251974      2.072452464     0.7603662725      1.336439922                1     0.6700405234     0.7689446064     0.5266263746     0.4503438331     0.3695873496     0.8378327085      2.115518551      1.292762868      1.933447181      1.773685357      1.565687253     0.4982077244     0.6392354811     0.2958056776 
     1.885083181      9.465393401      4.299478613      14.12528955      3.654416377      3.916117876      3.773918957     0.7418758278     0.8871147634     0.8054604714     0.8369390723      1.095825563                1     0.7388188359     0.7535837294     0.6948043468      1.235008467     0.9578314314     0.3821843752      0.460713103     0.5397761745     0.4180778282     0.6722775639     0.4943955322     0.1929484504     0.1662737914     0.2778434632 
    0.6443642501     0.2511881694     0.2230117598      0.403702518     0.5163983027     0.6488688013      1.081491572     0.8993161431       1.24918055      1.380562746      1.165624185      1.066663859                1      1.020533313     0.7991938535      0.866933479     0.9905340867     0.7462120046     0.5532833589     0.5450179958     0.5966477528     0.8023765002     0.5156645896     0.3310984368     0.4645462708     0.2190363516     0.2424996832 
    0.2477420732     0.3778641522     0.3555004815     0.7031980605     0.6942240789     0.3958811178     0.4300188988      0.738908541     0.3737665163     0.3028693312     0.4674485801     0.8490627813                1      1.318819656      1.194476611      1.592048253      1.614704436      1.570029065      1.172755588      1.267434981     0.9634369105      1.267186866      1.035201404     0.7758411537      1.100605661      1.237604597      1.394491173 
    0.5746055982     0.4345227945     0.3942070101     0.6848999111     0.6297947981     0.6983019981      1.214679843       2.57973889      1.869262395      1.423331929      1.021955685      1.066317375                1      1.621882461      1.203205846     0.8754300236     0.8425841174     0.7706268118      1.883179479      0.627272068     0.4305859814     0.2419311637     0.1301471075     0.1126770904    0.08477531563     0.1021817891     0.2304003265 
     7.030560317      2.967342095      6.370138311      5.704810827      6.299349952      8.363895075      1.928675176      3.154196091      2.369481424       1.85991594      1.440250761      1.448609508                1      1.214325633      1.270029513     0.9204691591      1.095105609     0.7485166329     0.7390681346     0.7314930787      1.170142757      1.069714464      0.918141295      1.001129759     0.7054311018     0.6359167585     0.4781271764 
     4.971850436      1.181022682     0.3800366027     0.5907501929     0.3310374018      1.015481128      2.442640358      1.109055177      2.319820752      2.473199145      1.103577627     0.9303454141                1     0.7887271875      1.131638649     0.7510152662      1.991657826      1.437914666      2.660342051      2.240916247      2.447928145      7.681462812      2.357365177     0.8332062424     0.6036657729     0.3126473932     0.8797669453 
    0.4763960085     0.2035333984     0.2283251649      0.241648858     0.3579127934     0.5842359866     0.6395369914     0.4447801701     0.7747068879     0.6294759393     0.9009940293     0.9382802031                1     0.8117476094     0.6157349512     0.4946388008     0.6103785115     0.7409590049     0.4712741886     0.3134686084     0.2514350593     0.1079818301     0.1140411785    0.08869634502     0.1173126869     0.2598301213     0.1102768913 
    0.3193914584     0.3174391302     0.3618041593     0.9706403045      2.518334315      1.150700478      1.031599375     0.6553679422      0.823818022      0.663835648     0.6509631538     0.9108601562                1      1.455252297      1.244641047      1.501329123      1.040664189     0.8069150539     0.7838346481     0.7025561332     0.4838057098     0.4552002656     0.4380147165     0.4461685703     0.3916128824     0.6299221273     0.5641023799 
     1.259685897     0.5132351446     0.4263489878      0.500537432     0.2782979956       0.26329174     0.4684945985     0.9464891912     0.6149072298     0.6531408865     0.9372856826     0.7849933672                1     0.9878823984     0.5346167257      0.606853915     0.3711306579      0.205937727     0.5820359984     0.5365902472     0.7539073494     0.4744200211     0.4876459468     0.2429271793      0.205817716     0.3127986742     0.5647458074 
     0.268091056     0.2878297835     0.4599763003     0.3564439673     0.6068273163     0.5790316218      0.478037082      1.603330573      1.370934755     0.8536362621     0.8318680645     0.7741067969                1     0.8749805078     0.8969829248     0.6450447249     0.7607992691     0.7160107682     0.7770772202      1.342958623     0.8241929597     0.7102902393     0.3707426639     0.4710222413     0.4683953101     0.5120806047     0.7180753461 
    0.1672327562     0.7208862732     0.4104164227     0.7337133742      1.292362184      1.308338485     0.7289638655     0.8537083356     0.7324540145     0.5531916208     0.8367464902     0.7235837813                1     0.7881769219     0.5560941465     0.4200114414     0.3433644525      0.312232536     0.3842037655      0.337130378     0.3365773108     0.3009475473     0.3170532042     0.5006051388     0.3116923537     0.6553333705     0.5002362219 
    0.5024874926      1.288212836      1.078324692     0.7503556671      0.851638121      1.336460187      1.317713014       1.48779737      1.211436421     0.8403159585     0.6822834512     0.7409314453                1     0.5379328047     0.5986030527     0.5641943019     0.8805715961     0.6892455181     0.5461863282     0.3618243391     0.2078721058     0.3170211298     0.2238562777     0.1551128818     0.1577161769     0.1278830516     0.1525569921 
