   0.05402818243     0.1248636759     0.1108740577     0.2440244232     0.3983257557      1.057178885      1.285869557      1.238493888      1.392748305                1     0.5825987148      1.052344307     0.9560040892     0.5409119436      0.456042422     0.4869669818     0.2688467509     0.6732579329     0.3771497981     0.2317825836      1.380825545     0.1134790704     0.1272431457    0.02360585452    0.03436777962    0.01451382386   0.009478836786     0.0147478526    0.03183757349    0.01070797253    0.05951551918 
    0.1288548343     0.1170360004     0.2075359331     0.2186797181     0.4255859879     0.3018514641     0.5022273611      1.175296327      1.465108223                1      2.010381391     0.8881578152      1.235465627      1.161200544      1.139705566     0.6424305999      0.836767641      0.555451993      0.549584974     0.3313957515     0.2658952866      0.126848043      0.194214094     0.1024851063     0.1756084078     0.1342533405    0.05332398201    0.04152632978    0.02651080399    0.01254009097    0.02914207001 
   0.07237164363     0.2297181163     0.3338390969     0.1543878118     0.2716216145     0.9024171974     0.5835128015     0.5645897991     0.9969509805                1      1.011847996     0.9708101443     0.6536788933     0.4544651347     0.6740594899      0.341736549     0.3012288755     0.1790790721     0.2254652786      0.832200907      0.257095336     0.2529522237     0.2974172115      0.135956801    0.05834332424    0.07401900749    0.06460989364    0.04713130654    0.02573999991     0.1911096297    0.05755344098 
    0.5309775526     0.2698131646     0.1720819308     0.1975899504     0.1244686241     0.3237137509     0.3463908677     0.9618784529     0.5398095977                1     0.7952649883     0.4001217089     0.4016173219     0.3340913781     0.4143373313     0.5343588619     0.4297350845      0.474300676     0.1527187134     0.3405717313     0.2081922015    0.03946008219    0.03882524734     0.3267014457     0.2024229008    0.03218748675    0.08940540927     0.0279690412    0.02946393374    0.01129829229   0.003307579654 
    0.7659148705      1.074150269     0.4349844072     0.3439106027      1.013702343     0.5285813954     0.8959954179     0.7812554997      1.509641008                1      1.206206301     0.5924747698      1.395636716       0.55013864      1.122913368     0.5066243724     0.4158889586      1.022609423      1.463468915     0.8895634392      5.306525695      1.635220434      2.281544933      1.221644235      3.487171107     0.5950816174      1.582487485     0.3146703124      1.900628512      6.413018073      1.324380327 
     0.167335559     0.2584762147     0.1954238443     0.6256014512     0.7510236199      1.072320403     0.5439977912     0.5208540903     0.7077205352                1      0.921193293      1.231256481     0.6591339335     0.7098425347      1.179236024      1.165723759      0.930353086      1.631866323     0.4859701128      0.909860334     0.1521914245     0.2355408403     0.1824134844     0.2156590705     0.6719538442      1.063494586      1.393326038      1.155701218      3.061869471      15.30870889      14.70286047 
    0.1395987574      0.245267402     0.5861578543     0.5078086418     0.8091525254     0.8494214674      1.555448707      1.415874923      2.020037594                1      1.742436848     0.9131530623     0.6520863231     0.8767957525     0.4758537456      0.324465178     0.1461639821     0.1103243766    0.07383165874     0.1695482601    0.02721842144     0.0623838249    0.04533240364   0.008153348121   0.006250893085    0.01286491187   0.003727352204   0.002815844058   0.001429539593  0.0009893565552  0.0007281639738 
    0.4948290756     0.5807919492     0.3520269428     0.4833632874     0.8155169006     0.8597398263      1.534957419      1.209807044      1.334428105                1     0.9688862148      0.488178937     0.5608028242     0.4161091114      1.179820501      1.190935406      2.045141536      4.545178882      2.397135564       1.94888378      1.406876145     0.4627246015     0.2471104306    0.06121664717     0.1882039482    0.08495835979     0.1734175139    0.09684636395      0.111646954     0.0761718538    0.09044445418 
    0.3276678808     0.2784970633     0.6819009373      3.646662852     0.9333112803     0.6906185014     0.8481422015      1.083438402      1.146838012                1      1.443423988      1.913528113      1.770096443      2.150841543      1.159677172     0.5082973798     0.9741834671      1.326881001     0.4142563999     0.5139491138     0.1650469795     0.3371471016     0.3483803745     0.3109983702     0.2301870305    0.05205176916    0.02597832249    0.01890854068    0.02677734266   0.008823061973   0.001989584432 
     0.591976119      1.404051747     0.8642763875      1.366370573     0.8220458302     0.9403116978     0.6873009703      1.040719215     0.9685560625                1     0.9152675781      2.008139978       0.66652205     0.9123730352      1.678163798     0.3434792532     0.2508639835     0.3630783474     0.1818970691     0.1382570676      0.168625268    0.09600235998    0.02335037213    0.03283666777    0.03273205623    0.06688082277    0.01898038422    0.05848201268    0.04134455427    0.08769830153    0.02206053489 
     2.387668534      3.109564377       1.86682679     0.8165628151     0.2598047955     0.8732687448     0.5232556402     0.6129496691     0.7952038984                1     0.8662143437      1.116182927     0.4895923441      1.352587383      2.154758458      1.240062186     0.5024281749      0.235067454     0.2216498753    0.05442463047    0.05009187427      0.026195601    0.04199957141   0.007884292775   0.004852299295   0.003341873329   0.005853562662   0.003314854052   0.003203242025   0.001053955716   0.001207551096 
     1.051076126     0.7261862233     0.7907026827      1.607825031      1.118286722     0.7397805087     0.8733000324       1.09728002      1.011011383                1      1.981691031      3.680106584      2.671119463      3.671093613      5.944347254      2.076143492      1.073154033     0.9859844236      1.843079433      1.595040898      1.226973856      1.545506441     0.4842959053      0.274342448      0.174791383     0.5957228156     0.5336771211      0.491659516      0.317514521     0.2473842951     0.4387130624 
    0.5078263241     0.1967930033     0.2023520569     0.3009424774      0.298828628     0.5881855238     0.5523711383     0.5616458982      1.010697836                1     0.9913147422     0.9565571384      1.335080301     0.8655879379      2.027908796      1.294155839     0.5225238781     0.4186146091     0.3372567608     0.2440480972     0.1581965661     0.2144868062    0.07368708813    0.06751641435    0.02781916468    0.02430657456   0.008379168609    0.01286175006    0.01582888654   0.009825002511   0.007011094749 
     2.579724362      2.764113668      1.332630322      1.302102063     0.5313570801      1.282347494      1.135510223     0.7110599036     0.8584109688                1     0.8457102695     0.5734508594     0.8408729319     0.5926507567     0.5339499647     0.2743532671     0.1267597818    0.04176677367    0.05026633491    0.03227171641     0.0618102205    0.06250350218    0.08466061232     0.0443141381     0.0244903189     0.2053654368    0.02889380594    0.04124639872    0.02369907078     0.0106273883    0.05701572831 
     0.693942574      1.080276382      1.158840856      1.827614468     0.8442712318      1.642653087      1.533227769       1.58164787     0.9652173555                1     0.6171083008     0.5680561833     0.4482117184     0.3773401254     0.3701185249     0.6371424188     0.4365097926     0.5483053499      1.696137907      1.226836382         1.123826     0.1155036447     0.1167745947     0.2229925393     0.3750418004     0.3769845121     0.8517605917     0.7158664595      1.050344766     0.3426178585      1.453302353 
    0.8877658179     0.5350172488     0.9609719363      1.756763769      3.457684081      2.377410878      2.005070898      1.568442281      1.186987809                1      1.396150305     0.7241168475      1.131355394     0.8397121353      1.409151087     0.6834214956       2.39413961      2.652333863      1.061894298      1.495874185      1.924981927      4.662147912      1.790812231     0.1538282806     0.1777032532     0.3505641115     0.2286885409     0.2644810641     0.3150055759     0.3848436523     0.5532719397 
    0.2968499408     0.2291381824     0.5137679823      0.632392384     0.7509221541     0.8763251873     0.9194060382     0.7740432666      1.223436695                1      1.940083738      1.270098946     0.9447400878       1.21779077      1.184041039     0.8165423719      1.673521763     0.9762566126       2.58957296     0.5150969224     0.1681796206    0.08478791054    0.03680312748     0.2032029583      0.194618955    0.09204987817      0.152091224     0.1652860375     0.1333082805     0.2000767578     0.1000872065 
     3.549010269      3.676315213      1.153835606     0.5863155642      1.661221502     0.9582517834      1.874575331      2.204731486     0.7769731797                1     0.9397815977     0.9269014778     0.4600223704      0.858680797      0.622464103      1.140453791     0.3212773678     0.4523645921     0.2510758071     0.6266927144     0.2454013867       2.18861594     0.4554631379      1.973978325     0.4405140629     0.1397338771     0.1366272842    0.08821862346    0.08898328355    0.02637702207    0.08025113057 
    0.1406378021     0.2295198381     0.1594821047     0.4855583739     0.2287738861     0.4709060013      0.433631582     0.3263858374     0.5446568008                1     0.5311726797     0.6606495977     0.5441536649      0.365553732     0.2646196114     0.2765489571     0.2956028258     0.3856865033    0.06076656765    0.03923759812    0.02806689402    0.02638713535    0.02468157987    0.02112983536     0.0303996376    0.02115564487    0.01449803615   0.005046287537   0.002228057032   0.002181070009   0.004756920046 
