               1      2.398902992       1.19700112      1.429954564      1.278327609     0.9608088567     0.6042920864     0.5295655682     0.4186711767     0.4752672504     0.2243750885     0.1828328686     0.1119850387      0.121727484    0.08806672604    0.04972865826    0.03868169425    0.03636094605    0.01179010647   0.009362826177   0.002521045901   0.002756477859   0.001835500612   0.001066067351   0.001212464182  0.0005930065032  0.0001531380053 
               1      1.015161641     0.8984168616     0.7325816614     0.6869592944      1.249002637      1.602625297      4.123623541      1.002515432      4.502390566      4.157955092      7.687578313      6.881967236      2.643865103      3.360053179     0.8930159111      3.732261844     0.9822527627       1.51021239     0.9920265277     0.2201342989    0.02924429236     0.2572566204     0.1333349592    0.03563963003     0.1041457243    0.01310841264 
               1      1.163690305      1.603678319      2.426883438     0.6013950022     0.7321287951     0.6414126977      1.093600403     0.9089874224       0.60729827     0.4355008704      1.363728258      1.682232444     0.5495903115       1.48060346     0.5823871953     0.2006853981     0.1997784145    0.08414622604     0.2134173775    0.01825779863    0.02542613816      0.151025815    0.02128120372     0.0371335058   0.006266131206   0.004880009007 
               1      1.168727281      1.582430896      1.680350987      1.444236879     0.6328288426     0.6192732816     0.8405507707     0.2524546611     0.3490869902     0.3614305993     0.3272018071     0.5606204264     0.2897376524     0.2514240643     0.1656131133     0.1216927768      0.107548778    0.04968253506    0.04158781028    0.01277100087    0.02253471199    0.02981141047    0.01269287028    0.01120717203    0.01795128822   0.004048586253 
               1      1.225110406      1.224980758     0.6569063706      1.463427456     0.8028209786     0.3993400989     0.2644161548     0.1763152685     0.3607507132     0.2205578568     0.3892611011     0.1255609719     0.1447193796     0.1794719678    0.05744131845    0.04480790673    0.06087865687   0.008997544464    0.02027575267   0.009086467292    0.00184295903   0.001786284684   0.004220257859     0.0125118651   0.005923861514    0.02546193024 
               1     0.6904213906     0.7883205039      1.045110706     0.5044211807     0.4123742269     0.2421515677     0.3221868854        0.1073567     0.3139260971     0.1623534726     0.1635743194     0.2857071063    0.04799953038    0.09035735398    0.07063106096     0.6796434927     0.1687522206     0.1664265739     0.5135432301    0.07753389566     0.8858741864     0.1295770167     0.2490666482     0.0225362762    0.01376108162   0.005195138172 
               1      1.313734414      1.041982338       1.39554866     0.8316076672      1.013948314      1.121286513     0.6706037759      0.759919342     0.7104239668      0.659154029     0.7730724964     0.4045225308     0.2019504781     0.1100791416     0.1723495378    0.06300626684     0.0120860728    0.02886901125    0.01465824266   0.009429997014   0.002454403169   0.001081310829  0.0008560422865  0.0007073700519  0.0003417874847  0.0005907014552 
               1      2.001514109      1.011633659      4.307841148      2.316090253     0.6470475923     0.1965751514     0.2453123638     0.2475417346     0.2655182634    0.05359222478    0.05986016285    0.03144681686    0.01538989491   0.007751440011    0.00827996054   0.006565525392     0.0032907901    0.00537582582    0.00269238498   0.002694793073   0.001764543033  0.0005149808972   0.003523538524   0.001970720977   0.005629000211   0.001640613018 
               1      2.218452664       1.02610208      1.059583333      0.667403814     0.8746195785     0.5217123195     0.4331746856     0.2489962019     0.9315612149    0.06464619021    0.05187975747    0.01896395135    0.03500451715    0.02584470185    0.03728126481    0.01410431389     0.0100039829    0.01476822052    0.01913986005   0.007566952918   0.003063668323   0.005232478015   0.002090202889  0.0005674234064  0.0007533412377   0.002690141545 
               1      1.129288742      1.153546636     0.9312279417        1.4091968      1.197803193      1.762009313      3.461144926      3.824600777      3.987748182      4.426659504      5.478049936      1.153217431       0.67287811     0.3690199884      0.114252364    0.08959216125    0.09528282887    0.05040537059    0.02351364993    0.04227828411    0.08610780059    0.06342367167     0.1971759245    0.03786597446    0.04938346665    0.01459001887 
               1      2.484829063       1.76744183       2.00130695      1.907452759       2.97662978      3.881653255      1.162701272     0.6183718287     0.3272025772     0.2216375579     0.1413083128    0.05355856176      0.140722577    0.09410450058     0.1405595291    0.08806145286    0.04346834592     0.0150181467    0.01156788335    0.01725551825   0.005879132848   0.002872329329    0.01015325916   0.003581574824   0.003101132343   0.001604281048 
               1      1.851121016      1.121141819      1.210298372      0.823953689     0.5383201554     0.3504055741     0.5587060066     0.2798292681     0.3185891505     0.1439982332     0.1396686543     0.1675368783     0.1738843658     0.1275479967     0.1653686678     0.3530030267     0.1268809175     0.1050399689     0.1660911767     0.1338683023    0.08539622005    0.02705675694   0.005582637013   0.001161586558  0.0003243283089   0.000145083145 
               1      1.764995891      1.852332722      1.984754478     0.7068236404     0.6369162408     0.4138680897      2.456125092     0.6603789503     0.9507621365      0.244290025     0.6699819736       1.26712144    0.09843552326     0.4784127562    0.08266023295    0.06246946173    0.04429284978     0.0346624701     0.1380361737     0.1088767384     0.1305240647     0.2634179093    0.09462040329     0.0650097967    0.06133501831   0.006101806505 
               1     0.7496445313     0.6263528865     0.7051389535     0.4218559642     0.5216663891     0.4525376644      0.214629216     0.6674354354     0.3376075333    0.09741432754    0.07986129641    0.08039179006    0.07924012018    0.05629086182    0.04986806663    0.01628592731    0.04192212964    0.01972872703    0.08944955068    0.02055340634    0.07533870734      0.008960641   0.008243003161   0.008237530827   0.008280764498   0.001511367329 
               1      4.105845594      5.799435309      4.763170203      3.889521249      5.279501034      3.873938632      8.421139778      2.097449415     0.7621874537      0.615661549      0.337876812     0.5063090696     0.4151567391     0.6388295287     0.4245562348     0.4458778242      0.210722158     0.1020323048    0.03252859166    0.05882190045     0.4180843359    0.07048617815    0.01722569401    0.02868863958     0.0128266765   0.001182471178 
               1      2.573568172      1.528968235      1.392059712      2.217189538      1.514258064      1.939265995      1.155734314     0.7801684014     0.4674288168     0.6264014206      1.611727419      2.292321711      1.665773926     0.2589358406    0.05313058608    0.01723810197    0.04328672065    0.02251440417     0.2377797921    0.03739294214    0.01255157195   0.005814128228   0.002889647254   0.006895836324    0.01005834219   0.001655837188 
               1        0.8993315     0.7681143401     0.6429872165     0.2778868171     0.2371850637     0.9123936402      2.574248637     0.5738009229     0.2039997789     0.2992996981    0.06073523304     0.0358695277    0.02003134584    0.01675387245    0.01389649695    0.01252664439   0.003955880355   0.003446289141   0.003016226813   0.001691217834  0.0005812977849  0.0002114115642  0.0001280850211  4.471300454e-05  5.464287775e-05  2.831534583e-05 
               1      1.042223492     0.7149843892     0.5218014897     0.5610195694      0.439738575      0.264838775     0.5464407725     0.1695991793    0.06463800801    0.05013310312    0.03759593489    0.05096592805    0.09019203568    0.09752157442    0.04165474313    0.05470540583    0.02327746327    0.01509199325   0.004962653662   0.002902310274   0.003144628913   0.002325939244   0.001966955106  0.0006761357715   0.001259562074   0.000900360532 
               1      1.238480398      2.002265142       1.11251715      1.405553795     0.6111240989      1.812071988      1.175570511      5.800666641      3.393587681      7.275066265      5.146878787      4.691854574      8.303280109      3.264555496      1.119043296      0.464265886     0.3599696881     0.3191811129    0.06844840708    0.02961807639     0.0641344051    0.02376708099    0.01169385217    0.00979381852    0.01024861827    0.01993335943 
               1      2.723555656      1.290924871      1.670485465      1.715974743      2.625175937      3.047865281      1.506261463      1.557305462     0.5588954933      2.181390694      2.544365124      1.047603648     0.2877101723     0.7433321161     0.3014131945     0.1738823262     0.1579171935     0.1498680368    0.09858031795    0.04773701815    0.03628803158    0.02508828698    0.02438270247    0.08080845044    0.06266682279    0.01325584862 
               1     0.8457176094     0.4637378916     0.9113503101     0.5631818043     0.3986475182     0.1651817923     0.8506151431     0.2959849226     0.2596627579     0.1803813273     0.5202792244     0.2113356633     0.1389340845     0.0658276313    0.03346160387    0.01539615632    0.01878099297    0.02028572492    0.01960526136     0.0154880428    0.02530112917   0.009308181059   0.006434672857   0.002938622162   0.005492491506   0.001229516178 
               1      1.255387227      1.487241654      1.245124997      1.669520713     0.7412240526     0.6307783271      1.212520045     0.2332294881     0.1438465963    0.05100986188      0.181056027     0.1460013793    0.04842593753    0.04615941836    0.05872348162    0.03421336844    0.01378214041    0.01015675875   0.005403689949   0.005384698422   0.006205208367    0.01231884307   0.005553242277   0.002016970287   0.001504097445  0.0005754169526 
               1      1.273798719       1.24997926      1.145989089      1.268135429     0.4527731632     0.3841832444      1.018797095     0.4953273656     0.7593266276     0.3115980054     0.5183428138     0.4079635089     0.0438757805    0.05913037506    0.08903102155    0.05347264161     0.0227082871   0.004002184427   0.003660607898   0.001806398638   0.001693847065   0.005832554876      0.001339245   0.006273321192   0.001315508529  0.0002331361646 
               1      1.065012875        1.0798765      1.121875985      1.090482066       1.20274385     0.5561379723      0.485989206     0.1567325466     0.1427857587       0.12799234     0.2752608153     0.4938041501     0.1220025443      0.219144691    0.03425945255    0.02786947446    0.01968529205    0.02349329897    0.04967406157   0.009568674367    0.04619551267   0.007132612371   0.003403815714    0.03193278575    0.02576504586   0.007372477309 
               1      1.790080109      1.142280221      1.689196452      1.123930843     0.5674399583     0.9360016618     0.6072454103     0.7705529819     0.2641202095     0.1441243091     0.0475223832    0.03150825511    0.02371685777    0.01696971601    0.01728326584   0.009396125889    0.01214076788    0.02953855719    0.02394316329    0.01211677428   0.005738351951   0.001141641404  0.0007901901571   0.001010497367   0.001616401405  0.0002785195143 
               1      1.340909633      1.836081757       1.84905138      1.004325561     0.7067258891       0.29864153     0.3306573881     0.5878996724      0.219851651     0.1834736429     0.2056675569    0.08276559342     0.1227880989    0.04333951202    0.02635005977    0.03756446934    0.03698895164    0.02517982354    0.01908156071    0.01324583902   0.008230231705   0.001775776846   0.001038665258  0.0004099623273  0.0005787221406  0.0002995388468 
               1     0.9348834688     0.4386939473     0.3075609823     0.4532891729      0.200626361     0.2085345993     0.1208122217      0.295773126     0.1252387521    0.04549332743     0.0423926331    0.02768448608    0.03496501034     0.0565243533    0.06561385258    0.05339619654    0.08829369354    0.01841424731    0.01159271686   0.004305020906   0.002643135907   0.002144017866   0.006542529504    0.00505888123   0.004192496858   0.005439250805 
               1     0.4686004063     0.4772959814     0.4474583245     0.1391687792     0.1712534711     0.1452818195     0.1382026391     0.2076351194     0.1479942286     0.4721248851     0.1719852308     0.3543758925     0.2731875597    0.07784222585     0.1716326401    0.08652619226    0.06775537868    0.06479714463     0.0291202666    0.01719801086    0.01000154976   0.004954295704   0.005850014836   0.009815948941   0.001691460958   0.006165425993 
               1     0.8398117813     0.7147050779     0.6174990463     0.4004493542     0.8783920972      1.223466907     0.4756413355      0.424589551     0.6217131274     0.5507403023     0.3592572878     0.2799967585     0.5908565261     0.1080795341    0.06373335144    0.02191126358    0.05942903067    0.09154075025    0.04732690653    0.01945886635    0.01437390951    0.05925827707    0.05511692435    0.03086039319      0.131563352   0.006235289638 
               1      1.871348094     0.9233247783     0.9867589578     0.3032497297     0.3105457478     0.2720818216     0.1789445428    0.08112130511    0.08259835505    0.04550050161    0.02483227818    0.02033146382   0.005184726969   0.007670876129   0.003389362041   0.003324600939   0.004328801409   0.002892746329   0.002653898451   0.001658341914  0.0005050902791  7.935663048e-05  6.736130743e-05  2.419698004e-05   8.62073489e-05  1.593463737e-05 
               1      1.801409492      1.039981267      1.065023857     0.3238137329     0.3052187278     0.2164087654     0.2327306147     0.1198265359     0.2886010121    0.06793751519    0.05215013172    0.01225457156     0.0143960447    0.01103125576   0.008241505906   0.006946684219    0.00702606007   0.006494617773    0.02277361316   0.002901034209   0.005203722839    0.00184715002   0.001432346382   0.001250605152  0.0009998688558  0.0001185223067 
               1      1.003941547      0.751186624     0.6832381359     0.6219645597     0.5739138808      0.279157045     0.3049357602     0.2269744957     0.2226781713     0.1260075522     0.1021220657    0.04752089464    0.05058881142    0.04033995002    0.02634819365    0.01527136479    0.01451361906    0.01930929007    0.03903068739    0.06330856335    0.04187954249    0.01862016993     0.1024007305    0.02660403985     0.0278676302    0.00583845622 
               1      1.358129727      1.267095991       2.03879193     0.8972287374      1.480439699       0.47045194     0.2971733131     0.2783242541     0.2035107394     0.9127301262      2.223113102      15.13147388      5.410443197       1.46203627      1.795060776     0.1034322102     0.1868555991      0.169830585    0.06368082748      0.310666093      1.153309243     0.8684587698      1.246702996     0.5620204063     0.2908063599    0.05488289815 
               1      1.023260586      1.080208443     0.6122951848     0.5350566893     0.4073004389     0.2777937761     0.5681656796     0.3136994967     0.3217529582     0.6144967432     0.1544006212     0.2021887983     0.2407520568    0.06685377288    0.08542018828    0.07882949069    0.06249468145     0.0505233691    0.03208084642     0.0493033219     0.0215200176    0.03680859698   0.009079470895   0.001793379912   0.001756971096   0.001349933495 
               1      1.420770289     0.9727155911      1.193251841      0.719152835     0.2344166877     0.2296003096     0.1861209283     0.1183018819    0.05675905405    0.07830316481    0.04151824827     0.0328577732    0.02011839742    0.01522681659    0.03519516377    0.02034711482    0.01340253651   0.009651947438   0.009751333541   0.008054126751    0.01148783267   0.003410986452   0.003274667736   0.004228616013   0.004169034104   0.007111482069 
               1      1.483880047      1.912309244      2.297603373      2.544834038      1.800314714      1.968931627      1.271367414       1.02062924      3.029709761      2.813758616      1.455885692     0.4972323964     0.1041154766     0.1698533659     0.1506386374    0.05279325011    0.04612810079    0.02544622332    0.04297789809    0.01536813849   0.008328808975   0.004778017672   0.003615027295   0.001388508141   0.001088095683  0.0002640488956 
               1         1.036922      1.131320983     0.6022456536     0.2547417063     0.5252388029     0.2651965206     0.2728626529     0.2491968058     0.1534113376     0.2798356617     0.2357233283     0.2971941799     0.4114274299     0.3169368301     0.9724005312     0.9917010557      0.524294507      1.175550937       9.12907933      2.303948829      2.728724145      7.103304292      2.436601921       2.32637661     0.0367824001    0.02132387369 
               1     0.8626994844     0.5190084495     0.6096260223     0.6061963659      0.338787277     0.2300299185     0.1195379923     0.1916589664     0.1276850024     0.1582348292     0.5072182652     0.9424819568      2.492036293      6.125353069      8.877846068     0.7508880897      2.479247926      1.273473844     0.1365891722     0.2469324012    0.04155512022    0.03211012257     0.3362183192    0.02448819033   0.007702227198   0.001145748525 
               1      1.092725703     0.8966331953      1.149565524     0.9021498716      1.361881105      2.129585239      1.155023945      2.080245076      1.845988557     0.8213639364      4.390110463     0.6326055096      3.803858604     0.8609415322      1.189010682     0.6532407117     0.5361775287     0.2825051776     0.5870586249     0.6437647951     0.8683915302      1.155454182     0.2885012571    0.07899049737     0.6503240368     0.1131544429 
               1      1.420687602      1.388168435     0.7856822839     0.8106592861     0.5011143011     0.4150986109     0.1982403158     0.2345273183     0.2859487445     0.1454279904     0.2208290701    0.05790718164    0.03554794998    0.01753771865    0.01086563381   0.002845592524   0.008277315675   0.003578975537  0.0009918224171  0.0006946713721  0.0003890440718   0.000263085335  0.0003421934477  0.0001492825717  0.0002311567744  7.848101869e-05 
               1      1.558094352     0.8749900601      1.095554966     0.5322061388      1.138188759     0.2755250698     0.2578218992     0.2718659008     0.2776210011     0.3522592886     0.2961646686      0.566658663     0.8091613745      1.098181914     0.7098339366     0.6500081541     0.1242654731     0.1086988038     0.1193717755     0.1710503906    0.09828488521    0.06439876579    0.02995639692    0.02331089297    0.01232797916   0.002635224812 
               1      1.076299273      1.779983666      3.436483621       11.2403581      14.36997429      3.699738541      2.783701735      3.492569438       1.59936705      4.945895007      2.043287331     0.5462188463     0.1685723546     0.1659091613    0.08860987469    0.06564481235     0.1055518977    0.07297313062    0.07173412929    0.03073194226    0.05371947963    0.05428954476    0.02907338734    0.03254131913     0.1073738776    0.00750825614 
               1       1.18311357     0.5026772119     0.5457888971      0.311315452     0.2477155148     0.2143948944     0.1640833421     0.1085156829    0.08483082571    0.08843320522    0.04853502502    0.05355390723    0.07630560878    0.09169432529    0.02267335589    0.04341053789    0.05129986131     0.0293155263    0.02046628513    0.01308029065    0.01171588966    0.00907933356   0.003087072101   0.003555128913   0.001141488354  0.0003258416086 
               1      1.874056039     0.8401692271     0.7109425326     0.4605764316     0.3385810865     0.5051715165     0.2947650598     0.1266465625     0.1101820714    0.07708811237     0.2845557798     0.2493719272     0.1327644715     0.3087237189     0.3027286309     0.3790574315      0.207857947      0.130195016     0.2653925564      4.313811416      2.660397882      4.327924416      2.440806392     0.2862742823     0.7403737933     0.1305891667 
               1       1.31377393     0.7535877124     0.9195306249     0.8418993476      1.156285239     0.3427810926     0.1067489235     0.1438872532     0.2983888065      0.850501216      1.126157551      2.060116129      2.324026875      3.152469177      1.202025021      2.973025547     0.9130427419     0.1757457171      0.108709813    0.07200075959      0.053423824    0.06441963681    0.01428529936    0.01430446931   0.004456264694   0.002669684152 
               1      1.438235398      1.108245785      0.982406717      1.061042973      1.108338914     0.5284527772     0.4105811373     0.6968853862      0.449031131     0.2247396105     0.1226713522     0.1704533001     0.1541677098     0.0706217309     0.1896509179      1.595148879     0.3683318525     0.2243809883    0.09650542908     0.1613118723    0.04998733379    0.05436917357    0.06185918143    0.02276407593    0.03242278281    0.08904091819 
               1      2.534339844      1.125527438     0.9739974783      1.038558957     0.8451302938     0.8936197578     0.5846026287     0.3146405163     0.3992170169     0.2354669145    0.08603112074    0.09217452684    0.05562267915      0.093308263     0.1088509778     0.0498348977    0.01626120249   0.008112003501   0.005738065935   0.002690730044   0.001128448685   0.001351670168   0.001283739051   0.001898915617   0.001520775903   0.003292489938 
               1      1.741148656      1.283210175      1.522556901      1.416502207      1.107303264     0.8262456682      0.941467753     0.8552689868      3.537255919      5.656713281      8.207577977      2.281515957      6.697549462      2.180976303      1.354165452      1.055069256     0.3926697437     0.6621241971     0.2880854707      0.455420691    0.03946647005    0.08108980298    0.06155789034    0.04228322394    0.02521129092    0.01581955935 
               1      1.413565297     0.5559057109     0.8573744731     0.2613067208     0.5866045969     0.1840765406    0.07587053018    0.05053329412    0.04728971077    0.06166462419    0.03320362462    0.02189977835    0.02052281657    0.04034132827    0.01224435889    0.03446955497    0.06933413585    0.05565185588    0.03020889356   0.003419281745   0.001747920003    0.01418925621   0.002394781749   0.007046267052   0.002618785108    0.00108499713 
               1      1.862989812      1.136795859      1.151466666     0.9230374622      1.153334265      0.698309334     0.4006771592     0.2839540395     0.3209509102     0.1228369801    0.08516639101    0.05399220853     0.0487788973    0.06705499146    0.03122425851    0.06479188276    0.02938824466   0.006481837612    0.05920734808    0.05901723843   0.008454023289    0.01787968067    0.01065632138   0.008731303024   0.005950909195    0.01672091208 
               1     0.9721531016      1.088238701       1.27226894     0.5848680167     0.3052900176     0.4432188525     0.4790987869     0.5197237239     0.2428197289     0.2337180919     0.1762175716     0.6431904841     0.1214012727     0.2853359169     0.2387365712     0.3126596494     0.1147088119     0.1208139783    0.01585181541    0.03490151517    0.01459796624    0.01957253842    0.01306871522   0.002233763307   0.007419267823  0.0009680423265 
               1     0.8885356016     0.6924796797     0.8393884894      0.739428839      0.770505803     0.3556614613     0.3494935972     0.1074340892     0.1619459678     0.1875394662      0.164583057    0.09633782468     0.0576572389    0.05631148491    0.03435111095    0.07782738361    0.05301792377    0.03622962773    0.04263419866     0.2264817028     0.0382130978    0.01217028291   0.002832147119   0.004363612495   0.004332760181   0.002308310216 
               1     0.7158998281     0.4753539312     0.5545250962      0.550252218     0.4675886029     0.3386313991     0.2886373044     0.4678276618     0.6351085009      0.444396157       2.87471713      4.432436713      1.189299615     0.6743481976     0.5258966395     0.0704818036    0.02979330575   0.006412585883    0.01010979055    0.00275910741    0.01306415409   0.003252606787   0.004650646927  0.0008710760294  0.0009863540481  0.0004820031725 
               1      1.720319562      1.078979628     0.4769123217     0.4710203061     0.6947217338     0.3920019558      0.538602209      0.471208293     0.4960492816     0.4401817629     0.5924783125     0.1444727664     0.1254670659    0.09726893413    0.06385280535    0.03964868386    0.05421557579    0.02802690279    0.05755749613   0.006466269972    0.02060946124    0.01035949194    0.02127398514   0.005201557421   0.008951994129   0.001646178918 
               1       1.42368807     0.7866561191      1.559916122      2.554031976      3.377549359      1.494976398      4.069920065      7.116251741      4.317420962      4.027912391      3.360882539      1.397997063       0.33409663      1.426400867     0.3659484657      1.486149982     0.3124101604     0.3113551636     0.2448514332    0.09569114525     0.1295191396      0.111349961       0.17512444    0.09090236146    0.04353215126    0.07525833589 
               1     0.5449401641     0.8212512051     0.5602247645       1.03661353      1.913993573     0.6538263958      1.574592897      1.107958971     0.4672426124     0.3347241871      0.806431791      0.329704753     0.1460436915     0.2849720841     0.6601037616       1.13518373     0.6952629162      15.34574723      2.146527832      19.39096216      7.913907661      4.218500778      1.056627797      1.127692316     0.3016098585     0.5923211857 
               1      1.326310273     0.8877094287      1.389690606      2.467026676      1.278485084      0.426997405       1.15252544      1.252760366     0.3310770252    0.09083264827      0.114416517     0.0253524064    0.02693909797    0.02252578081    0.02462698849    0.02184324967    0.03213699426    0.01847276597    0.01201079265   0.005901812852  0.0005661945572   0.001270075805   0.002116799181   0.001051706554  0.0008549877438  0.0004052822737 
               1     0.4819634844     0.7386393789      1.562374416      3.243201614      5.012873063      5.427191315      13.75351786       1.00692287      12.24795502      6.235188232     0.3014001557      1.674340828     0.8846642501    0.03438495215    0.09734047517     0.0913829272   0.007681317131    0.01555830632   0.003805041094   0.004872932015   0.004607101757   0.002085240448   0.002948900014   0.002228329067   0.001277286939  0.0003905911738 
               1      2.382026773      1.832233959      1.411319728     0.7861637273     0.8581463384     0.7183993031     0.7084833916     0.1614790404     0.2058205557     0.2539676887      1.448915033      1.327421991     0.4587387434     0.7254966477       0.54397724      1.168507133      0.978887413      2.048946234     0.3320053141     0.1234241466    0.03020122965    0.01779811573   0.008509441137   0.006184286229    0.01082552724   0.003876180855 
               1      1.899184625      1.101800714      1.346373033       1.51549147      1.026939062     0.3117331656      0.279351998     0.3077486751     0.4548912655     0.3252020568     0.2700562451      0.177215136      0.192057834     0.1131524385     0.0591774173    0.03960699421     0.8947470982     0.1261420319     0.1368749966     0.0222592632   0.004048036251    0.00876663993   0.002149006208       0.00135288   0.001065503906   0.006030142748 
               1      3.068361687      1.505213699       1.60009252     0.5764022932     0.6109843815      1.116679565       2.00629421      2.875447827      2.480833769      1.079678771     0.8096247116      1.544730339     0.8851951967      0.617288412     0.5334789576     0.1395535638      0.094868436     0.1639101691     0.1543868258    0.07185486573    0.07893457836    0.04809435068    0.07835428049    0.01832358766    0.02167001289    0.00452177902 
               1      1.728717781      1.188332165     0.9110658607      1.295870475      2.504607393     0.5693404847     0.8744962479      0.385768242     0.6780069818     0.1543811333    0.09336678283     0.1038544671     0.0799822555    0.05816529687    0.08209319039     0.1456001697    0.08851797327    0.07301377676    0.02571810524    0.02280080049     0.0432000929    0.02034237035     0.1171731875     0.1876279977    0.02154286034    0.03060270481 
               1      1.206791914      1.028022388     0.8328364553     0.5385610063     0.9362732892     0.4938407887     0.6952797086     0.2231326175      1.698319022      2.465965689      3.918110994       2.16942432     0.9250014785       1.46236462     0.3107770527     0.1989847854     0.1672712224    0.06036652312     0.2376190866    0.07278503874    0.07356993861    0.01963427566    0.04125142466   0.004580705227   0.005929923374   0.001155128877 
               1     0.9680155859      1.412094808      0.436042154     0.2412203714     0.2706530373     0.3094424601     0.7697780809      0.977503752     0.1031676073     0.1478195415     0.1224809466     0.2459535955    0.08549843505    0.04985121815    0.03691972763    0.08733319849     0.1321279425     0.0909453252    0.02933911808     0.1093435927    0.02463747929     0.1258647628     0.1805929083      0.309109886     0.1639591532      1.234789181 
               1      1.120881266      1.006642287      1.795966927     0.6505523011     0.4137075251     0.3515790142     0.2528798629      0.274721002     0.2028582996     0.2189720925     0.2534067004     0.1856488261     0.1589316658     0.1071404055    0.04011706159    0.02648172043    0.01242569603   0.006175736608    0.00832453204   0.004828132565    0.01114139377   0.003069784419  0.0006490779207  0.0005704697493  0.0005666881733   0.001163765828 
               1      1.571899883     0.9129643926      1.993601644     0.9623524088     0.5005677603      2.756364017      5.292693598     0.9999968495      15.59174533      4.666679563     0.4165983721     0.4690316053      0.277491813      4.691990644      2.084672326     0.2740992479     0.1505830323    0.04956565987      0.027323967    0.03414557131    0.06017262305     0.2626847753     0.2617608692     0.5973305838      0.169440808    0.05827079073 
               1      1.304382078        1.2539605       1.51467535      1.682617438      2.580702521      2.130893652      8.757854075      1.788541244     0.3195060585     0.2148934994      0.196937599      0.130923842    0.06174448298    0.03719831332    0.04423544987    0.01130153607   0.007870815735    0.01413762699   0.004248066204   0.002220436241   0.001314347303   0.001331666731   0.001051002267   0.001095020521    0.00112462091  0.0001427903618 
               1      1.500470539     0.8647811208     0.7958566755       0.49589785     0.7252220203     0.2548403851     0.4848465877       1.56906651     0.7380941212     0.2948241032     0.1263692374    0.04807036366     0.2039248191    0.06101920865    0.05451575048    0.02603680369    0.02089170633    0.07282472043    0.03984615246   0.004160422614    0.01323358392   0.003239157262    0.01529275199    0.00701330104    0.04215730254   0.004993290476 
               1      2.041990859     0.7524071846     0.9342571381     0.6375660826      0.810618531     0.2776824466     0.3390942029      1.158653708     0.6118917936     0.3166742891     0.1650728248    0.09538579989    0.06324770176    0.02713629594    0.01298159472    0.01217382225    0.01255193005    0.04281932495    0.02379686362     0.0135250984   0.006023583062   0.006809693746   0.008415643477    0.00268487297   0.005708212273   0.001360252664 
               1     0.9183746797      1.728636505     0.9515906552     0.5804367652      1.907374166     0.5636109559     0.5672413574     0.2774568261     0.1033746825    0.08213784139     0.1555739066    0.07492927779     0.0436068075    0.07031382538    0.04554189776    0.02234220539   0.008000900361   0.005135104448   0.004696446494   0.002424066314   0.001108137116   0.001153724765  0.0008228999578  0.0005302838362  0.0003900489012  0.0002803779715 
               1     0.9886184609         0.977944     0.6395919603     0.4648755416     0.2228236181     0.3568294836     0.2003449536    0.07600869349     0.1034502868    0.05828596193     0.0190077635    0.01750730389    0.01123309863    0.02028435065    0.01232242203    0.01186693068    0.01851644213   0.009862244641   0.007450456336   0.003989781605   0.007172470542   0.006319560214   0.003139812493   0.002233600774   0.000751752794   0.003366681377 
               1      2.029359734      1.331172344      1.141999149      0.947175763      1.229566638      2.530150684      5.054684662      2.820024171      3.865335856      2.592720693      4.836722279      1.299294136      1.233541107     0.8627623674     0.6540990691     0.1282855311     0.7992669704     0.2424377631    0.06991345252    0.02583572385    0.02039166038    0.01020554154    0.02148336295   0.008934749434    0.03268109614    0.01141488463 
               1      3.511981953      1.246539539      1.276947224      0.992641652     0.8755040257      1.784923476      0.929206999     0.5070895805     0.5902861335     0.3213732888     0.9012286229      0.290670452      1.135676296     0.6744371193       1.00099112     0.8408596644     0.2261153373     0.2018355076      0.273113646    0.08524944951    0.04442770845    0.04421777441    0.03550293255    0.02748271933    0.01797186725   0.007380430574 
               1      1.234397094      1.043505573      1.137666958     0.7116184018      1.276451934     0.7902207457     0.4785924171     0.7464054335     0.2148494755     0.3833939453     0.2128231756     0.2497088584      0.197313634     0.1293074098    0.09967436674    0.08660530988    0.07694538786     0.2230286359    0.01993783225   0.005139410224    0.00903498863   0.004296588075   0.004429966581    0.01022479134    0.01697488034    0.01780980956 
               1      1.563169742     0.8463676211     0.7290245304     0.2318109459     0.1538262622     0.7196038007     0.2850323365     0.4358146168     0.1069939555     0.1235137774    0.04847559686    0.02336570745    0.01689757481   0.009883831215     0.0303313377    0.01710510309   0.006131003138   0.009971005282    0.01108941498   0.005308285991   0.002941328138    0.00236553309   0.001763402086   0.003897505835   0.004564196208   0.005280091205 
               1     0.6159389375     0.4185367532     0.5356688605     0.5110041141       1.49055672      1.189447956      2.898667801     0.6920280755     0.3640336138     0.4901721645     0.3022035803     0.1533875863     0.3233721805     0.1236274658    0.05151660086     0.0361097335    0.02043096246    0.02293244185   0.009717107923   0.003256998616   0.001053737571    0.00142061098   0.001430643001  0.0003754532162  0.0003849164259  0.0002486133038 
               1      1.381930109      1.061827855      2.140146006      1.134140402     0.9737478295     0.9170494648      0.672397894     0.6602985574     0.2782592512     0.2063816993     0.2818059453     0.9695136439     0.3822756782     0.3321518304     0.8519562195     0.2248702978     0.2122496611     0.3091045122     0.5286629251    0.07116325702     0.4183245845    0.07853623289    0.05149012854    0.02751954859    0.02475468992    0.01616547722 
