     1.687664044      1.075850905         1.653317                1        0.4940495     0.5977431484     0.3816033594       1.37881381     0.7323903885      1.302234626     0.7527760402      11.97750718      1.352356468     0.8982043245     0.2837955628     0.2156087681     0.2358732868     0.2799691119     0.1920973926     0.1035298071    0.04747347354    0.03650463221    0.02631821088    0.02300720353    0.01135460821    0.01483966761   0.006461225074 
    0.4785776251       1.31530436     0.8904035938                1     0.7853261094     0.5159253882     0.2455932978     0.1393955091    0.09566884726    0.08144474968     0.0472778129    0.08685284483    0.07792801642    0.07244581977    0.02733449442    0.02642296857    0.02243716618    0.03032601495    0.04599171616    0.04894853045    0.01059437288    0.03349075593    0.01343166791    0.01745327187    0.02486979343   0.007910933526     0.0201927171 
     1.687035326      1.550588298         1.389194                1     0.5107399766     0.6653121624     0.6192690514     0.3577787174      0.511435378     0.5985413614     0.1203776921     0.1315026089    0.05264759811    0.04716833575    0.04378723757    0.05978606308    0.02388174859    0.02172273063    0.01917960261    0.01306216293   0.003386991346   0.007728213921     0.0024540105   0.002298256218    0.00192686197   0.001314739083  0.0007066056334 
    0.8173370396      1.174310166     0.8174522656                1     0.8430908984      1.480723009      1.055897278     0.7072202158     0.7351980998     0.4010113439     0.3058612293     0.1798584391    0.06668631836     0.1466121228     0.0401266981    0.05530432458     0.0260243699    0.03140052449    0.03767252544    0.01398420546    0.01507684148     0.0394888311   0.005615096427    0.01318070092   0.002919237636   0.003321435437   0.002743126882 
     0.619893576      1.380903153     0.5840500859                1     0.5188408672     0.5050657107      0.438781057     0.4842629148     0.5780989971     0.4172354966     0.6798944352     0.0588986882    0.06014323414    0.02785139993    0.04264943961    0.02452862124    0.01548741565     0.1002077884     0.1110799667     0.1082842111    0.05402829671    0.06530416444    0.03688659106    0.02350537128    0.05638859862     0.0201041771    0.03663239458 
    0.3640849768     0.6307763748     0.4995445391                1     0.7164113984     0.6607091208     0.4914404551      5.027518463      0.679705757      3.067580415      5.427200227      17.35545679      25.28349397      7.000332454      3.551046165      6.561128028      3.889288257      22.35825472      4.383554763     0.8826642802     0.5260926862     0.3089850063     0.1829351905      2.045426421     0.1846600488    0.08121152114    0.04632585385 
    0.3584857479     0.6731106338     0.4332010625                1     0.4820786094     0.7644786851     0.5825185637      1.367812475      7.604222812      3.364438544      7.153350944      11.27312906      5.410780644      2.856932914      5.094597455      1.101430363      1.557931671     0.5973025016     0.2998999832     0.5594212196    0.07466617717     0.1721945368     0.0414439578    0.02590640207   0.009935866758   0.007573070927   0.009618763315 
    0.4367213281     0.9631681328      1.136960094                1     0.8155541563      0.461459196     0.4972330259     0.6987061103     0.5222492835     0.3343667483     0.3787262935     0.1956992261     0.4100588706     0.6027828489     0.3340623047     0.5019901297      0.188281055      0.175270754     0.0278113376    0.03835012879    0.01864791857    0.01612986008   0.004748052304    0.01330030247    0.02018867309    0.02503198651    0.01402849576 
     1.850212009      1.980687549      1.537366859                1      1.012124844     0.7015792026     0.7783229285     0.4308392884     0.5312869753     0.3533283834     0.2399046633     0.1899191811     0.1713275971     0.1198345536    0.05280041143     0.0302768339    0.02214742179    0.05033968762    0.01595674965     0.0252666833    0.01047851231   0.008693268867    0.00945233948   0.005185226359   0.001889040605  0.0005641217499   0.002171956464 
    0.2049469729     0.5538159238     0.5287462344                1        0.6365285      1.346697079     0.5714231901     0.9078369511      1.101287859       0.42609942     0.4995082872     0.6475651937     0.1984057413     0.3712131849     0.1677201663     0.2353495895    0.08950327652     0.1498670922    0.06475225206     0.3389480547     0.1046972309    0.03876580187    0.02604350484     0.0100553957    0.02640550875     0.0101105904   0.003513986953 
    0.3769823869     0.6841277068     0.6737370078                1      1.040141023      1.216588445      1.138925651     0.5373465103     0.7573070674     0.8158541515     0.4080572612      0.638114696      1.226448567      3.435973736      1.812909059      2.163883178      3.175287664      2.881837076      1.351491058      1.128303141     0.8834737357      2.163261918      5.624876671      2.956540106     0.9520069458      2.629952357       3.57784021 
    0.5382760074      1.185914822      1.163914672                1     0.6376383594     0.5857913828     0.6255588572      1.343993975      0.454944241     0.7232134639     0.2085514939     0.7144333251     0.2179956754     0.2180478649     0.2660846741       0.13865612    0.04888179216     0.1379563162    0.05481522904    0.05059855509    0.02743738642    0.07075935527    0.03507669876    0.05621042347    0.04704342137      1.339705439     0.2024468132 
    0.4826503221      1.302273845     0.6707818203                1     0.7405034844     0.5905192371      1.024920116     0.4925253542     0.3289068121     0.2563310398     0.2213567077     0.3404772865     0.5062377385     0.1667459031     0.2555083068     0.1304714239     0.1330856468     0.1229632164    0.08367434003    0.02687433653    0.02729193255    0.03422559347    0.03360089125    0.04281251742    0.04979269015     0.1087611638     0.0792442425 
    0.4197966501      1.988562329      1.286181359                1      1.203845492      1.073504374      1.261327379     0.8567577955     0.4554094004     0.5158717951     0.6278227713     0.2741374561     0.2618855256     0.4073541093      0.569583474     0.3118862013     0.1229786678     0.0668355937    0.03617969786    0.02077498888    0.03908251657    0.01035790936    0.01312117492    0.02785763066    0.01236135583    0.01103164169   0.004046212632 
    0.7103348206     0.5172387871     0.7695512422                1      1.392097484      1.663494757      1.173036931      2.675716492     0.9389876129     0.9243352932      1.717366853      1.273451667     0.4980931475     0.5287017857     0.2822253013     0.8601341291     0.4442945936     0.3430819809     0.3835370817     0.1705310203      2.705774043       1.19003949      1.208730205     0.8278582098     0.3734469664     0.1739306741    0.02739808068 
    0.3071853751     0.7795084207     0.8520033828                1     0.4982512578     0.6489921865     0.2931921042     0.1775014657     0.1165973753     0.1009211879     0.1318084118     0.2059235865     0.1577578415     0.1671152557    0.08935287097    0.05172641911     0.0513029487    0.05135258079    0.05275520696    0.01327798237    0.01150124994   0.005015944376   0.005069715503   0.001488046445  0.0006369163939   0.003245413224  0.0005348234378 
     0.234043692     0.4427326577     0.5074150859                1     0.5980686172     0.5213730925     0.4494296786     0.2795810428     0.3763096477     0.2544271363      0.379309611     0.4760737624      1.343106481      4.672045589      3.226589037      3.343191077      1.065259755     0.3977064259     0.3028529409    0.03968626518    0.05044828217    0.07404755833    0.05373053078    0.01056554688   0.008214346564    0.01477794422   0.006903986038 
     0.813953175     0.9568011902     0.7324973281                1     0.6654070625     0.5281925591     0.6684144514     0.4250559306     0.3189995234     0.1830949561     0.2992009617     0.1265547492     0.2329241029     0.1448693306    0.07522786424     0.0465903682    0.03062913644    0.01322477311   0.009946740805     0.0115733269    0.01591352847    0.03411735675    0.01685313674    0.02313707358   0.004498570608    0.01174847378   0.001381989495 
    0.9899679363      1.047177538     0.4261583984                1     0.9501893047     0.6984684583      0.891404121     0.5235127726      1.464022014     0.8945423317       1.29961801      3.157651389      12.96532515      2.665943607      1.670455244      3.385933136     0.3856431475     0.3144644937     0.1592325111     0.3352691366     0.0434077898    0.08520383939      0.108548701    0.03913194217    0.02405822698     0.0206169224    0.03533325873 
    0.2944362932     0.6161388643      0.424709375                1     0.6079803359     0.7407540955     0.6329306092     0.5141190969     0.1713526736     0.2952878052     0.2732594577     0.4998015025     0.2260634819     0.2220350814      0.142172661     0.2019757896     0.1864754441     0.2457519383    0.05203751271    0.03595222813    0.04662133253    0.02333935938      0.017849197   0.007891917967    0.01328054295    0.01386322294   0.002078189112 
    0.7660515323     0.6201079141      1.535759563                1     0.8249162891      1.140953663     0.5345449905      0.786619415     0.4217262059     0.8627640509      1.450804471      1.099244275     0.5267724306     0.6456670586      0.849345981     0.3090711812      1.237859802      3.796793756     0.5081623995     0.7099193658     0.1763735757      0.238288793     0.1089364153    0.01933855089   0.004739385856   0.009493282461     0.0161251404 
     1.678661729     0.8926601348     0.9562193984                1     0.6926871172      1.751309115      2.355572483      1.016889689     0.9443891356      1.120521211      1.194191438       1.57575099      1.416924986     0.5254870203      1.626881293     0.8645663906     0.7663642606     0.5924990926    0.08481875394     0.2388124297    0.06399634123     0.0600894768    0.03071790303    0.01214204241   0.008389826651   0.004095626083   0.001433601176 
     1.040105323      1.190362536      1.033957555                1         1.356998      1.015708693      1.655829621     0.9491022225       1.29906636      4.217056405      15.55353172      1.431432587      7.574303186      10.35492247      2.911380297      3.316005724      1.245101493      1.636096809      5.749152962      2.160646782        1.7016704     0.3327277861     0.4989383338     0.2660738893     0.7904643424     0.1723199056    0.04755415658 
     1.539070329     0.9043344824      1.362597289                1      1.642386758     0.5982944453      1.464809106     0.8421532973      1.892539527     0.8751641743     0.6640143344     0.8261491324     0.2809186357     0.3341138112     0.5379874257     0.3274184506     0.1756143578    0.08536547065    0.04350888647    0.05470890697    0.02393046945    0.01311832356       0.37658102    0.02429846993   0.002212145147    0.00355827812  0.0004324870654 
     2.337359611      2.515310383      0.598329125                1      1.016692367     0.9383981201     0.4158204611     0.8941482104     0.8427017526     0.9962531182     0.5764417202     0.4920107007     0.7863080395     0.8699574886     0.4846677123     0.1420485296     0.1441683416     0.1375972984     0.0346510043    0.06888945212    0.05335081122    0.03091885642    0.04530213643    0.03783878035    0.02826149137    0.02474574511   0.003153145731 
     1.374924176       1.17049272      1.026804805                1     0.6141422891     0.3163947732     0.3178061677     0.2871066702     0.3659088066     0.2841643529     0.1415696476     0.1414501991     0.1030562026     0.1406504085    0.09475281085    0.08613656389    0.08475087354    0.01355834754    0.05453713278    0.02134748039    0.01683714466    0.01225968731    0.00925524606   0.005649640853   0.001147201729   0.003493473694   0.001501350147 
     0.528451443      1.110308521     0.8771599297                1     0.5699468516     0.9916861973     0.7480455824        0.5280247     0.6348684809      1.164280718      2.185967738      1.101491906     0.8038544299      2.073761963       2.95983927     0.7074006016     0.2029298789     0.3242467703      0.551425795     0.2460068495      0.675678475     0.0706923718     0.1035923596    0.05605055979     0.0235485074    0.05010954454    0.01770917632 
    0.1729694846     0.7185134285     0.6732272656                1     0.6618023047     0.7119544763      2.781099521      1.404876397      3.534263535      1.672824452      1.904519318     0.8067141986     0.5723904234     0.3776095552     0.5275757986     0.6529392451     0.4796601416     0.8392372414     0.5858669262     0.4377497593      3.131810594     0.1704732901     0.4593479531     0.4044071134    0.04925227925     0.2782070585    0.01883716864 
    0.8759969335      1.138607432     0.8438221016                1     0.5576993984     0.5277148836     0.6983108161     0.3229712969     0.3215011372     0.2134948584     0.3895724669     0.2655220697     0.1070770405    0.08982770647    0.07574491211     0.1542783565    0.04687586932    0.03099643882    0.05108163586    0.02476528815     0.0223677904     0.4562286129     0.2387594449   0.009319063759    0.00325285601   0.009511112576   0.002507315072 
    0.4235655937      1.227836242      1.022163875                1      0.726737375      1.208938602     0.3376084354     0.5666656698     0.6116054606     0.4598002843      0.588894777     0.3036260779     0.2813223917     0.1433022815     0.1020318086    0.08808051628    0.03409547212    0.01619094803    0.04196729104    0.01643121948    0.04374007634    0.02755059542    0.02932453284    0.02318165699   0.003433434499   0.006566049651   0.001090922481 
    0.9418019686     0.6469164033     0.8262414453                1      1.009508398      1.261414973      2.340322113      1.497482198      1.121478769      1.320034845      0.493444783     0.6056436687     0.2236390253     0.2395953577    0.08823648955     0.1955634056    0.05618242122    0.07495997245    0.04242670956    0.04416535729    0.01787546901    0.01141246196    0.01597322918    0.00335976824   0.009214022532   0.005282779131   0.004304780721 
    0.6932732601      1.101303229     0.9507656328                1      1.203961883     0.8449745518      0.983924624     0.6079432113     0.4428609713     0.8273781279     0.3256400175     0.6121005464     0.3990139198     0.6622029599      1.994025516      2.162403871       1.88503252      8.774026952      17.22580158      1.532871588      5.896426897      2.367326721     0.4658177817     0.1434559614    0.05760704535    0.04057763922     0.1467829005 
     1.796425526      2.458743646      1.036023359                1     0.8740258906     0.7594014041     0.4279528265     0.3137323663     0.2086903102     0.3597861935     0.2449565104     0.1231793808    0.06126188743    0.05482168647    0.03121093925    0.02591286757    0.02402322899    0.01739139812   0.008082797715    0.01003011836   0.002907230323   0.003953679569   0.001299959539   0.005757510968  0.0007792593991  0.0007588326277  0.0001477916632 
    0.6531671789     0.7826068501      1.179247672                1      1.120977641      1.001694013      1.552216071      2.381843684       8.35148625      2.489166194      1.463961942     0.7948378099     0.2537003313     0.1612256481      0.125822058    0.09629066117    0.09898414538     0.1015667269    0.08218203214     0.0384469137    0.02499774606    0.01832456638    0.01857838208   0.009039059851   0.003460008985    0.00712527921   0.002402787116 
    0.8211835078      1.217850689     0.8106109063                1     0.8142548984     0.9603964265      1.271372224     0.6342628702     0.8485337901      1.361729832     0.3679154749      1.080944008     0.4885017794     0.2546145669      0.336572919      1.973011926      0.328098297     0.1276655803    0.09804103881    0.09762761503    0.08957735951    0.08304521997    0.08982629244    0.08314725432    0.05590392001     0.1178407229     0.1072415921 
    0.5396773782      1.399669223     0.6419266016                1     0.6228721016     0.5157688142     0.5180014659     0.3790814891     0.2604835133     0.4167478406     0.2684030862     0.3412418177     0.1116202029    0.02669610712    0.06429653272     0.1140192453     0.4600862276     0.1631437862    0.05723086134    0.05099941789    0.06174842632    0.04458525056    0.07190476497    0.02246685245     0.0238439319    0.01125248331   0.005494234096 
     1.089670604     0.7069359648     0.4742585234                1     0.7036007656     0.6012641875     0.5516845541     0.4941364997     0.8063308615     0.6069803095     0.4327297971      0.313381129      0.588037279     0.1307981628    0.07157307934    0.09937935566    0.07936885696     0.3653807687    0.07590222156    0.02706156448    0.01916690805    0.01792956591   0.007315676629    0.01344992928    0.03564086975    0.03800759596   0.005306799595 
    0.5786566909      1.420702343      1.039410922                1       1.30249932     0.8304525852       1.40692526     0.8182305244      1.045105878     0.5353977973     0.4669581548     0.2815439732     0.2068356867     0.2142888243     0.2128023668     0.5682021995      0.366342407     0.1891117442     0.1939596594     0.3490127338     0.7951506214     0.3174010276     0.2182693874    0.06311860608    0.03345535862    0.01011300236    0.00366234116 
     1.431473112      1.583650718     0.8524566641                1     0.8514083047     0.8866789584     0.5219692998      0.196608269     0.1955601124     0.1039341293     0.1670534622     0.1276461201    0.08255555835    0.03582084693    0.03240923739    0.01007089129    0.01853475023    0.01312687472    0.02114588966    0.01476287418   0.006529647438   0.002237683493   0.005763961808   0.008008053771   0.002964097045   0.001382960886   0.001451240862 
     1.864901642      4.724611978      1.406720164                1     0.8328273125     0.7330558831     0.5943890694      1.073014718     0.8685249682     0.5947425878     0.5951598767     0.7493690819     0.3510765003     0.4578535394      0.319484889     0.3044152143     0.2709675196     0.2431911112     0.1099647918    0.04705360589    0.03305708661    0.04051016295    0.01760553952     0.0139046307    0.01598593436    0.01031638909   0.004681349775 
    0.5696197791     0.8551850518     0.6045726875                1     0.6123625156      0.532682407     0.4045829435     0.3244418774     0.3911876341     0.2996848578     0.1258357312     0.1747552632    0.07959575541    0.05856227477     0.0476625709    0.06422352951    0.05577560139    0.03633320807    0.01611079219    0.02511277009    0.01492439172     0.0203073292    0.09858354378    0.03091882001   0.009528017444      0.123108266   0.005101394652 
    0.2616729618     0.5679642175     0.6806355547                1      1.027106891     0.7326523779     0.4448392064     0.1389804345     0.1499461392     0.2711376145    0.08629772562      0.266475996     0.1768617225     0.2306978754    0.04920457059    0.08815692015    0.04551799622    0.02168130652    0.02001539616     0.0190549795   0.005153464344   0.004906613776   0.006615848475     0.6217088406    0.07925752942     0.0114438155   0.008103958116 
    0.1329875362     0.8729888696     0.5472733437                1       1.18622593     0.8859937656     0.7341823492     0.4438252145      0.495435354     0.2034698058     0.1827177301     0.1641921499     0.1076143388     0.1172880395     0.1197817446    0.06613675708    0.04118271385    0.05305215532     0.1693520625     0.0909983104     0.0407185446     0.0310425275     0.0207226807    0.02147235283   0.005578968764    0.01069851909   0.001887824835 
     1.867311447      1.028970375      1.099473594                1     0.7037920156     0.4619979319     0.6195390154      1.306989475     0.5707818005      0.445187338     0.2831985168     0.1460700148      0.505853639      0.262996447     0.1615554142    0.08272505496    0.02737060365    0.08455362005    0.05590664247    0.01831226373    0.01212389426   0.008564799566   0.006105275482   0.001953665622   0.003288085872   0.005726933151   0.002309562265 
    0.2124719658     0.6184516636     0.6544005313                1      1.246074547      1.007265727     0.6911357596       1.18303005     0.6027637535     0.3814947466     0.3094722103     0.6924628823     0.7038767628      0.218588814      0.326650399     0.7255780937      1.466568345     0.4629582764      12.48852534       1.70081585     0.7142471641       1.17066701      1.541462397      2.317430416     0.5659630438      0.227392225    0.06275553373 
    0.7537090378      1.105548095     0.9384688672                1     0.9912675313      1.197809939      1.015504861     0.5390869971     0.4500145048      0.207360008     0.2789876403     0.3124804764      0.316215019     0.5577566708      2.100644598     0.5549545406     0.2134144306     0.1691116511     0.1489672042    0.07923315709    0.07230336932    0.04046628055    0.02743887776    0.01739469895   0.003022747162    0.01412230761   0.002726099423 
    0.6413658123     0.9934414404     0.7868080391                1     0.9177069687     0.7405464795     0.3337706638      0.411304251     0.3540143338     0.2497525273     0.3935864079     0.8260619302     0.6244305063     0.9696804387     0.3160916295      1.325247984     0.5512490042      0.602455327     0.1071420156     0.2545009922     0.1037627872    0.06547099774     0.1380298785    0.05863505644    0.04757391039    0.04280260234    0.01135368133 
     1.587976697      1.058711727      1.153030039                1     0.6886466562     0.5013599937     0.3319854629     0.2957772154     0.4988596816     0.3219575721     0.2473928337     0.3453659388     0.1229076434    0.09956582833    0.08398493586     0.1412226883     0.2278549318     0.0838421676    0.06351240751    0.07379803538    0.04752900669    0.04346916785     0.0643421111     0.1123488524    0.05653862885     0.1167608778    0.01269769041 
    0.8203958451     0.5881085898     0.8468474609                1     0.5266443359     0.3998518201     0.3013673636     0.1671872233     0.1281260839     0.1297932863    0.04570932754    0.05713156359    0.03299585025    0.05926834353    0.03511106542    0.00672705971     0.0160329037   0.003498006829   0.008175184426   0.008199171571    0.01543136604     0.1299236065    0.02834653433   0.004458270045   0.006868531357   0.002199129604   0.001149171736 
    0.7751845024      1.937915172     0.6564853906                1     0.6322001328     0.5411061353     0.2783551664     0.6781942026     0.2310834896     0.4099932106     0.3749087947     0.1426833836     0.1163980389     0.3570029367     0.1507315835    0.09242500742    0.05928855908    0.02270153262    0.01957675776    0.01768302179    0.00924866532    0.01315787978    0.01454433676    0.01204120695    0.03105054268    0.05481938033     0.1252106899 
     1.003461632       1.56974805     0.8740670469                1     0.3190938125     0.4506939685     0.5089879925     0.2639249939     0.4294922875     0.5109800945     0.1770019088      0.112230307     0.1550473164    0.03511777844    0.04707469098    0.03252701357    0.07239716992     0.1115476462    0.01792223899    0.01655438678    0.01924613271     0.4050010459    0.06541233487    0.03671500842     0.2462553243      1.103417891    0.05036399043 
    0.6944115444      1.244248938      1.735882836                1      1.125080609     0.5858078066     0.6519434387     0.3486514064     0.2786566547     0.2716786541     0.1158136012     0.1680245159     0.0954345393    0.05699118583    0.03442226935    0.03685603117    0.01626188779    0.03529255267    0.02240622832   0.005816735124   0.002442851209   0.007810750767   0.007047255875   0.003297988518   0.002643183729   0.001937966835  0.0007850662653 
    0.4779520021     0.9350815813     0.6982824219                1     0.9159633359     0.9685515843     0.7001999139     0.4844215767     0.3857249276     0.4691090036      0.339002065     0.3750859123     0.1228874916    0.09598703417    0.08649717977     0.0528397801    0.02159704615    0.09014229677    0.02507130315    0.03195648694    0.01366798456    0.03566404844   0.008261013242   0.003934765035   0.003872081203   0.002505440226   0.002354832924 
     1.154198998      1.310314536      1.525754797                1      1.652292992      1.201078639      1.424997253      2.407470074      1.283501393      1.724624246      4.698776882      1.661262988      2.920997518      5.389361795      8.541632886      1.327949896      1.216281106      1.525793704     0.6653769953      0.926726162     0.1825914103    0.09136527168     0.0926921756      0.283950324     0.1265573844     0.1290621262     0.0653832663 
    0.8790991741      1.452142727        1.1494745                1       1.71158825      1.161753859      0.937071602     0.6804146533     0.3110664368     0.1334883772     0.1282712336     0.1200456455     0.0976055485    0.08271908191    0.09057628673      0.182322698     0.6525842813     0.6090255781     0.2546198779    0.06126348396     0.1047883384     0.1234447933      0.110952755    0.07764427249     0.1413448572    0.05480677997     0.2215047154 
    0.7934135088       1.08208813      1.077198617                1     0.4983348125     0.8510785952     0.6919851779      1.322606433      1.020435225     0.5074862661     0.5199356793     0.4017026648      1.615954281      1.868070117      1.291107036     0.3585860466     0.3169150394      0.165272575     0.2063445844      0.519059583     0.1398521649    0.07980917713    0.04085056092    0.01366403108    0.06209657156    0.02050841057    0.08820028374 
    0.5612388618     0.8788961011     0.5952033359                1     0.5881022891     0.4338524321     0.4061448913      0.303946112     0.2037104984     0.1598274714     0.1242270799     0.2967795649     0.1380203853     0.0566479853    0.02822227268    0.05391603251    0.02399452773     0.0608053174    0.02874065994   0.002607067561    0.03279337112     0.0179531394   0.005636081117     0.0234495532    0.01976674038    0.09511618881   0.006981856959 
     0.377502043      1.182649454     0.9216786875                1      2.225970266      2.647262804      1.780876971      0.928476335     0.4112581954      1.521520869        1.0607374      1.494404492      3.060183455      2.355964696      2.647882821      5.327426699     0.9415739402     0.2026324452     0.2313512919     0.1271617942     0.5428322592    0.09473095796      0.402309194    0.04940443308    0.09298811792    0.05606240561   0.008669912591 
     1.787230766      2.176959318     0.9479740625                1     0.8599230078     0.6632981128     0.6010624268     0.8357525265     0.5737310477     0.8046255595     0.3652904686      0.317663252     0.3036185258     0.1353248053     0.2022437613       0.45092867     0.1781520316     0.1186689505    0.05978617072    0.09373684042     0.1552143857     0.0739492286     0.0503272082    0.01159143195    0.01785997908    0.01354909835    0.01702444369 
    0.6247437275      1.629810584      1.337939961                1     0.9126989141      0.798836949     0.9278595579     0.7922315582     0.8695519108     0.4727343423     0.7415784233     0.8122059969       1.30750801      2.517235858      3.477936451      8.734710903      10.34258722      4.165291001      3.651292094     0.5825848541     0.7366577237       0.65843418     0.2463859106     0.1516716781    0.01889656216    0.02319038539    0.04202136491 
     0.580637608      1.430909096     0.7301539062                1     0.4361982734     0.4116333232     0.2809176268     0.4485359316     0.2885787623     0.2006413874     0.2839290112      0.702572576     0.3498500636     0.5341843539     0.1670003727      0.211407151      0.509471192     0.7166891052      0.279164004     0.4059877436    0.08800207453     0.1042795229    0.04688279271     0.2814265977     0.1888960758     0.3501369221    0.01566188387 
    0.6889510235      2.510263405      1.580662461                1     0.8961736719      1.172115659      1.564763579     0.4301329446      0.230415229     0.3885878444     0.1950597847      0.514439459    0.09757233829     0.2809086532    0.09504192018    0.08611774814     0.0202232636    0.06822803727    0.02028254414   0.004759731669    0.01354376033    0.01684247744    0.00891387621   0.007803580359   0.005570047183    0.00172222256  0.0009699533727 
     1.382315862      1.127108573     0.8286478437                1     0.4403013594     0.4706921897     0.2636638331     0.3005371888     0.2004934008     0.2448417278      0.221013094     0.2099493464    0.05747761564    0.03961011962     0.0559478869    0.06958737927    0.08279310731     0.0193598804    0.01806781376    0.01601628029    0.01761335622    0.01629939723   0.008051375928   0.009397749894   0.003377952824   0.004395183808   0.001393042697 
      1.17300793      2.234231869      1.464872047                1      2.209692078      2.508874742      1.396261936      1.445091769     0.8998375598       2.84675082      1.388059182      0.575944904     0.5844085226     0.6506251032     0.4407298862    0.09500119999    0.05061227029    0.05657704473     0.1627821851     0.0768730184    0.06577697242     0.1762005093     0.1138534014    0.07757031295    0.00972022582   0.007184316498   0.004041519533 
    0.3799034064     0.8507617246      1.369778656                1     0.8130363828      0.812566769      1.042289079      1.225759374     0.7651374815     0.5450304318      0.681600827     0.8612841224     0.4123073851     0.5269937561     0.2287726557     0.6461627485    0.06716162812     0.0579222381    0.09177011081     0.3193316603     0.0723556126     0.3631824636     0.7914978226       1.04977542     0.4892636413      1.570594409      9.830130974 
    0.5505093035     0.8267811191      0.889401125                1      0.579423125     0.8693836299      0.712202557     0.8917502553      1.364112912     0.9804417531     0.6402993965      1.226403101     0.3238916998     0.2857899642     0.4370865787      0.101386812     0.1942423661     0.1620700591    0.03472686343    0.04907015679    0.03696383124     0.1044289964    0.02355342421    0.03394505899    0.01169355552      0.010813741   0.001968630249 
    0.5396846648      1.397742748     0.9424011875                1      1.291126883     0.7814440601      1.081720808     0.8705755479      2.386850863      2.478611039      2.428906602      7.151406242      1.184854686     0.6102539301     0.5142643554      0.485888022     0.3567815026     0.1516752318    0.08145727199     0.8436995864     0.1276017014    0.04251207134     0.2941323627    0.08016152375    0.01311439964    0.01672548189    0.01779136902 
    0.2404186049     0.4357517559     0.4526357891                1     0.5635625234     0.5013780449      0.330914421      0.455338269     0.3702082117     0.3417210347       2.15392814     0.9930973545     0.7548954418      0.814970772     0.2059695072     0.3268749147     0.3757628398      0.104168853    0.05740452183    0.04543857312    0.03009591781     0.0190337368    0.02884908573   0.005082411678   0.001554417434  0.0001995165182   0.000210364314 
    0.3366317268     0.4019196235     0.3579069688                1     0.6547018672     0.5749670708      0.393729048     0.3583212298     0.8321231975      1.648132971     0.4600947159     0.8803705619     0.6441916689      5.460334246       8.43611946      4.188347365      8.195587645      2.154879926     0.2142130977     0.2479013721     0.1925962293     0.1924671291     0.2773036375      1.252128589     0.2833644404     0.1251080181    0.03967815976 
    0.4338125919     0.9403392813      1.114229844                1     0.8555533672     0.9089530366      0.677314371     0.9385477264     0.5123213417     0.9158436628     0.5704925609     0.2401490923     0.4024761239     0.4501645901     0.6178828351      3.352702115     0.6444235819     0.2188414898    0.08860879734    0.03409554219    0.04559463916   0.007616981501   0.006270062574   0.009243981064   0.005509848485    0.05776183851   0.008524578473 
    0.6409665907      0.962699196     0.7910949922                1     0.5999352969     0.4928169971     0.4978119549     0.4715706377     0.5044012231      0.730562048     0.4006244566      1.004229439     0.4325370637     0.2104234865     0.3443988151      1.150419049      0.783510104      1.100748072      1.950383709     0.5948341713      0.198854923    0.07002107351     0.0703621093    0.02872677439     0.1337750877     0.1113179194    0.01827334477 
     1.152864606      1.141929684     0.8168467344                1     0.9646867578     0.7388886741     0.5383404999     0.3856143977     0.4491551604     0.3195990189     0.8655976056      1.083784884      0.142982773    0.09931564684     0.0432034092    0.05963966986    0.05790396033     0.1500945793    0.06445904071    0.03586909085    0.04172796992    0.02523175052    0.01311373657    0.01792946625   0.006657763755    0.01397288611   0.004223370753 
    0.8825932278      1.123109892      1.488038891                1     0.6603013906      0.803274707     0.6349318889       1.29491515     0.2906793961     0.2222144993     0.1068989144     0.1040664082     0.1639984192     0.1527115301    0.05919536172    0.03570016518   0.004643955176     0.0192530569    0.01480746264   0.004825156702   0.001904674888   0.001362038891   0.000885524276   0.001167552258   0.001967488747  0.0006702466779     0.0027961026 
     1.898104475      1.775034062      1.572259977                1      1.335913977      2.225612565      0.927632116     0.9258302774      1.296925063      1.274607493      2.399495925      1.222997143     0.5749216814      2.193731229      1.011781395     0.2844731328       1.08603894     0.2873871701     0.4629266368      0.101928836    0.07629073242     0.0385481284    0.07153199554    0.03653589871    0.04660696469    0.01151333833    0.03335471867 
    0.5582483726     0.9335116826     0.5590716172                1     0.5725109141      0.579103427      1.155248869     0.8941146662      5.837420987     0.6132597741      0.442611409      1.548878975     0.6216495304     0.2607541601     0.1788157603     0.1181931589     0.1118137539     0.1119637215     0.1335428574      1.218557535     0.3332769866     0.4975295418     0.2772584736      1.178822019      2.756371819      12.71718772       8.50266237 
     1.200098949      1.610905712      1.466613852                1       1.07986693      1.009275312     0.3579228499     0.4318615928     0.2148569153       0.25732847     0.1006444674     0.0510090089    0.08094693558     0.1085819021      0.104099787     0.1643501567    0.06569423125    0.03829730112    0.06168057597   0.006330475962     0.1179109822     0.2267111052    0.08222611059   0.008629450697    0.03159459175    0.01452041471    0.01243894971 
      1.04085312       1.53488292      1.143964109                1      1.034994781     0.8438318989      1.142029868     0.3617994065     0.1606650841     0.2898136127     0.1990506727     0.2549105753     0.1251503399     0.5402082375     0.3796776935     0.2667771812     0.3820623214     0.3129217316     0.4150355453     0.4130497638     0.2577551269     0.2233573019     0.1669022624     0.1849304801    0.08396642984     0.2920899644    0.02836158825 
